0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142561,-0.142561,-0.105073,-0.0753754,-0.0574347,-0.0459645,-0.0380581,-0.0323106,-0.0279215,-0.0244646,-0.0216702,-0.0193602,-0.017423,-0.0157764,-0.0143612,-0.0131349,-0.0120626,-0.0111186,-0.0102825,-0.00953831,-0.00887277,-0.00827497,-0.00773588,-0.00724802,-0.00680521,-0.00640212,-0.00603415,-0.00569746,-0.00538865,-0.0051049,-0.00484361,-0.00460257,-0.0043798,-0.00417357,-0.00398233,-0.00380473,-0.00363951,-0.00348563,-0.0033421,-0.00320802,-0.00308266,-0.00296532,-0.00285526,-0.00275191,-0.00265485,-0.00256349,-0.00247747,-0.00239638,-0.00231972,-0.00224726,-0.00217862,-0.00211358,-0.00205178,-0.00199303,-0.00193698,-0.00188357,-0.00183243,-0.00178346,-0.00173642,-0.00169107,-0.00164743,-0.00160517,-0.00156422,-0.00152438,-0.00148563,-0.00144769,-0.00141058,-0.00137416,-0.00133825,-0.00130284,-0.0012679,-0.00123331,-0.00119899,-0.00116501,-0.00113121,-0.0010977,-0.00106441,-0.00103132,-0.000998521,-0.000965973,-0.000933793,-0.000902055,-0.000870751,-0.000839922,-0.000809709,-0.00078024,-0.000751475,-0.000723556,-0.000696544,-0.000670553,-0.000645585,-0.0006217,-0.000598976,-0.000577431,-0.000556985,-0.000537628,-0.000519399,-0.000502148,-0.000485697,-0.000469822,-0.000454193,-0.000438328,-0.000421777,-0.000403498,-0.000382453,-0.000356905,-0.000324515,-0.000282134,-0.00022481,-0.000145527,-3.10546e-05,0.000139848,0.000374214,0.000692847,0.00113349,0.0017438,0.00258627,0.00374331,0.00532315,0.00746713,0.0103598,0.014244,0.0194534,0.0264851,0.0361872,0.0502531,0.0726109,0.113092,0.199862,0.323475,-0.323475
0.0976247,-0.0976248,-0.118055,-0.104146,-0.0883093,-0.0749456,-0.0648558,-0.0571591,-0.051011,-0.0460134,-0.041848,-0.0383038,-0.0352717,-0.032639,-0.0303298,-0.0282925,-0.0264748,-0.024845,-0.023376,-0.0220458,-0.0208368,-0.019733,-0.0187216,-0.0177923,-0.0169358,-0.0161445,-0.0154117,-0.0147317,-0.0140995,-0.0135108,-0.0129616,-0.0124485,-0.0119683,-0.0115183,-0.011096,-0.0106992,-0.0103259,-0.00997433,-0.00964281,-0.00932987,-0.00903416,-0.00875447,-0.00848966,-0.0082387,-0.0080006,-0.00777457,-0.00755974,-0.00735536,-0.00716065,-0.00697506,-0.00679797,-0.00662867,-0.00646675,-0.00631158,-0.0061627,-0.00601966,-0.00588202,-0.00574927,-0.0056211,-0.00549705,-0.00537677,-0.00525991,-0.00514609,-0.00503498,-0.00492629,-0.00481976,-0.00471506,-0.00461194,-0.00451012,-0.00440945,-0.00430977,-0.00421082,-0.00411256,-0.00401478,-0.00391749,-0.00382056,-0.00372397,-0.00362778,-0.00353195,-0.00343664,-0.00334188,-0.00324781,-0.00315461,-0.0030624,-0.00297133,-0.00288167,-0.00279358,-0.00270728,-0.00262304,-0.00254096,-0.00246128,-0.00238416,-0.0023097,-0.00223799,-0.00216915,-0.00210316,-0.00203992,-0.00197932,-0.00192091,-0.00186445,-0.00180917,-0.00175415,-0.00169798,-0.0016389,-0.00157441,-0.00150101,-0.00141365,-0.00130533,-0.00116615,-0.000982009,-0.000732977,-0.00039185,0.000116284,0.000818421,0.00178645,0.00312571,0.00497465,0.00751855,0.011004,0.0157569,0.0222058,0.0309159,0.0426468,0.0584676,0.0800127,0.110084,0.154158,0.224499,0.348366,0.461699,-0.461699
0.0655976,-0.0655976,-0.101681,-0.102601,-0.094401,-0.0849177,-0.0764653,-0.0693836,-0.06347,-0.0583689,-0.0539508,-0.0501279,-0.0468343,-0.0439281,-0.0413408,-0.0390302,-0.0369326,-0.0350346,-0.0333065,-0.0317266,-0.0302779,-0.0289411,-0.0277047,-0.0265585,-0.0254933,-0.0245005,-0.0235734,-0.0227063,-0.0218941,-0.0211321,-0.0204162,-0.0197426,-0.0191078,-0.0185089,-0.017943,-0.0174077,-0.0169008,-0.0164203,-0.0159643,-0.0155313,-0.0151196,-0.0147279,-0.0143548,-0.0139993,-0.01366,-0.0133361,-0.0130265,-0.0127304,-0.0124468,-0.0121749,-0.0119141,-0.0116634,-0.0114223,-0.0111901,-0.0109661,-0.0107496,-0.0105401,-0.010337,-0.0101398,-0.00994781,-0.00976057,-0.00957757,-0.0093983,-0.00922227,-0.00904906,-0.00887817,-0.00870924,-0.0085419,-0.00837574,-0.00821051,-0.00804586,-0.00788154,-0.00771739,-0.00755324,-0.00738899,-0.00722453,-0.00705987,-0.00689502,-0.00673008,-0.00656517,-0.00640052,-0.00623632,-0.00607284,-0.00591039,-0.00574933,-0.00558997,-0.00543271,-0.00527797,-0.00512609,-0.0049775,-0.0048325,-0.00469146,-0.00455462,-0.0044222,-0.00429438,-0.00417122,-0.00405265,-0.00393847,-0.00382826,-0.00372138,-0.0036169,-0.00351344,-0.00340895,-0.00330075,-0.00318492,-0.00305623,-0.0029072,-0.00272747,-0.00250241,-0.00221143,-0.00182586,-0.0013036,-0.000593968,0.000445525,0.00188517,0.00388116,0.00664221,0.0104517,0.0156909,0.0228689,0.0326575,0.04594,0.0638789,0.0880327,0.120582,0.164825,0.226415,0.316834,0.453846,0.525569,-0.525569
0.0465441,-0.0465439,-0.0841793,-0.0932944,-0.0914002,-0.0859864,-0.0799385,-0.0742329,-0.0691054,-0.0645184,-0.0604333,-0.0568139,-0.0536185,-0.0507737,-0.048201,-0.0458426,-0.043685,-0.0417357,-0.03995,-0.038307,-0.0367909,-0.0353802,-0.0340702,-0.0328508,-0.0317119,-0.0306446,-0.0296437,-0.0287037,-0.02782,-0.0269883,-0.0262041,-0.0254635,-0.0247631,-0.0240997,-0.0234706,-0.0228733,-0.0223057,-0.0217657,-0.0212514,-0.0207612,-0.0202936,-0.0198471,-0.0194204,-0.0190122,-0.0186214,-0.0182469,-0.0178877,-0.0175428,-0.0172112,-0.0168922,-0.0165847,-0.0162881,-0.0160014,-0.0157241,-0.0154552,-0.015194,-0.0149399,-0.0146922,-0.0144501,-0.0142129,-0.0139801,-0.013751,-0.0135249,-0.0133014,-0.0130797,-0.0128593,-0.0126397,-0.0124205,-0.0122011,-0.0119812,-0.0117604,-0.0115385,-0.0113152,-0.0110903,-0.0108638,-0.0106356,-0.0104057,-0.0101742,-0.00994137,-0.00970748,-0.00947282,-0.00923778,-0.00900289,-0.00876862,-0.00853553,-0.00830422,-0.00807533,-0.00784945,-0.00762722,-0.00740926,-0.00719616,-0.00698849,-0.00678669,-0.00659115,-0.00640213,-0.00621981,-0.00604417,-0.00587501,-0.00571181,-0.00555373,-0.00539953,-0.00524743,-0.00509484,-0.00493806,-0.00477203,-0.00458982,-0.00438173,-0.00413425,-0.00382857,-0.00343845,-0.00292709,-0.00224223,-0.00131245,-2.44783e-05,0.00180121,0.00434499,0.00787274,0.0127539,0.0194914,0.0287595,0.0414504,0.0587284,0.0820943,0.113472,0.155354,0.211127,0.286008,0.38958,0.528189,0.550713,-0.550713
0.0348897,-0.0348893,-0.069967,-0.0831037,-0.0855974,-0.0835408,-0.0797888,-0.0755882,-0.0714441,-0.0675352,-0.0639261,-0.0606344,-0.0576507,-0.0549419,-0.0524642,-0.0501827,-0.0480857,-0.0461692,-0.0444105,-0.0427788,-0.0412516,-0.0398296,-0.0385118,-0.0372826,-0.0361293,-0.0350453,-0.0340276,-0.0330704,-0.0321704,-0.0313229,-0.0305231,-0.029767,-0.0290509,-0.0283717,-0.0277267,-0.0271135,-0.0265299,-0.0259738,-0.0254435,-0.0249373,-0.0244536,-0.023991,-0.0235481,-0.0231238,-0.0227167,-0.0223258,-0.0219499,-0.0215881,-0.0212394,-0.0209028,-0.0205774,-0.0202623,-0.0199565,-0.0196593,-0.0193698,-0.0190871,-0.0188103,-0.0185388,-0.0182716,-0.018008,-0.0177471,-0.0174883,-0.0172307,-0.0169737,-0.0167164,-0.0164583,-0.0161988,-0.0159371,-0.0156729,-0.0154057,-0.0151351,-0.0148607,-0.0145823,-0.0142998,-0.0140131,-0.0137223,-0.0134276,-0.0131291,-0.0128273,-0.0125227,-0.0122158,-0.0119072,-0.0115977,-0.0112882,-0.0109794,-0.0106724,-0.0103681,-0.0100673,-0.0097712,-0.00948059,-0.00919637,-0.00891938,-0.00865035,-0.00838988,-0.00813842,-0.00789625,-0.00766342,-0.00743969,-0.00722454,-0.0070169,-0.00681529,-0.0066174,-0.00641996,-0.00621854,-0.00600689,-0.00577643,-0.00551536,-0.00520737,-0.00482988,-0.00435149,-0.0037286,-0.00290011,-0.00178094,-0.000254076,0.00189587,0.00488967,0.00904688,0.0148126,0.022795,0.0338115,0.0489433,0.0695902,0.0975213,0.134917,0.184419,0.249303,0.334177,0.446323,0.58001,0.552293,-0.552293
0.027386,-0.0273856,-0.0590267,-0.0738893,-0.0792564,-0.0797922,-0.0780327,-0.075271,-0.0721451,-0.0689631,-0.0658756,-0.0629547,-0.0602288,-0.0576992,-0.0553527,-0.0531751,-0.0511583,-0.0492953,-0.0475718,-0.0459682,-0.0444699,-0.043074,-0.0417772,-0.0405605,-0.0394086,-0.0383285,-0.0373147,-0.0363609,-0.0354667,-0.0346257,-0.0338328,-0.0330834,-0.032374,-0.0317014,-0.0310629,-0.0304561,-0.0298787,-0.0293287,-0.0288042,-0.0283037,-0.0278254,-0.027368,-0.0269299,-0.0265099,-0.0261068,-0.0257192,-0.0253461,-0.0249864,-0.024639,-0.0243028,-0.0239768,-0.02366,-0.0233513,-0.0230498,-0.0227544,-0.0224643,-0.0221784,-0.0218957,-0.0216153,-0.0213362,-0.0210575,-0.0207782,-0.0204975,-0.0202144,-0.0199281,-0.0196378,-0.0193428,-0.0190423,-0.0187358,-0.0184228,-0.0181027,-0.0177754,-0.0174405,-0.017098,-0.0167479,-0.0163904,-0.0160259,-0.0156548,-0.0152777,-0.0148954,-0.0145087,-0.0141188,-0.0137266,-0.0133334,-0.0129406,-0.0125494,-0.0121612,-0.0117775,-0.0113997,-0.011029,-0.0106668,-0.0103142,-0.00997231,-0.00964202,-0.009324,-0.00901867,-0.00872621,-0.0084464,-0.00817861,-0.00792164,-0.00767364,-0.00743187,-0.00719242,-0.00694994,-0.00669703,-0.00642357,-0.00611577,-0.00575466,-0.00531418,-0.00475846,-0.00403789,-0.00308361,-0.00179943,-4.51594e-05,0.00238592,0.00575542,0.0104329,0.0169292,0.0259423,0.0384112,0.0555748,0.0790257,0.110741,0.153077,0.208737,0.280823,0.373325,0.49085,0.614643,0.538638,-0.538638
0.0223066,-0.022306,-0.0506527,-0.0660348,-0.073214,-0.0756835,-0.075577,-0.0741118,-0.0719658,-0.0695145,-0.0669678,-0.0644435,-0.0620053,-0.0596843,-0.057492,-0.0554318,-0.0535034,-0.0517039,-0.0500259,-0.0484588,-0.0469936,-0.0456252,-0.0443478,-0.0431498,-0.0420224,-0.0409644,-0.0399572,-0.0390119,-0.0381305,-0.0373035,-0.036525,-0.0357904,-0.0350961,-0.0344389,-0.0338159,-0.0332248,-0.0326633,-0.0321292,-0.0316207,-0.0311361,-0.0306735,-0.0302315,-0.0298086,-0.0294034,-0.0290145,-0.0286405,-0.0282804,-0.0279327,-0.0275963,-0.02727,-0.0269527,-0.0266431,-0.0263401,-0.0260426,-0.0257493,-0.0254591,-0.0251708,-0.0248833,-0.0245954,-0.024306,-0.0240139,-0.0237179,-0.023417,-0.0231101,-0.0227963,-0.0224744,-0.0221437,-0.0218032,-0.0214524,-0.0210906,-0.0207172,-0.0203321,-0.0199349,-0.0195258,-0.0191047,-0.0186722,-0.0182287,-0.0177749,-0.0173119,-0.0168406,-0.0163624,-0.0158787,-0.0153911,-0.0149014,-0.0144113,-0.0139228,-0.0134379,-0.0129584,-0.0124863,-0.0120235,-0.0115718,-0.0111327,-0.0107079,-0.0102985,-0.00990554,-0.00952969,-0.00917124,-0.00883006,-0.00850544,-0.00819602,-0.00789963,-0.00761307,-0.00733178,-0.00704947,-0.00675756,-0.00644447,-0.00609448,-0.00568616,-0.00519022,-0.00456672,-0.00376083,-0.00269674,-0.00126857,0.000700263,0.0033725,0.00705692,0.012168,0.0192733,0.0291467,0.0428294,0.0616919,0.0874829,0.122341,0.168746,0.229414,0.307266,0.40566,0.526917,0.634759,0.515249,-0.515249
0.0187152,-0.0187146,-0.0441874,-0.0594782,-0.0677618,-0.0716427,-0.0728691,-0.0725298,-0.0712862,-0.0695391,-0.0675334,-0.0654197,-0.0632903,-0.0612004,-0.0591823,-0.057254,-0.0554253,-0.0537003,-0.0520782,-0.050555,-0.0491261,-0.0477871,-0.046533,-0.0453565,-0.0442513,-0.0432126,-0.0422307,-0.0413002,-0.0404334,-0.0396225,-0.0388608,-0.0381438,-0.0374675,-0.0368289,-0.0362251,-0.0356536,-0.035112,-0.0345981,-0.03411,-0.0336458,-0.0332037,-0.0327821,-0.0323793,-0.0319939,-0.0316242,-0.031269,-0.0309268,-0.0305962,-0.0302759,-0.0299644,-0.0296605,-0.0293627,-0.0290698,-0.0287802,-0.0284928,-0.0282061,-0.0279186,-0.0276291,-0.0273361,-0.0270382,-0.026734,-0.0264222,-0.0261014,-0.0257703,-0.0254278,-0.0250726,-0.0247036,-0.0243199,-0.0239206,-0.0235051,-0.0230726,-0.022623,-0.022156,-0.0216716,-0.0211702,-0.0206523,-0.0201186,-0.0195702,-0.0190083,-0.0184345,-0.0178504,-0.0172581,-0.0166598,-0.0160577,-0.0154543,-0.0148522,-0.014254,-0.0136624,-0.0130799,-0.012509,-0.0119523,-0.0114119,-0.0108898,-0.0103878,-0.00990727,-0.00944922,-0.00901416,-0.00860212,-0.00821239,-0.00784346,-0.00749286,-0.00715692,-0.00683045,-0.00650627,-0.00617462,-0.00582245,-0.00543236,-0.00498049,-0.00443451,-0.00375063,-0.00286906,-0.00170435,-0.000127129,0.00199356,0.00486262,0.00881079,0.0142867,0.0219055,0.0325065,0.0472184,0.0675222,0.0952944,0.132801,0.182611,0.247448,0.330073,0.433288,0.556153,0.643137,0.485691,-0.485691
0.0160829,-0.0160823,-0.0391317,-0.0540395,-0.0629674,-0.0678648,-0.070147,-0.0707612,-0.0703236,-0.0692336,-0.0677518,-0.0660495,-0.0642396,-0.0623964,-0.0605683,-0.0587865,-0.0570707,-0.0554323,-0.0538771,-0.0524067,-0.0510203,-0.049716,-0.0484905,-0.0473392,-0.0462574,-0.0452404,-0.044282,-0.0433764,-0.0425281,-0.0417355,-0.0409926,-0.0402947,-0.0396384,-0.0390203,-0.0384375,-0.0378876,-0.037368,-0.0368766,-0.0364112,-0.0359699,-0.0355508,-0.0351521,-0.0347721,-0.0344092,-0.0340617,-0.033728,-0.0334066,-0.0330958,-0.0327943,-0.0325003,-0.0322124,-0.031929,-0.0316485,-0.0313693,-0.0310898,-0.0308085,-0.0305235,-0.0302333,-0.0299362,-0.0296305,-0.0293147,-0.0289869,-0.0286457,-0.0282895,-0.0279167,-0.027526,-0.0271161,-0.0266857,-0.0262338,-0.0257596,-0.0252623,-0.0247417,-0.0241974,-0.0236296,-0.0230386,-0.0224251,-0.0217902,-0.021135,-0.0204614,-0.0197712,-0.0190667,-0.0183504,-0.0176251,-0.0168939,-0.0161599,-0.0154264,-0.0146969,-0.0139748,-0.0132634,-0.0125662,-0.0118863,-0.0112266,-0.0105899,-0.00997842,-0.00939419,-0.00883863,-0.00831263,-0.00781638,-0.00734933,-0.00690991,-0.00649536,-0.00610166,-0.00572304,-0.00535141,-0.00497579,-0.00458182,-0.00415064,-0.00365612,-0.00306272,-0.00232263,-0.00137092,-0.000105242,0.00157705,0.00380397,0.00682704,0.0109909,0.0167711,0.0248243,0.036048,0.0516475,0.0731988,0.102685,0.142472,0.195201,0.263591,0.350293,0.45882,0.577975,0.642647,0.452532,-0.452532
