-0.0382729,-0.0382725,-0.00872448,-0.000853938,0.00183132,0.00314279,0.00396804,0.00457897,0.005061,0.0054596,0.00579618,0.00608195,0.00632772,0.00653883,0.00671983,0.00687429,0.00700453,0.00711252,0.00720045,0.00727017,0.00732322,0.00736072,0.00738409,0.00739419,0.00739186,0.00737815,0.0073532,0.00731753,0.00727136,0.00721512,0.00714902,0.00707317,0.00698793,0.00689336,0.00678961,0.00667685,0.00655539,0.00642492,0.006286,0.00613839,0.00598228,0.00581789,0.00564525,0.00546457,0.00527582,0.00507914,0.00487516,0.0046638,0.00444528,0.00422013,0.00398866,0.0037511,0.00350803,0.00325985,0.00300751,0.0027511,0.00249165,0.00222973,0.00196623,0.00170214,0.00143804,0.00117514,0.000914423,0.000657094,0.000404058,0.000156582,-8.41669e-05,-0.000317191,-0.000540897,-0.000754412,-0.000956326,-0.00114556,-0.00132115,-0.00148176,-0.00162662,-0.00175468,-0.00186491,-0.00195688,-0.00202977,-0.00208286,-0.00211588,-0.00212853,-0.00212041,-0.00209169,-0.00204255,-0.00197304,-0.00188331,-0.00177393,-0.00164569,-0.001499,-0.00133464,-0.0011533,-0.000956067,-0.000743948,-0.000517686,-0.000278159,-2.64333e-05,0.000236877,0.000511114,0.000795911,0.00109108,0.00139719,0.00171541,0.0020474,0.00239671,0.00276772,0.00316785,0.00360782,0.00410269,0.00467459,0.00535621,0.00619426,0.00724786,0.00859893,0.0103575,0.0126793,0.0157778,0.019942,0.0255582,0.0331376,0.043348,0.0570501,0.0753425,0.0996205,0.131683,0.17396,0.230037,0.305667,0.409188,0.539474,0.539473
-0.0382725,-0.0382722,-0.00872414,-0.00085361,0.00183164,0.00314311,0.00396837,0.00457931,0.00506134,0.00545995,0.00579654,0.00608232,0.0063281,0.00653922,0.00672023,0.00687471,0.00700496,0.00711295,0.00720089,0.00727062,0.00732368,0.00736119,0.00738456,0.00739466,0.00739233,0.00737862,0.00735368,0.007318,0.00727183,0.00721558,0.00714948,0.00707364,0.00698839,0.00689381,0.00679005,0.00667728,0.00655581,0.00642533,0.00628642,0.0061388,0.00598268,0.00581829,0.00564563,0.00546493,0.00527618,0.00507948,0.0048755,0.00466412,0.0044456,0.00422045,0.00398896,0.00375138,0.00350831,0.00326011,0.00300776,0.00275135,0.00249188,0.00222996,0.00196645,0.00170234,0.00143823,0.00117533,0.000914606,0.000657276,0.000404236,0.000156758,-8.39957e-05,-0.000317016,-0.000540717,-0.000754226,-0.000956135,-0.00114537,-0.00132096,-0.00148158,-0.00162643,-0.00175447,-0.0018647,-0.00195665,-0.00202954,-0.00208262,-0.00211562,-0.00212826,-0.00212013,-0.0020914,-0.00204225,-0.00197272,-0.00188298,-0.00177359,-0.00164534,-0.00149864,-0.00133427,-0.00115293,-0.000955683,-0.000743558,-0.000517288,-0.000277763,-2.60301e-05,0.000237284,0.000511527,0.000796333,0.00109151,0.00139762,0.00171585,0.00204783,0.00239714,0.00276814,0.00316827,0.00360824,0.00410312,0.00467501,0.00535664,0.0061947,0.0072483,0.00859938,0.0103579,0.0126798,0.0157783,0.0199425,0.0255587,0.0331382,0.0433486,0.0570507,0.0753432,0.0996212,0.131683,0.17396,0.230038,0.305668,0.409188,0.539475,0.539474
-0.0162173,-0.0162169,-0.00981716,-0.00519762,-0.00220276,-0.000134173,0.00128836,0.00234479,0.00315612,0.00380804,0.00434525,0.00479134,0.00516953,0.00549085,0.00576503,0.00599981,0.00619907,0.00636743,0.00650859,0.00662554,0.0067207,0.006796,0.00685336,0.00689433,0.0069203,0.0069322,0.00693083,0.00691678,0.00689059,0.00685269,0.00680353,0.00674347,0.00667286,0.00659184,0.00650076,0.00639991,0.00628941,0.00616939,0.00604011,0.00590164,0.00575414,0.00559771,0.00543266,0.00525905,0.00507702,0.0048868,0.00468874,0.00448301,0.00426987,0.00404975,0.003823,0.00358992,0.0033511,0.00310705,0.00285846,0.0026057,0.00234972,0.00209108,0.00183066,0.00156946,0.00130826,0.00104802,0.000789914,0.000535083,0.000284452,3.91683e-05,-0.000199377,-0.000430088,-0.000651682,-0.000863085,-0.00106293,-0.00125017,-0.00142364,-0.00158232,-0.00172502,-0.00185101,-0.0019592,-0.002049,-0.00211972,-0.00217069,-0.00220152,-0.00221182,-0.0022016,-0.00217058,-0.0021191,-0.00204719,-0.00195528,-0.00184358,-0.00171293,-0.00156404,-0.00139735,-0.00121385,-0.00101448,-0.00080019,-0.000571989,-0.000330575,-7.70478e-05,0.000187726,0.000463321,0.000749189,0.00104513,0.00135159,0.00166958,0.00200044,0.00234766,0.00271509,0.00310981,0.00354144,0.00402381,0.00457685,0.00522784,0.00601862,0.00702005,0.00830084,0.00995848,0.012141,0.0150502,0.0189595,0.0242355,0.0313637,0.0409788,0.053896,0.0711395,0.0939653,0.123871,0.162586,0.212036,0.27419,0.350361,0.426135,0.426134
-0.0070247,-0.00702436,-0.00588676,-0.00386088,-0.0020196,-0.000477492,0.000748536,0.00171809,0.00249449,0.00315003,0.00371277,0.00418343,0.00458948,0.00493774,0.00523755,0.00549834,0.0057215,0.00591236,0.00607461,0.00621143,0.00632509,0.00641768,0.00649126,0.00654751,0.00658786,0.00661333,0.0066247,0.00662263,0.0066077,0.0065804,0.00654119,0.00649052,0.00642874,0.00635615,0.00627302,0.00617967,0.00607629,0.00596305,0.00584015,0.00570776,0.00556607,0.00541513,0.00525523,0.00508658,0.00490926,0.00472353,0.00452966,0.00432793,0.00411865,0.0039021,0.00367872,0.00344892,0.00321314,0.00297201,0.00272602,0.00247584,0.00222224,0.00196593,0.00170762,0.00144838,0.00118903,0.000930594,0.000674176,0.000420858,0.000171678,-7.21401e-05,-0.00030933,-0.000538691,-0.000759083,-0.000969166,-0.0011678,-0.0013538,-0.00152597,-0.00168332,-0.0018247,-0.00194924,-0.00205602,-0.00214421,-0.00221328,-0.0022625,-0.00229156,-0.0023,-0.00228775,-0.00225475,-0.00220104,-0.00212694,-0.00203261,-0.00191865,-0.00178561,-0.00163415,-0.00146501,-0.00127905,-0.00107721,-0.000860521,-0.00062994,-0.000386369,-0.000130786,0.000135819,0.000412956,0.000699931,0.000996522,0.00130297,0.00161983,0.00194851,0.00229161,0.00265267,0.00303766,0.00345485,0.00391617,0.00443869,0.00504613,0.00577245,0.00666399,0.00781696,0.00929668,0.0112334,0.0138062,0.0172582,0.0219159,0.028213,0.0367165,0.048149,0.0634007,0.0835131,0.109607,0.142706,0.183381,0.231095,0.282734,0.323399,0.323398
-0.0029885,-0.00298816,-0.00296817,-0.00210771,-0.0010442,-8.63514e-06,0.000914938,0.00171147,0.00239336,0.00298508,0.0035031,0.0039562,0.00434696,0.00468429,0.00497558,0.0052389,0.00546333,0.00565692,0.00582271,0.00596414,0.00608294,0.00618083,0.0062599,0.00632176,0.00636775,0.00639882,0.00641567,0.0064189,0.0064091,0.00638677,0.00635237,0.00630633,0.00624903,0.00618079,0.00610186,0.00601252,0.00591304,0.00580354,0.00568425,0.00555535,0.00541697,0.00526929,0.00511246,0.00494676,0.00477228,0.0045893,0.00439803,0.00419881,0.0039919,0.00377763,0.00355639,0.00332862,0.00309479,0.00285549,0.00261123,0.00236268,0.00211057,0.00185564,0.00159871,0.00134068,0.00108251,0.000825138,0.000569689,0.000317307,6.9021e-05,-0.000173904,-0.000410315,-0.000638946,-0.000858518,-0.00106785,-0.00126566,-0.00145085,-0.00162219,-0.00177859,-0.00191899,-0.00204247,-0.00214805,-0.00223499,-0.00230267,-0.00235037,-0.00237784,-0.0023846,-0.00237047,-0.0023355,-0.00227971,-0.00220339,-0.00210678,-0.00199042,-0.00185491,-0.00170089,-0.00152918,-0.00134065,-0.00113621,-0.000916938,-0.000683867,-0.000437975,-0.000180195,8.84292e-05,0.000367144,0.000655365,0.000952616,0.00125883,0.00157448,0.00190055,0.00223904,0.00259284,0.00296678,0.00336772,0.00380553,0.00429413,0.00485338,0.00551103,0.00630591,0.00729511,0.00857425,0.0102325,0.0124225,0.01535,0.0192916,0.0246157,0.0318032,0.0414621,0.0543253,0.0712092,0.0928982,0.119901,0.152016,0.187693,0.222875,0.246652,0.246652
-0.000888061,-0.000887717,-0.00108002,-0.000717103,-0.000103152,0.000587702,0.00126849,0.00190165,0.00247575,0.0029923,0.00345539,0.00386825,0.00423314,0.00455438,0.00483717,0.00508851,0.00530921,0.0054996,0.00566154,0.00580225,0.00592155,0.00601991,0.00610006,0.00616351,0.0062114,0.00624455,0.00626354,0.00626897,0.00626135,0.00624122,0.00620903,0.00616518,0.00611008,0.00604399,0.00596719,0.00587995,0.00578251,0.00567502,0.0055577,0.00543072,0.0052942,0.00514834,0.00499331,0.00482931,0.00465651,0.00447515,0.00428545,0.00408773,0.00388227,0.00366938,0.00344947,0.00322297,0.00299037,0.00275219,0.00250902,0.0022615,0.00201033,0.00175631,0.0015002,0.00124297,0.000985516,0.000728867,0.000474059,0.000222272,-2.54248e-05,-0.00026778,-0.000503631,-0.000731672,-0.000950694,-0.00115942,-0.00135659,-0.00154106,-0.00171165,-0.0018672,-0.00200669,-0.0021291,-0.00223356,-0.00231924,-0.0023855,-0.00243172,-0.00245749,-0.00246245,-0.0024464,-0.00240937,-0.00235139,-0.00227276,-0.00217371,-0.00205481,-0.0019167,-0.00175997,-0.00158552,-0.00139426,-0.00118711,-0.00096513,-0.000729423,-0.000480976,-0.000220891,4.98239e-05,0.000330281,0.000619837,0.000917824,0.00122402,0.00153856,0.00186212,0.00219616,0.00254295,0.00290622,0.00329147,0.00370661,0.00416275,0.00467592,0.0052682,0.00597027,0.00682477,0.00790552,0.0092966,0.0111198,0.0135418,0.0167882,0.0211603,0.0270507,0.0349519,0.045446,0.0591532,0.0766053,0.0980049,0.122846,0.149445,0.174221,0.189452,0.189452
0.000358885,0.00035923,0.000154822,0.000303267,0.0006645,0.00113038,0.00163259,0.00213211,0.00260881,0.00305381,0.00346352,0.00383663,0.00417315,0.00447464,0.00474366,0.00498328,0.00519498,0.00537987,0.00553978,0.00567783,0.00579563,0.00589248,0.00597211,0.00603582,0.00608432,0.00611829,0.0061382,0.00614458,0.006138,0.00611894,0.00608787,0.00604517,0.00599123,0.00592631,0.00585072,0.00576467,0.00566841,0.0055621,0.00544594,0.00532009,0.0051847,0.00503996,0.00488603,0.00472308,0.00455135,0.00437101,0.00418233,0.00398558,0.00378104,0.00356906,0.00335003,0.00312438,0.00289259,0.00265516,0.00241274,0.00216591,0.00191541,0.00166199,0.00140651,0.00114983,0.000892906,0.000636767,0.000382467,0.000131138,-0.000116062,-0.000357928,-0.000593256,-0.000820757,-0.0010392,-0.00124731,-0.00144379,-0.00162749,-0.00179722,-0.0019518,-0.00209025,-0.00221144,-0.00231456,-0.00239879,-0.00246344,-0.00250789,-0.00253172,-0.00253463,-0.0025164,-0.002477,-0.00241652,-0.00233526,-0.00223348,-0.00211177,-0.00197072,-0.00181103,-0.00163356,-0.00143925,-0.0012291,-0.00100418,-0.000765585,-0.000514385,-0.000251751,2.12727e-05,0.000303723,0.000594788,0.000893724,0.00120014,0.0015139,0.00183535,0.00216545,0.00250592,0.00285961,0.00323073,0.00362544,0.00405259,0.00452468,0.00505896,0.00567949,0.0064198,0.00732929,0.00848738,0.0099889,0.0119654,0.0145961,0.0181209,0.0228516,0.0291771,0.0375496,0.0484335,0.0621894,0.0788681,0.0979225,0.117903,0.136049,0.146318,0.146317
0.00116821,0.00116855,0.000993284,0.00104716,0.00126559,0.00158571,0.00195955,0.00235417,0.00274848,0.00312965,0.00349019,0.00382577,0.00413421,0.00441493,0.00466853,0.00489612,0.00509866,0.00527713,0.00543287,0.00556762,0.00568265,0.00577871,0.00585752,0.0059196,0.00596831,0.00600278,0.00602314,0.00603002,0.00602397,0.00600551,0.0059751,0.0059331,0.00587988,0.00581573,0.00574089,0.00565563,0.00556014,0.00545461,0.00533923,0.00521415,0.00507953,0.00493555,0.00478237,0.00462016,0.00444915,0.00426952,0.00408154,0.00388546,0.00368158,0.00347024,0.00325184,0.00302678,0.00279556,0.00255868,0.00231677,0.00207046,0.00182043,0.00156748,0.00131242,0.00105614,0.000799643,0.00054391,0.000290022,3.91069e-05,-0.00020768,-0.000449091,-0.000683898,-0.000910853,-0.00112868,-0.00133607,-0.00153177,-0.00171459,-0.00188331,-0.00203676,-0.00217391,-0.00229367,-0.00239518,-0.00247766,-0.00254033,-0.0025827,-0.00260424,-0.00260468,-0.00258383,-0.00254165,-0.00247827,-0.0023939,-0.00228896,-0.00216393,-0.0020195,-0.00185638,-0.00167546,-0.00147769,-0.00126412,-0.00103582,-0.000793946,-0.000539663,-0.000274116,1.57761e-06,0.000286322,0.000579237,0.000879459,0.00118643,0.00149979,0.00181963,0.00214648,0.00248151,0.00282683,0.0031856,0.00356256,0.00396449,0.00440111,0.00488565,0.0054366,0.00607906,0.00684867,0.00781327,0.00904587,0.0106487,0.0127617,0.0155722,0.0193236,0.0243177,0.0309014,0.039421,0.0501257,0.0630051,0.0775794,0.0926753,0.106496,0.113687,0.113687
0.00172708,0.00172742,0.00158495,0.00159658,0.00173271,0.00195781,0.00223992,0.00255365,0.00288015,0.00320613,0.00352252,0.0038233,0.00410467,0.00436459,0.00460221,0.00481739,0.00501041,0.00518179,0.00533239,0.00546323,0.00557531,0.0056695,0.00574687,0.0058082,0.00585566,0.00589039,0.0059109,0.00591796,0.00591217,0.00589404,0.00586401,0.00582246,0.00576972,0.00570607,0.00563177,0.00554705,0.00545211,0.00534714,0.00523231,0.00510778,0.00497372,0.00483028,0.00467764,0.00451597,0.00434546,0.00416634,0.00397885,0.00378324,0.00357981,0.00336891,0.00315092,0.00292626,0.00269542,0.00245889,0.0022173,0.0019713,0.00172155,0.00146886,0.00121406,0.000958041,0.000701767,0.000446283,0.000192651,-5.79866e-05,-0.000304451,-0.000545504,-0.000779892,-0.00100635,-0.00122357,-0.00143026,-0.00162518,-0.00180702,-0.00197462,-0.00212681,-0.00226248,-0.00238061,-0.00248027,-0.0025607,-0.0026211,-0.00266097,-0.00267982,-0.00267737,-0.00265344,-0.00260795,-0.00254113,-0.00245315,-0.00234444,-0.00221556,-0.00206715,-0.00190005,-0.0017151,-0.00151326,-0.00129571,-0.0010635,-0.000817835,-0.000559912,-0.00029098,-1.21535e-05,0.000275345,0.000570549,0.000872489,0.00118047,0.00149393,0.00181268,0.00213695,0.00246742,0.00280558,0.0031537,0.00351535,0.00389562,0.00430194,0.00474454,0.00523814,0.0057936,0.00645273,0.00726033,0.00827346,0.00957109,0.0112614,0.0134889,0.0164413,0.0203502,0.0254795,0.0320879,0.0403524,0.0502486,0.0614109,0.0730363,0.0836394,0.0887697,0.0887691
0.0021308,0.00213113,0.00201678,0.00200979,0.00209728,0.00225955,0.0024759,0.00272763,0.00299916,0.00327823,0.00355559,0.00382451,0.00408031,0.00431988,0.00454141,0.00474391,0.004927,0.00509072,0.00523545,0.00536181,0.00547046,0.00556213,0.00563759,0.00569757,0.00574424,0.00577845,0.00579864,0.00580554,0.00579972,0.00578167,0.00575181,0.00571048,0.00565801,0.00559468,0.00552073,0.00543637,0.0053418,0.00523721,0.00512276,0.00499862,0.00486493,0.00472186,0.00456957,0.00440824,0.00423807,0.00405926,0.00387206,0.00367673,0.00347355,0.00326287,0.00304508,0.0028206,0.00258989,0.00235348,0.00211197,0.00186601,0.0016163,0.00136361,0.00110879,0.000852751,0.000596447,0.000340937,8.72931e-05,-0.000163323,-0.000409712,-0.000650631,-0.000884804,-0.00111096,-0.00132776,-0.00153389,-0.00172809,-0.00190906,-0.00207558,-0.00222646,-0.0023606,-0.00247698,-0.00257463,-0.00265277,-0.00271067,-0.00274774,-0.00276354,-0.00275776,-0.00273025,-0.00268101,-0.00261017,-0.00251802,-0.00240496,-0.00227156,-0.00211857,-0.00194678,-0.00175711,-0.00155055,-0.00132833,-0.00109154,-0.000841431,-0.000579246,-0.000306281,-2.37664e-05,0.000267071,0.000565103,0.000869306,0.00117881,0.00149289,0.00181116,0.00213352,0.00246028,0.00279238,0.00313138,0.00347981,0.00384146,0.00422194,0.00462883,0.00507031,0.00555912,0.00612794,0.00680823,0.00764389,0.00869558,0.0100462,0.0118066,0.0141201,0.0171632,0.0211353,0.0262286,0.0325699,0.0401308,0.0486387,0.0580117,0.0659429,0.0695546,0.069554
