0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143391,-0.143391,-0.105793,-0.0755485,-0.0571199,-0.0453856,-0.0372534,-0.0313718,-0.0269169,-0.0234246,-0.0206146,-0.0183018,-0.016386,-0.0147792,-0.0134191,-0.0122592,-0.0112675,-0.0104164,-0.00968194,-0.00904371,-0.00849034,-0.0080078,-0.00758425,-0.00721242,-0.00688539,-0.00659596,-0.00633728,-0.00610375,-0.00589102,-0.00569548,-0.00551406,-0.00534433,-0.00518408,-0.00503156,-0.00488541,-0.00474427,-0.00460731,-0.00447378,-0.0043429,-0.0042144,-0.00408789,-0.00396308,-0.0038398,-0.00371798,-0.00359761,-0.00347872,-0.0033612,-0.00324519,-0.00313081,-0.0030181,-0.00290716,-0.00279808,-0.0026909,-0.00258567,-0.0024825,-0.00238148,-0.00228261,-0.00218602,-0.00209165,-0.0019996,-0.00190988,-0.00182247,-0.00173738,-0.00165468,-0.00157423,-0.00149629,-0.00142063,-0.00134727,-0.00127618,-0.00120748,-0.00114111,-0.00107699,-0.00101512,-0.000955551,-0.00089819,-0.000843084,-0.000790134,-0.000739436,-0.000690893,-0.000644518,-0.000600334,-0.000558259,-0.000518293,-0.000480375,-0.000444499,-0.000410653,-0.000378791,-0.000348954,-0.000320908,-0.000294732,-0.000270331,-0.000247627,-0.000226522,-0.000206911,-0.000188666,-0.000171555,-0.000155414,-0.000139876,-0.000124642,-0.000109289,-9.31509e-05,-7.54836e-05,-5.53463e-05,-3.11457e-05,2.66691e-08,4.10535e-05,9.46659e-05,0.000162106,0.000249949,0.000366782,0.000522705,0.000730569,0.00100798,0.00137845,0.00187319,0.00253393,0.0034157,0.00459095,0.00615506,0.00823294,0.01099,0.0146502,0.0195325,0.0261325,0.0353227,0.0488654,0.0708257,0.11126,0.198482,0.322608,-0.322608
0.0992779,-0.0992782,-0.118311,-0.102673,-0.0857908,-0.0720772,-0.0616143,-0.0538237,-0.0477102,-0.0427863,-0.0387371,-0.0353261,-0.032475,-0.0300494,-0.0279746,-0.0261862,-0.0246531,-0.0233347,-0.0221922,-0.0211866,-0.0203169,-0.019552,-0.01887,-0.0182663,-0.0177325,-0.0172537,-0.0168172,-0.0164135,-0.0160356,-0.0156778,-0.0153357,-0.0150056,-0.0146846,-0.0143699,-0.0140598,-0.0137526,-0.0134471,-0.0131426,-0.0128383,-0.0125339,-0.0122293,-0.0119243,-0.0116192,-0.0113141,-0.0110093,-0.0107051,-0.0104019,-0.0101,-0.00979994,-0.00950204,-0.00920662,-0.00891414,-0.00862482,-0.00833899,-0.00805698,-0.00777907,-0.00750549,-0.00723638,-0.00697197,-0.0067124,-0.00645776,-0.00620818,-0.00596383,-0.00572469,-0.00549083,-0.00526236,-0.00503934,-0.00482167,-0.00460954,-0.00440284,-0.00420159,-0.00400592,-0.00381586,-0.0036313,-0.00345224,-0.00327875,-0.00311077,-0.00294836,-0.00279154,-0.00264026,-0.00249454,-0.00235444,-0.0022198,-0.00209072,-0.0019671,-0.00184888,-0.00173598,-0.00162852,-0.00152631,-0.00142923,-0.00133721,-0.00125011,-0.00116767,-0.0010897,-0.00101583,-0.00094579,-0.000879008,-0.000814899,-0.000752584,-0.000691121,-0.000629229,-0.000565148,-0.00049663,-0.000420693,-0.000334036,-0.000231264,-0.000104319,6.38827e-05,0.000278803,0.000557529,0.000921633,0.00139989,0.00203134,0.00286856,0.00398178,0.0054649,0.00744276,0.0100812,0.0135993,0.018287,0.0245288,0.0328418,0.043942,0.0588746,0.0792925,0.108095,0.15099,0.220695,0.344894,0.458929,-0.458929
0.066327,-0.066327,-0.099374,-0.0975743,-0.0879193,-0.0779354,-0.0693824,-0.0624533,-0.0568182,-0.0521922,-0.0483617,-0.0451504,-0.0423506,-0.0399941,-0.0380043,-0.0362981,-0.0348702,-0.0336618,-0.0326251,-0.0317012,-0.03092,-0.0302148,-0.0295644,-0.0289923,-0.0284878,-0.02802,-0.0275729,-0.0271384,-0.0267118,-0.0262891,-0.0258672,-0.0254435,-0.0250159,-0.0245829,-0.0241433,-0.0236966,-0.0232423,-0.0227806,-0.0223117,-0.021836,-0.0213543,-0.0208673,-0.0203759,-0.0198809,-0.0193834,-0.0188842,-0.0183845,-0.017885,-0.0173867,-0.0168904,-0.0163969,-0.015907,-0.0154213,-0.0149404,-0.0144649,-0.0139952,-0.0135319,-0.0130751,-0.0126254,-0.0121829,-0.0117479,-0.0113206,-0.0109012,-0.0104898,-0.0100866,-0.00969167,-0.00930504,-0.0089268,-0.00855707,-0.00819592,-0.00784333,-0.00749941,-0.00716419,-0.00683772,-0.00652001,-0.00621115,-0.00591112,-0.00562,-0.00533779,-0.00506457,-0.00480036,-0.00454511,-0.00429897,-0.0040618,-0.00383361,-0.00361445,-0.00340427,-0.0032029,-0.00301037,-0.00282655,-0.00265133,-0.00248443,-0.0023256,-0.00217447,-0.00203072,-0.00189365,-0.00176256,-0.00163636,-0.00151389,-0.00139361,-0.00127367,-0.00115125,-0.00102282,-0.000883825,-0.000728462,-0.000549876,-0.000335315,-7.33283e-05,0.000271482,0.000714073,0.00128481,0.00202737,0.00300118,0.00428632,0.00599024,0.00825687,0.0112789,0.0153132,0.0207015,0.0278973,0.0375023,0.0503177,0.0674249,0.0903222,0.121188,0.163432,0.223012,0.312042,0.448873,0.521163,-0.521164
0.0451369,-0.0451363,-0.0780286,-0.0835804,-0.0798973,-0.0740075,-0.0682116,-0.0631474,-0.0588767,-0.0553171,-0.0523605,-0.0498949,-0.0478108,-0.0460837,-0.0446631,-0.043496,-0.042555,-0.0418,-0.0411957,-0.0407023,-0.0401987,-0.0397325,-0.0392845,-0.0388965,-0.0385455,-0.0381792,-0.0377921,-0.0373848,-0.0369573,-0.0365089,-0.0360385,-0.0355457,-0.03503,-0.0344917,-0.0339315,-0.0333502,-0.0327491,-0.0321298,-0.0314937,-0.0308427,-0.0301788,-0.0295037,-0.0288194,-0.0281278,-0.0274306,-0.0267297,-0.0260267,-0.0253233,-0.0246208,-0.0239206,-0.0232241,-0.0225322,-0.021846,-0.0211665,-0.0204943,-0.0198303,-0.0191749,-0.0185288,-0.0178923,-0.0172659,-0.0166498,-0.0160444,-0.0154498,-0.0148663,-0.0142939,-0.0137328,-0.0131831,-0.0126449,-0.0121183,-0.0116034,-0.0111003,-0.010609,-0.0101295,-0.00966206,-0.00920663,-0.0087633,-0.00833214,-0.0079132,-0.00750656,-0.00711232,-0.00673054,-0.00636121,-0.00600438,-0.0056601,-0.00532835,-0.0050092,-0.00470256,-0.0044084,-0.00412662,-0.00385717,-0.00359983,-0.00335435,-0.00312028,-0.00289729,-0.00268495,-0.00248235,-0.00228835,-0.00210156,-0.0019203,-0.00174251,-0.00156602,-0.00138674,-0.0011997,-0.000998717,-0.000775598,-0.000522428,-0.000221297,0.00015885,0.000626245,0.00121554,0.00197021,0.0029482,0.00422716,0.00591143,0.00814136,0.0111054,0.0150566,0.0203335,0.0273881,0.0368204,0.0494242,0.0662451,0.0886587,0.118486,0.158191,0.211281,0.283353,0.384756,0.522563,0.545501,-0.545502
0.0310826,-0.0310815,-0.0597001,-0.0685489,-0.0689682,-0.0664841,-0.0633236,-0.0602976,-0.0576595,-0.0554593,-0.0536732,-0.0522493,-0.0511309,-0.0502819,-0.0496618,-0.0492296,-0.0489513,-0.0487911,-0.048713,-0.048675,-0.0486176,-0.0485511,-0.0484705,-0.0482985,-0.0481002,-0.0478369,-0.0475165,-0.0471441,-0.0467217,-0.0462507,-0.045732,-0.0451672,-0.0445583,-0.0439075,-0.0432176,-0.0424914,-0.0417321,-0.0409428,-0.0401268,-0.0392875,-0.0384281,-0.0375517,-0.0366615,-0.0357603,-0.034851,-0.0339363,-0.0330184,-0.0320999,-0.0311827,-0.0302687,-0.0293597,-0.0284571,-0.0275623,-0.0266764,-0.0258006,-0.0249357,-0.0240824,-0.0232414,-0.0224132,-0.0215983,-0.020797,-0.0200096,-0.0192365,-0.0184777,-0.0177335,-0.0170039,-0.0162891,-0.0155891,-0.0149042,-0.0142343,-0.0135795,-0.0129401,-0.0123159,-0.0117071,-0.0111139,-0.0105362,-0.0099743,-0.00942824,-0.0088981,-0.00838399,-0.00788598,-0.0074042,-0.00693868,-0.00648954,-0.0060567,-0.00564022,-0.00524012,-0.00485641,-0.00448894,-0.00413766,-0.00380236,-0.00348261,-0.00317789,-0.00288768,-0.00261185,-0.00234887,-0.00209726,-0.00185518,-0.00162036,-0.00138998,-0.00116228,-0.000930663,-0.000689337,-0.000430272,-0.000141992,0.000199188,0.000597234,0.00106393,0.0016336,0.00234902,0.00326352,0.00444707,0.00599299,0.00802636,0.0107154,0.0142864,0.0190437,0.0253955,0.0338872,0.0452429,0.0604165,0.0806501,0.107543,0.143129,0.189998,0.251562,0.332886,0.442141,0.574523,0.547249,-0.54725
0.0214612,-0.0214597,-0.0449978,-0.05492,-0.057964,-0.0581038,-0.0572203,-0.0561196,-0.0551269,-0.0543611,-0.0538512,-0.0535845,-0.0535312,-0.0536592,-0.0539326,-0.0543141,-0.0547682,-0.0552602,-0.0557563,-0.0562221,-0.056626,-0.0569618,-0.0572207,-0.05736,-0.0573007,-0.0571351,-0.056881,-0.0565429,-0.0561234,-0.0556255,-0.0550524,-0.0544081,-0.053697,-0.0529238,-0.0520935,-0.0512111,-0.0502817,-0.0493104,-0.0483023,-0.0472621,-0.0461945,-0.0451043,-0.0439956,-0.0428724,-0.0417388,-0.040598,-0.0394535,-0.0383082,-0.0371648,-0.0360257,-0.0348932,-0.033769,-0.032655,-0.0315526,-0.0304631,-0.0293874,-0.0283264,-0.0272811,-0.0262519,-0.0252393,-0.0242438,-0.0232657,-0.0223053,-0.0213626,-0.0204381,-0.0195316,-0.0186435,-0.0177737,-0.0169224,-0.0160897,-0.0152757,-0.0144805,-0.0137042,-0.0129469,-0.0122088,-0.0114902,-0.010791,-0.0101115,-0.00945186,-0.0088122,-0.00819268,-0.00759343,-0.00701459,-0.00645621,-0.00591841,-0.00540121,-0.00490466,-0.00442879,-0.00397338,-0.00353856,-0.00312403,-0.00272915,-0.00235295,-0.00199479,-0.00165527,-0.00133132,-0.00102171,-0.000724307,-0.000436621,-0.000154378,0.000132811,0.00042346,0.00072322,0.00104086,0.00138778,0.00177534,0.00222788,0.00276782,0.00342955,0.0042595,0.0053182,0.00668561,0.00846818,0.0108084,0.0138976,0.0179933,0.023442,0.030709,0.0404164,0.0533898,0.0707123,0.0937812,0.124362,0.164628,0.217217,0.285389,0.373671,0.487716,0.609973,0.534664,-0.534665
0.0147455,-0.0147438,-0.0335084,-0.0433337,-0.0479539,-0.0500343,-0.0510266,-0.0516356,-0.0521855,-0.0528185,-0.0535873,-0.0544986,-0.0555354,-0.0566693,-0.0578656,-0.0590872,-0.060298,-0.0614639,-0.0625542,-0.0635411,-0.0644036,-0.065134,-0.0657286,-0.066076,-0.0661842,-0.0661388,-0.0659622,-0.065663,-0.0652471,-0.0647204,-0.0640896,-0.0633613,-0.0625428,-0.0616415,-0.0606646,-0.0596195,-0.0585134,-0.0573531,-0.0561456,-0.0548972,-0.0536143,-0.0523027,-0.050968,-0.0496154,-0.0482496,-0.0468752,-0.0454963,-0.0441164,-0.042739,-0.041367,-0.040003,-0.0386494,-0.0373081,-0.0359808,-0.0346691,-0.0333742,-0.032097,-0.0308384,-0.0295991,-0.0283797,-0.0271806,-0.0260021,-0.0248445,-0.023708,-0.0225928,-0.021499,-0.0204267,-0.0193761,-0.0183472,-0.0173403,-0.0163554,-0.0153926,-0.0144523,-0.0135345,-0.0126395,-0.0117675,-0.0109188,-0.0100937,-0.00929226,-0.00851492,-0.00776182,-0.00703319,-0.00632928,-0.0056502,-0.00499616,-0.0043671,-0.00376338,-0.00318484,-0.00263087,-0.00210197,-0.00159769,-0.00111715,-0.000659138,-0.000222558,0.00019846,0.000598753,0.000978817,0.00134053,0.00168721,0.00202283,0.00235068,0.00268033,0.00302019,0.00338018,0.00377266,0.00421247,0.00472287,0.00533241,0.00607934,0.00701432,0.00820405,0.00973667,0.0117293,0.0143386,0.0177744,0.0223193,0.0283535,0.0363881,0.0471072,0.0614185,0.0805093,0.105901,0.139484,0.183534,0.240696,0.31409,0.4077,0.524755,0.631776,0.513008,-0.513009
0.0100122,-0.0100104,-0.0246586,-0.0338049,-0.0392855,-0.0427534,-0.0452445,-0.0473187,-0.0492585,-0.0511984,-0.0531937,-0.0552551,-0.0573674,-0.0595012,-0.0616195,-0.0636828,-0.0656529,-0.0674958,-0.0691837,-0.0706927,-0.0720075,-0.0731243,-0.0739673,-0.0745024,-0.0747938,-0.0748836,-0.0747938,-0.0745381,-0.0741274,-0.0735722,-0.0728826,-0.072069,-0.0711413,-0.0701098,-0.0689843,-0.0677742,-0.066489,-0.0651375,-0.0637283,-0.0622695,-0.0607689,-0.0592336,-0.0576706,-0.0560861,-0.054486,-0.0528755,-0.0512596,-0.0496427,-0.0480286,-0.0464209,-0.0448226,-0.0432363,-0.0416644,-0.0401088,-0.0385712,-0.0370528,-0.0355549,-0.0340783,-0.0326238,-0.0311919,-0.0297832,-0.0283978,-0.0270361,-0.0256983,-0.0243845,-0.0230949,-0.0218295,-0.0205885,-0.0193721,-0.0181804,-0.0170136,-0.0158717,-0.0147553,-0.0136644,-0.0125994,-0.0115607,-0.0105486,-0.00956346,-0.0086057,-0.00767569,-0.00677377,-0.00590029,-0.00505561,-0.00423987,-0.0034534,-0.00269581,-0.00196792,-0.00126914,-0.000597917,4.77195e-05,0.000666545,0.00125597,0.00181511,0.00234489,0.0028449,0.00331908,0.00376945,0.00419806,0.00460789,0.00500281,0.00538735,0.00576956,0.00615909,0.00656756,0.00700949,0.00750307,0.00807293,0.00875095,0.00957886,0.0106114,0.0119205,0.013601,0.0157784,0.0186206,0.022352,0.0272745,0.0337949,0.042461,0.0540072,0.0694088,0.0899398,0.117223,0.153254,0.200381,0.261263,0.338897,0.436668,0.555306,0.642346,0.485683,-0.485684
0.0066663,-0.00666445,-0.0179193,-0.0261392,-0.0320056,-0.0364327,-0.040095,-0.0433979,-0.0465612,-0.0496934,-0.0528374,-0.0559963,-0.0591484,-0.0622574,-0.0652803,-0.0681725,-0.0708913,-0.0734019,-0.0756793,-0.0777011,-0.0794564,-0.0808746,-0.0819392,-0.0826923,-0.0831672,-0.0833923,-0.0833897,-0.0831776,-0.082772,-0.0821877,-0.0814388,-0.080539,-0.0795018,-0.0783397,-0.0770652,-0.0756903,-0.0742261,-0.0726837,-0.0710734,-0.0694049,-0.0676874,-0.0659295,-0.0641394,-0.0623244,-0.0604913,-0.0586463,-0.0567951,-0.0549427,-0.0530937,-0.0512518,-0.0494207,-0.0476032,-0.045802,-0.0440191,-0.0422563,-0.0405151,-0.0387967,-0.037102,-0.0354317,-0.0337865,-0.0321666,-0.0305724,-0.0290042,-0.0274621,-0.0259461,-0.0244565,-0.0229932,-0.0215565,-0.0201463,-0.018763,-0.0174067,-0.0160776,-0.014776,-0.0135024,-0.012257,-0.0110404,-0.00985301,-0.00869535,-0.00756803,-0.00647144,-0.00540618,-0.00437267,-0.0033714,-0.00240204,-0.00146533,-0.000559505,0.000317735,0.00116314,0.00197378,0.00274887,0.00348895,0.00419498,0.00486664,0.00550401,0.00610706,0.0066778,0.00721852,0.00773185,0.00822117,0.00869081,0.00914631,0.00959556,0.0100486,0.0105183,0.0110205,0.0115759,0.0122111,0.0129604,0.0138687,0.0149942,0.016413,0.0182253,0.0205633,0.0236029,0.0275799,0.0328111,0.0397242,0.0488969,0.0611058,0.0773841,0.0990812,0.127908,0.16595,0.215621,0.279584,0.360759,0.462852,0.579059,0.6444,0.455064,-0.455064
