0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143003,-0.143003,-0.105462,-0.0754613,-0.0572403,-0.0456143,-0.0375819,-0.031767,-0.0273598,-0.0238951,-0.0211026,-0.0188154,-0.0169081,-0.0152951,-0.0139197,-0.0127363,-0.0117089,-0.0108112,-0.0100238,-0.00932869,-0.00871154,-0.00816071,-0.00766753,-0.00722465,-0.00682615,-0.00646666,-0.00614135,-0.00584592,-0.00557674,-0.00533081,-0.00510545,-0.00489829,-0.00470731,-0.00453072,-0.00436677,-0.00421416,-0.00407156,-0.00393769,-0.00381152,-0.00369213,-0.0035787,-0.00347038,-0.00336657,-0.00326662,-0.00316993,-0.00307618,-0.00298487,-0.00289557,-0.00280817,-0.00272236,-0.00263796,-0.00255473,-0.00247269,-0.00239153,-0.0023114,-0.00223218,-0.00215384,-0.00207645,-0.00200007,-0.00192454,-0.00185015,-0.00177681,-0.00170463,-0.00163369,-0.00156409,-0.00149587,-0.0014291,-0.00136382,-0.00130024,-0.00123831,-0.00117821,-0.00111996,-0.00106361,-0.00100927,-0.000956992,-0.000906805,-0.000858655,-0.000812858,-0.000769207,-0.000727768,-0.000688716,-0.000651961,-0.000617434,-0.000585231,-0.000555242,-0.0005275,-0.000502013,-0.000478707,-0.000457477,-0.000438318,-0.000421135,-0.000405766,-0.000392161,-0.00038018,-0.000369515,-0.000360167,-0.000351713,-0.000343906,-0.000336417,-0.000328772,-0.000320465,-0.000310839,-0.000298842,-0.000283448,-0.000263037,-0.00023559,-0.000198258,-0.00014683,-7.57966e-05,2.89829e-05,0.000175187,0.00036808,0.000628949,0.000983926,0.00146601,0.00211892,0.00300083,0.00418859,0.00578317,0.00791659,0.0107621,0.0145513,0.0196078,0.0264254,0.0358613,0.0496408,0.0717587,0.112161,0.199102,0.322941,-0.322941
0.0985175,-0.0985179,-0.118204,-0.103323,-0.0868722,-0.0732944,-0.0630096,-0.0552935,-0.0492278,-0.0443076,-0.0402416,-0.0368455,-0.033948,-0.031444,-0.0292781,-0.0273851,-0.025712,-0.0242243,-0.0229025,-0.0217155,-0.0206434,-0.0196692,-0.0187829,-0.0179742,-0.0172362,-0.0165614,-0.0159421,-0.0153716,-0.0148444,-0.0143557,-0.0139014,-0.0134779,-0.0130821,-0.0127109,-0.0123617,-0.0120322,-0.0117199,-0.0114229,-0.0111393,-0.0108674,-0.0106056,-0.0103525,-0.0101068,-0.0098673,-0.00963307,-0.0094032,-0.00917688,-0.00895361,-0.00873267,-0.00851368,-0.00829628,-0.0080802,-0.00786522,-0.00765126,-0.00743816,-0.00722599,-0.0070148,-0.00680468,-0.00659567,-0.00638798,-0.00618175,-0.00597725,-0.00577459,-0.00557406,-0.00537593,-0.00518042,-0.00498768,-0.00479809,-0.00461187,-0.00442923,-0.00425045,-0.00407576,-0.0039054,-0.00373952,-0.00357841,-0.00342227,-0.00327127,-0.00312555,-0.00298524,-0.00285056,-0.00272157,-0.00259834,-0.0024811,-0.00236974,-0.00226431,-0.00216494,-0.00207148,-0.0019839,-0.00190221,-0.00182628,-0.00175589,-0.00169084,-0.00163102,-0.00157599,-0.00152548,-0.00147891,-0.00143585,-0.00139561,-0.00135738,-0.00132013,-0.00128267,-0.00124345,-0.00120033,-0.00115064,-0.00109107,-0.00101693,-0.000921995,-0.000797873,-0.000632592,-0.000411836,-0.000104784,0.000327575,0.00091,0.00169972,0.00276969,0.00421722,0.00617344,0.00881289,0.0123671,0.0171416,0.0235397,0.0320982,0.0435497,0.0589456,0.0799233,0.109328,0.152745,0.222665,0.346583,0.460201,-0.460201
0.0660371,-0.0660373,-0.100494,-0.0998701,-0.0908059,-0.081022,-0.0725398,-0.0656042,-0.0599317,-0.0552375,-0.0512378,-0.0477695,-0.0447858,-0.0421794,-0.0399253,-0.0379358,-0.036154,-0.0345493,-0.0331138,-0.0318008,-0.0306003,-0.0294925,-0.0284755,-0.0275356,-0.0266731,-0.0258787,-0.0251425,-0.0244567,-0.0238158,-0.023215,-0.0226505,-0.0221184,-0.0216155,-0.0211386,-0.0206846,-0.0202508,-0.0198346,-0.0194334,-0.0190451,-0.0186676,-0.018299,-0.0179375,-0.0175817,-0.0172301,-0.0168816,-0.0165351,-0.0161897,-0.0158449,-0.0154999,-0.0151545,-0.0148083,-0.0144611,-0.0141128,-0.0137636,-0.0134134,-0.0130624,-0.012711,-0.0123595,-0.012008,-0.0116572,-0.0113073,-0.0109588,-0.0106121,-0.0102678,-0.00992638,-0.00958825,-0.00925389,-0.00892385,-0.00859858,-0.00827854,-0.00796424,-0.00765611,-0.00735456,-0.00706008,-0.00677304,-0.00649383,-0.00622283,-0.00596029,-0.00570657,-0.00546198,-0.00522676,-0.00500108,-0.00478517,-0.00457916,-0.00438317,-0.00419723,-0.00402137,-0.00385569,-0.00369999,-0.0035542,-0.00341805,-0.00329138,-0.00317376,-0.00306472,-0.00296376,-0.00287021,-0.00278315,-0.00270156,-0.00262425,-0.00254958,-0.0024756,-0.00239989,-0.0023192,-0.00222944,-0.00212525,-0.00199952,-0.00184283,-0.00164257,-0.00138131,-0.00103579,-0.000574224,6.11913e-05,0.000938914,0.0021322,0.00374782,0.00593365,0.00889011,0.0128869,0.018284,0.0255593,0.0353444,0.0484748,0.0660642,0.0896318,0.121348,0.164558,0.225059,0.314645,0.451407,0.523332,-0.523333
0.0459124,-0.0459123,-0.0810059,-0.0880915,-0.085129,-0.0794269,-0.0735624,-0.0683069,-0.0637777,-0.0598977,-0.0565344,-0.0535906,-0.0510169,-0.0487548,-0.0467696,-0.0450116,-0.0434408,-0.0420043,-0.0406599,-0.039424,-0.0382945,-0.0372371,-0.0362559,-0.0353316,-0.0344873,-0.0337051,-0.0329718,-0.0322808,-0.031628,-0.0310099,-0.0304232,-0.0298646,-0.0293308,-0.0288186,-0.0283249,-0.0278467,-0.0273812,-0.0269258,-0.0264781,-0.0260358,-0.0255969,-0.0251596,-0.0247224,-0.0242838,-0.0238427,-0.0233981,-0.0229494,-0.0224961,-0.0220377,-0.0215742,-0.0211055,-0.0206317,-0.0201531,-0.01967,-0.0191829,-0.0186923,-0.0181989,-0.0177032,-0.0172061,-0.0167082,-0.0162103,-0.0157132,-0.0152176,-0.0147245,-0.0142346,-0.0137486,-0.0132675,-0.0127918,-0.0123226,-0.0118603,-0.0114059,-0.01096,-0.0105233,-0.0100964,-0.00967998,-0.0092746,-0.00888082,-0.00849917,-0.0081301,-0.00777409,-0.00743145,-0.00710256,-0.00678775,-0.00648722,-0.0062012,-0.00592971,-0.00567298,-0.00543091,-0.00520343,-0.0049904,-0.00479155,-0.00460656,-0.00443487,-0.00427597,-0.00412901,-0.00399307,-0.00386699,-0.00374926,-0.00363819,-0.00353159,-0.00342677,-0.00332034,-0.00320798,-0.00308406,-0.00294141,-0.00277055,-0.00255897,-0.00228998,-0.00194119,-0.00148223,-0.000871602,-4.94049e-05,0.00108735,0.00263028,0.00471807,0.00754358,0.0113695,0.0165505,0.023562,0.0330366,0.04581,0.0629769,0.0859639,0.116631,0.157443,0.211838,0.285214,0.387534,0.52556,0.548217,-0.548218
0.0330421,-0.0330416,-0.0646583,-0.0753522,-0.0766088,-0.0742912,-0.0709227,-0.0674866,-0.0643154,-0.0614845,-0.0589741,-0.0567467,-0.0547713,-0.0530153,-0.0514514,-0.0500483,-0.0487755,-0.0475989,-0.0464957,-0.0454706,-0.0445249,-0.0436433,-0.0427657,-0.041917,-0.0411575,-0.0404468,-0.0397707,-0.0391261,-0.0385111,-0.0379232,-0.0373593,-0.0368163,-0.0362908,-0.0357797,-0.0352795,-0.0347872,-0.0342998,-0.0338145,-0.0333287,-0.0328402,-0.0323468,-0.0318469,-0.0313388,-0.0308214,-0.0302936,-0.0297549,-0.0292048,-0.0286431,-0.0280698,-0.0274852,-0.0268898,-0.0262839,-0.0256685,-0.0250443,-0.0244123,-0.0237735,-0.0231289,-0.0224797,-0.0218271,-0.0211722,-0.0205163,-0.0198605,-0.0192062,-0.0185544,-0.0179063,-0.0172632,-0.0166262,-0.0159964,-0.0153748,-0.0147627,-0.0141609,-0.0135705,-0.0129924,-0.0124276,-0.0118769,-0.0113412,-0.0108212,-0.0103176,-0.00983121,-0.00936246,-0.00891198,-0.00848021,-0.00806757,-0.00767441,-0.00730101,-0.00694751,-0.00661405,-0.00630061,-0.00600715,-0.0057334,-0.00547905,-0.00524365,-0.00502656,-0.00482691,-0.00464372,-0.00447562,-0.00432111,-0.00417827,-0.00404485,-0.00391794,-0.00379404,-0.00366886,-0.00353686,-0.00339098,-0.0032221,-0.0030184,-0.00276444,-0.0024396,-0.00201701,-0.00145983,-0.000719775,0.000295933,0.00166015,0.00350026,0.00598777,0.00935571,0.0139202,0.0201086,0.0284949,0.0398438,0.0551623,0.0757575,0.103297,0.139871,0.188083,0.251264,0.334242,0.444753,0.577609,0.550058,-0.550059
0.0244347,-0.0244337,-0.0517238,-0.0637766,-0.0677672,-0.0680655,-0.0668584,-0.0651433,-0.0633453,-0.0616295,-0.0600475,-0.0586073,-0.0573021,-0.0561186,-0.0550415,-0.0540532,-0.0531355,-0.052271,-0.051449,-0.0506696,-0.0499325,-0.0492283,-0.0485348,-0.0478614,-0.0472004,-0.0465765,-0.0459769,-0.0454004,-0.0448451,-0.0443085,-0.0437876,-0.043279,-0.0427791,-0.0422843,-0.0417914,-0.0412967,-0.0407973,-0.0402901,-0.0397724,-0.0392419,-0.0386966,-0.0381346,-0.0375547,-0.0369558,-0.0363373,-0.0356988,-0.0350403,-0.0343621,-0.0336646,-0.0329487,-0.0322152,-0.0314654,-0.0307005,-0.0299218,-0.0291309,-0.0283295,-0.027519,-0.0267012,-0.0258779,-0.0250507,-0.0242212,-0.0233913,-0.0225625,-0.0217366,-0.0209151,-0.0200997,-0.0192919,-0.0184932,-0.0177051,-0.016929,-0.0161663,-0.0154184,-0.0146865,-0.0139719,-0.0132757,-0.012599,-0.011943,-0.0113085,-0.0106965,-0.0101077,-0.00954294,-0.00900283,-0.0084879,-0.0079986,-0.00753533,-0.0070984,-0.00668789,-0.0063039,-0.00594625,-0.00561469,-0.00530887,-0.00502813,-0.00477166,-0.00453833,-0.00432677,-0.00413534,-0.00396199,-0.00380437,-0.00365949,-0.00352384,-0.00339299,-0.00326156,-0.0031228,-0.00296802,-0.00278621,-0.00256326,-0.00228065,-0.00191372,-0.00143118,-0.000788986,9.25713e-05,0.00126286,0.00281705,0.00490798,0.00773399,0.0115615,0.016751,0.0237904,0.0333355,0.04626,0.0637111,0.0871649,0.118471,0.159875,0.214028,0.284105,0.374358,0.489944,0.612814,0.537123,-0.537124
0.0184537,-0.0184524,-0.0416269,-0.053857,-0.0595372,-0.0617878,-0.0623746,-0.0622008,-0.0617048,-0.0610909,-0.0604501,-0.0598199,-0.0592138,-0.058634,-0.0580771,-0.0575373,-0.0570077,-0.0564829,-0.0559606,-0.0554429,-0.054932,-0.0544267,-0.0539227,-0.0534248,-0.0529062,-0.0523827,-0.0518727,-0.0513774,-0.0508944,-0.0504208,-0.0499532,-0.0494881,-0.0490217,-0.0485503,-0.04807,-0.0475773,-0.0470688,-0.0465412,-0.0459919,-0.0454184,-0.0448187,-0.0441911,-0.0435346,-0.0428483,-0.0421319,-0.0413856,-0.0406097,-0.039805,-0.0389725,-0.0381137,-0.0372301,-0.0363233,-0.0353953,-0.0344482,-0.033484,-0.032505,-0.0315133,-0.0305113,-0.0295011,-0.0284852,-0.0274656,-0.0264446,-0.0254243,-0.024407,-0.0233947,-0.0223895,-0.0213932,-0.020408,-0.0194357,-0.0184781,-0.017537,-0.0166141,-0.0157112,-0.0148299,-0.0139716,-0.0131378,-0.0123299,-0.0115493,-0.010797,-0.0100742,-0.00938183,-0.00872086,-0.00809199,-0.00749587,-0.00693307,-0.006404,-0.00590894,-0.00544799,-0.00502098,-0.00462758,-0.00426749,-0.00393993,-0.00364375,-0.00337763,-0.00313977,-0.0029282,-0.0027405,-0.00257369,-0.00242416,-0.00228751,-0.00215831,-0.00203012,-0.00189466,-0.00174144,-0.00155751,-0.00132645,-0.00102679,-0.000628688,-8.80331e-05,0.000647484,0.00161533,0.00289182,0.00460019,0.00690305,0.0100172,0.0142354,0.0199545,0.0277117,0.0382306,0.0524741,0.0717037,0.0975303,0.131942,0.177291,0.236242,0.311805,0.407653,0.52659,0.633959,0.514765,-0.514766
0.0141706,-0.0141691,-0.033749,-0.0455641,-0.0522316,-0.0559058,-0.0579443,-0.0591087,-0.059803,-0.0602359,-0.0605134,-0.0606885,-0.0607878,-0.0608244,-0.0608048,-0.0607327,-0.0606108,-0.0604424,-0.0602329,-0.0599892,-0.0597182,-0.0594258,-0.0591164,-0.0587916,-0.0584054,-0.0580033,-0.0576003,-0.0571992,-0.0567991,-0.0563972,-0.0559906,-0.0555754,-0.0551479,-0.054704,-0.0542397,-0.0537511,-0.0532346,-0.0526869,-0.0521051,-0.0514866,-0.0508297,-0.0501327,-0.0493948,-0.0486155,-0.047795,-0.0469336,-0.0460325,-0.0450929,-0.0441165,-0.0431053,-0.0420613,-0.0409871,-0.0398852,-0.0387582,-0.037609,-0.0364402,-0.0352548,-0.0340556,-0.0328454,-0.031627,-0.0304033,-0.0291768,-0.0279504,-0.0267265,-0.0255078,-0.0242968,-0.0230959,-0.0219075,-0.0207339,-0.0195775,-0.0184404,-0.0173247,-0.0162326,-0.0151662,-0.0141272,-0.0131178,-0.0121395,-0.0111942,-0.0102833,-0.00940825,-0.00857048,-0.00777112,-0.00701128,-0.00629187,-0.00561372,-0.00497739,-0.00438348,-0.0038323,-0.00332347,-0.00285666,-0.00243181,-0.00204789,-0.00170354,-0.00139758,-0.0011278,-0.000892111,-0.000687697,-0.000511014,-0.000357675,-0.000222366,-9.8396e-05,2.30846e-05,0.000151934,0.000299356,0.000480581,0.000715043,0.00102732,0.00144747,0.0020125,0.00277086,0.00378933,0.00515476,0.00699302,0.00947543,0.0128336,0.0173815,0.0235461,0.0319059,0.0432408,0.058589,0.0793065,0.107114,0.144109,0.192724,0.255631,0.335704,0.43595,0.556629,0.643589,0.486455,-0.486455
0.0110326,-0.0110309,-0.027584,-0.0387157,-0.0459109,-0.0506057,-0.0538013,-0.0561053,-0.0578634,-0.0592662,-0.0604175,-0.0613746,-0.0621695,-0.0628219,-0.0633449,-0.0637493,-0.0640452,-0.0642436,-0.0643562,-0.0643958,-0.0643748,-0.064305,-0.0641977,-0.0640146,-0.0637767,-0.0635105,-0.0632275,-0.0629318,-0.0626237,-0.0623015,-0.0619624,-0.0616028,-0.0612188,-0.0608062,-0.0603607,-0.0598781,-0.0593546,-0.0587868,-0.0581716,-0.0575066,-0.0567899,-0.0560203,-0.0551972,-0.0543205,-0.0533907,-0.0524088,-0.0513765,-0.0502956,-0.0491685,-0.0479978,-0.0467863,-0.045537,-0.0442534,-0.0429385,-0.0415959,-0.040229,-0.0388411,-0.0374358,-0.0360164,-0.0345861,-0.0331483,-0.0317063,-0.030263,-0.0288216,-0.0273851,-0.0259565,-0.0245385,-0.0231339,-0.0217456,-0.0203763,-0.0190285,-0.0177048,-0.0164078,-0.0151399,-0.0139035,-0.012701,-0.0115345,-0.0104063,-0.00931812,-0.00827204,-0.00726972,-0.00631273,-0.0054026,-0.00454051,-0.00372784,-0.00296506,-0.00225331,-0.0015932,-0.0009842,-0.000425944,8.29337e-05,0.000542198,0.000951532,0.00131238,0.00162637,0.00189635,0.00212581,0.00231895,0.00248091,0.00261792,0.0027375,0.00284864,0.00296267,0.00309375,0.00325891,0.00347937,0.00378149,0.00419781,0.00476869,0.00554652,0.00660346,0.00803555,0.00997462,0.0126,0.0161552,0.020972,0.0275023,0.0363605,0.0483755,0.0646507,0.0866231,0.116106,0.155286,0.206656,0.27289,0.356773,0.461824,0.57951,0.644504,0.45466,-0.454659
