0,1.85609,1.74996,1.6744,1.6175,1.57247,1.53562,1.50472,1.47834,1.45549,1.43548,1.41779,1.40202,1.38786,1.37503,1.36332,1.35255,1.34255,1.33321,1.32441,1.31607,1.30813,1.30051,1.29316,1.28604,1.27913,1.2724,1.26583,1.25942,1.25316,1.24703,1.24105,1.23521,1.22951,1.22395,1.21854,1.21327,1.20815,1.20319,1.19837,1.19371,1.1892,1.18485,1.18065,1.1766,1.17271,1.16897,1.16537,1.16193,1.15863,1.15547,1.15245,1.14956,1.14681,1.14418,1.14168,1.1393,1.13703,1.13488,1.13284,1.1309,1.12907,1.12733,1.12569,1.12414,1.12268,1.12131,1.12001,1.11879,1.11765,1.11658,1.11558,1.11465,1.11378,1.11297,1.11223,1.11154,1.1109,1.11032,1.10979,1.10931,1.10887,1.10848,1.10813,1.10782,1.10756,1.10733,1.10714,1.10698,1.10685,1.10676,1.1067,1.10667,1.10667,1.10669,1.10675,1.10683,1.10695,1.10709,1.10725,1.10745,1.10768,1.10794,1.10824,1.10859,1.109,1.10947,1.11002,1.11068,1.11147,1.11244,1.11363,1.11511,1.11698,1.11935,1.12238,1.12628,1.13134,1.13791,1.14648,1.15769,1.1724,1.19178,1.2175,1.25213,1.30003,1.36973,1.47993,1.67773,2
0,0.143914,0.250037,0.325596,0.382496,0.427532,0.464382,0.495279,0.521665,0.544513,0.564521,0.582208,0.597978,0.612141,0.624968,0.636678,0.647453,0.657449,0.666792,0.675589,0.683926,0.691873,0.699494,0.706842,0.713956,0.720868,0.727599,0.734166,0.740578,0.746843,0.752966,0.758947,0.764789,0.77049,0.776048,0.781461,0.786728,0.791847,0.796815,0.80163,0.806292,0.8108,0.815154,0.819353,0.823399,0.827292,0.831034,0.834626,0.838072,0.841373,0.844532,0.847554,0.85044,0.853194,0.85582,0.858322,0.860703,0.862967,0.865118,0.86716,0.869096,0.87093,0.872666,0.874306,0.875856,0.877318,0.878695,0.87999,0.881208,0.88235,0.883419,0.884419,0.885351,0.88622,0.887026,0.887773,0.888463,0.889098,0.88968,0.890211,0.890694,0.89113,0.891521,0.891869,0.892176,0.892443,0.892672,0.892865,0.893023,0.893147,0.893239,0.893301,0.893332,0.893334,0.893307,0.89325,0.893166,0.893053,0.892913,0.892745,0.892548,0.892321,0.892058,0.891756,0.891408,0.891004,0.890534,0.88998,0.889321,0.888527,0.887561,0.886371,0.884888,0.883022,0.880653,0.877622,0.873718,0.868664,0.862094,0.853522,0.84231,0.827599,0.808219,0.782497,0.74787,0.699968,0.630269,0.520065,0.322274,0
0,-0.0438157,-0.0318431,-0.00581866,0.021617,0.047082,0.0702846,0.0915294,0.111119,0.129282,0.146228,0.162145,0.177197,0.191506,0.205222,0.218458,0.231314,0.243876,0.256219,0.268399,0.280445,0.292389,0.304255,0.316066,0.327831,0.339546,0.351199,0.362777,0.374265,0.385647,0.396907,0.408029,0.418998,0.429799,0.440419,0.450846,0.461067,0.471075,0.480859,0.490413,0.499731,0.508809,0.517642,0.526228,0.534566,0.542655,0.550496,0.558089,0.565437,0.572541,0.579404,0.58603,0.592422,0.598585,0.604522,0.610238,0.615737,0.621026,0.626108,0.630987,0.635671,0.640162,0.644466,0.648589,0.652535,0.656308,0.659914,0.663357,0.666641,0.669771,0.672752,0.675588,0.678282,0.680839,0.683263,0.685557,0.687726,0.689772,0.6917,0.693513,0.695214,0.696807,0.698294,0.69968,0.700966,0.702156,0.703253,0.70426,0.705179,0.706013,0.706764,0.707436,0.70803,0.708551,0.709001,0.709382,0.709696,0.709942,0.710121,0.710226,0.710258,0.710213,0.710088,0.70988,0.709581,0.709182,0.708667,0.70802,0.707212,0.70621,0.704967,0.703419,0.701482,0.699046,0.69596,0.692026,0.686979,0.680466,0.67202,0.661017,0.646626,0.627736,0.602851,0.569934,0.526167,0.46757,0.38846,0.280344,0.135213,0
0,-0.0338776,-0.0546943,-0.0620001,-0.0620813,-0.0582983,-0.0524951,-0.0456257,-0.0381341,-0.0301995,-0.0218965,-0.013243,-0.00421828,0.0052244,0.0149886,0.0251105,0.0356132,0.0465,0.0577719,0.0694072,0.0813468,0.0935595,0.105986,0.118615,0.131389,0.144248,0.15714,0.17002,0.18285,0.195596,0.208227,0.220715,0.233036,0.24517,0.257097,0.268801,0.280269,0.29149,0.302454,0.313155,0.323587,0.333745,0.343628,0.353234,0.362562,0.371615,0.380393,0.388898,0.397134,0.405105,0.412813,0.420264,0.427462,0.434412,0.441119,0.447588,0.453824,0.459833,0.465619,0.471188,0.476546,0.481696,0.486646,0.491398,0.495959,0.500332,0.504523,0.508536,0.512375,0.516045,0.51955,0.522894,0.526081,0.529114,0.531998,0.534737,0.537332,0.539789,0.54211,0.544299,0.546358,0.548292,0.550102,0.551793,0.553366,0.554826,0.556173,0.557412,0.558545,0.559574,0.560503,0.561333,0.562067,0.562707,0.563255,0.563712,0.564082,0.564366,0.564564,0.564682,0.564709,0.564642,0.564478,0.564213,0.563841,0.563352,0.562733,0.561967,0.561028,0.559883,0.558487,0.55678,0.554682,0.552087,0.548849,0.54478,0.539621,0.533031,0.524552,0.513572,0.499274,0.480573,0.456037,0.423792,0.381452,0.326105,0.254536,0.16403,0.0611172,0
0,-0.0228644,-0.0468538,-0.0637155,-0.0745201,-0.0810013,-0.0844518,-0.0857128,-0.0852864,-0.0834574,-0.0803945,-0.0762062,-0.0709721,-0.0647547,-0.0575556,-0.0494479,-0.0404974,-0.0307635,-0.0203156,-0.00920666,0.00253996,0.0147064,0.0271548,0.0398715,0.0527429,0.0656891,0.0786517,0.0915815,0.104435,0.117175,0.129765,0.142177,0.154384,0.166366,0.178104,0.189582,0.200788,0.211714,0.222352,0.232697,0.242745,0.252496,0.261948,0.271104,0.279965,0.288534,0.296816,0.304813,0.312532,0.319978,0.327156,0.334073,0.340734,0.347145,0.353313,0.359243,0.364943,0.370418,0.375674,0.380716,0.385552,0.390185,0.394622,0.398868,0.402928,0.406806,0.410508,0.414038,0.4174,0.420598,0.423637,0.426521,0.429252,0.431835,0.434274,0.436571,0.438729,0.440753,0.442645,0.444407,0.446043,0.447556,0.448948,0.450222,0.45138,0.452425,0.453359,0.454185,0.454905,0.455521,0.456036,0.456451,0.456769,0.456992,0.45712,0.457155,0.457098,0.456948,0.456699,0.456346,0.455901,0.455366,0.454739,0.454014,0.453185,0.452242,0.451174,0.449962,0.448584,0.447008,0.445193,0.443085,0.440611,0.437674,0.434144,0.42985,0.424561,0.417968,0.409659,0.399084,0.385514,0.367991,0.345284,0.315857,0.277899,0.229497,0.169051,0.0966452,0.0235958,0
0,-0.0157662,-0.0367834,-0.0547025,-0.0684267,-0.078496,-0.0855924,-0.0902577,-0.0928722,-0.0936915,-0.0928913,-0.0906016,-0.0869279,-0.0819581,-0.0757583,-0.0684255,-0.0600639,-0.0507805,-0.0406901,-0.0299091,-0.0185527,-0.00664409,0.0057854,0.0183787,0.0310489,0.0437495,0.0564335,0.0690543,0.0815678,0.0939348,0.106121,0.118096,0.129835,0.141317,0.152524,0.163443,0.174063,0.184375,0.194375,0.204058,0.213424,0.222471,0.231202,0.239619,0.247725,0.255526,0.263025,0.27023,0.277145,0.283778,0.290136,0.296225,0.302052,0.307625,0.31295,0.318036,0.322888,0.327513,0.331919,0.336111,0.340096,0.343881,0.347469,0.350869,0.354084,0.35712,0.359983,0.362676,0.365204,0.367572,0.369784,0.371843,0.373754,0.37552,0.377144,0.378631,0.379983,0.381203,0.382294,0.38326,0.384102,0.384824,0.385428,0.385917,0.386293,0.386558,0.386715,0.386766,0.386713,0.386559,0.386304,0.385951,0.385501,0.384955,0.384312,0.38357,0.382719,0.381763,0.380714,0.379581,0.378364,0.377059,0.375666,0.374179,0.372593,0.370899,0.369084,0.367133,0.365025,0.362732,0.360216,0.357429,0.354307,0.350763,0.346685,0.341925,0.336281,0.329489,0.321197,0.310934,0.298086,0.281855,0.261242,0.235051,0.201973,0.160786,0.110758,0.0532723,0.00151958,0
0,-0.0109541,-0.0279113,-0.0440268,-0.0574705,-0.0680828,-0.0761042,-0.0818181,-0.0854651,-0.0872327,-0.0872671,-0.0856889,-0.0826049,-0.0781138,-0.0723114,-0.0653078,-0.0572227,-0.0481825,-0.0383176,-0.0277559,-0.0166124,-0.00496262,0.00708519,0.0192909,0.0315889,0.0439208,0.0562304,0.0684658,0.0805801,0.0925328,0.104289,0.115818,0.127094,0.138098,0.148812,0.159223,0.169321,0.179098,0.188549,0.197671,0.206463,0.214926,0.223061,0.230871,0.238361,0.245535,0.252399,0.258958,0.26522,0.271191,0.276879,0.28229,0.287432,0.292313,0.296939,0.301319,0.305459,0.309366,0.313048,0.31651,0.31976,0.322803,0.325646,0.328294,0.330753,0.333029,0.335125,0.337048,0.338802,0.34039,0.341818,0.343089,0.344208,0.345177,0.346001,0.346682,0.347225,0.347631,0.347905,0.348048,0.348065,0.347957,0.347727,0.347377,0.346911,0.34633,0.345636,0.344832,0.343919,0.342898,0.341772,0.340539,0.339193,0.337731,0.336159,0.334485,0.332725,0.33088,0.328947,0.326924,0.324812,0.322609,0.320312,0.317919,0.315424,0.31282,0.310097,0.30724,0.304231,0.301044,0.297648,0.293999,0.290042,0.285705,0.280891,0.275474,0.26929,0.262118,0.253667,0.243553,0.231276,0.216195,0.197522,0.174341,0.145704,0.110792,0.0692934,0.0233437,-0.01229,0
0,-0.00752959,-0.0206149,-0.034087,-0.0460187,-0.0558854,-0.0636374,-0.0693622,-0.0731753,-0.0751873,-0.0754984,-0.0742022,-0.07139,-0.0671554,-0.061599,-0.0548337,-0.0469828,-0.0381779,-0.0285531,-0.0182371,-0.00734778,0.00401484,0.0155342,0.0272651,0.0391304,0.0510505,0.0629565,0.0747898,0.0865009,0.0980471,0.109393,0.120507,0.131365,0.141948,0.152237,0.16222,0.171887,0.181231,0.190247,0.198931,0.207284,0.215305,0.222996,0.23036,0.237402,0.244125,0.250535,0.256638,0.262441,0.26795,0.273172,0.278115,0.282784,0.287189,0.291335,0.295229,0.298879,0.302291,0.305473,0.308429,0.311167,0.313693,0.316012,0.31813,0.320052,0.321783,0.323327,0.324691,0.325877,0.32689,0.327734,0.328413,0.32893,0.329289,0.329493,0.329545,0.329448,0.329206,0.328821,0.328296,0.327632,0.326834,0.325903,0.324842,0.323653,0.322337,0.320896,0.319332,0.317642,0.315821,0.31387,0.311795,0.309609,0.307318,0.304924,0.302425,0.299823,0.297119,0.294315,0.291409,0.288402,0.285293,0.28208,0.27876,0.275331,0.271784,0.268112,0.264303,0.26034,0.256202,0.251863,0.247285,0.242422,0.237214,0.231584,0.225429,0.218617,0.210972,0.202262,0.192185,0.180341,0.166224,0.149215,0.128607,0.103681,0.0738436,0.0389988,0.00153097,-0.0209319,0
0,-0.00505661,-0.014799,-0.0255549,-0.0355843,-0.0442046,-0.0511849,-0.0564695,-0.0600693,-0.0620211,-0.0623734,-0.0611828,-0.0585161,-0.0544524,-0.0490866,-0.0425289,-0.0349008,-0.0263353,-0.0169674,-0.00692399,0.00367496,0.0145116,0.0255817,0.0368746,0.0483113,0.0598096,0.0712981,0.0827163,0.0940135,0.105147,0.11608,0.126785,0.137235,0.147413,0.1573,0.166885,0.176158,0.185112,0.193743,0.202047,0.210024,0.217674,0.224998,0.232001,0.238685,0.245055,0.251116,0.256874,0.262336,0.267506,0.272393,0.277002,0.28134,0.285415,0.289232,0.292799,0.296121,0.299205,0.302058,0.304684,0.30709,0.309281,0.311263,0.313039,0.314616,0.315997,0.317187,0.31819,0.319009,0.319648,0.320112,0.320402,0.320522,0.320475,0.320263,0.31989,0.319358,0.318669,0.317825,0.316829,0.315683,0.31439,0.31295,0.311365,0.309637,0.307765,0.305742,0.30357,0.301255,0.298807,0.296229,0.293522,0.290687,0.287724,0.284637,0.281426,0.278094,0.274641,0.271068,0.267375,0.263563,0.259631,0.255579,0.251404,0.247103,0.242672,0.238104,0.233388,0.228512,0.223459,0.218206,0.212725,0.206979,0.200921,0.19449,0.187608,0.180172,0.17205,0.163063,0.152975,0.141474,0.128159,0.112535,0.094036,0.0720823,0.0461972,0.0164491,-0.0146566,-0.0262411,0
0,-0.00328259,-0.0102782,-0.0185397,-0.026636,-0.0338549,-0.0398607,-0.0444961,-0.0476885,-0.0494091,-0.0496556,-0.0484466,-0.0458222,-0.0418445,-0.0366009,-0.0301975,-0.0227531,-0.0144029,-0.0052836,0.00448677,0.0145757,0.0249798,0.0356592,0.0465488,0.0575692,0.0686437,0.0797041,0.0906919,0.101558,0.112261,0.122766,0.133046,0.143076,0.152838,0.162316,0.171499,0.180377,0.188943,0.197194,0.205127,0.212741,0.220037,0.227017,0.233683,0.240039,0.24609,0.251841,0.257297,0.262464,0.267348,0.271955,0.276293,0.280366,0.284182,0.287747,0.291066,0.294146,0.296992,0.299611,0.302007,0.304185,0.306151,0.307909,0.309462,0.310817,0.311975,0.312942,0.313719,0.314311,0.314721,0.31495,0.315002,0.31488,0.314584,0.314118,0.313483,0.312682,0.311715,0.310584,0.309292,0.307839,0.306226,0.304454,0.302521,0.300421,0.298156,0.295736,0.293164,0.290438,0.28756,0.284532,0.281354,0.278027,0.274553,0.270933,0.267168,0.263258,0.259204,0.255009,0.250671,0.246191,0.24157,0.236806,0.231899,0.226846,0.221644,0.216287,0.210769,0.20508,0.199207,0.193134,0.18684,0.180297,0.173472,0.16632,0.158786,0.150797,0.142254,0.133026,0.122932,0.111728,0.0990884,0.0846062,0.0678065,0.0481936,0.0253333,-0.00124597,-0.025965,-0.029286,0
