-0.0244969,-0.0244963,0.00454467,0.0115247,0.0134331,0.0142545,0.0148575,0.0155072,0.0162708,0.0171603,0.0181742,0.0193015,0.0205285,0.0218391,0.0232107,0.0246102,0.0260051,0.0273657,0.0286637,0.0298729,0.0309722,0.031945,0.0327745,0.0334474,0.0339524,0.0342827,0.0344366,0.0344159,0.0342252,0.0338711,0.0333619,0.0327074,0.0319179,0.031005,0.0299802,0.0288555,0.0276427,0.0263532,0.0249988,0.0235909,0.0221404,0.0206576,0.0191519,0.0176326,0.0161083,0.0145867,0.0130746,0.0115793,0.0101076,0.00866446,0.00725452,0.00588201,0.00455171,0.00326709,0.00203106,0.000846067,-0.000284998,-0.00136007,-0.00237706,-0.00333441,-0.00423148,-0.00506702,-0.00584002,-0.0065496,-0.00719527,-0.00777677,-0.00829363,-0.00874567,-0.00913335,-0.00945653,-0.00971494,-0.00990907,-0.0100392,-0.0101056,-0.0101089,-0.0100496,-0.00992774,-0.00974457,-0.00950068,-0.00919668,-0.00883318,-0.00841113,-0.00793111,-0.00739401,-0.00680069,-0.00615253,-0.0054504,-0.0046949,-0.00388695,-0.00302805,-0.00211888,-0.00116045,-0.000153797,0.000900279,0.00200083,0.00314774,0.00433966,0.00557658,0.00685909,0.00818765,0.00956401,0.0109893,0.0124657,0.013998,0.0155923,0.0172572,0.0190041,0.0208486,0.0228116,0.0249207,0.0272133,0.0297381,0.032561,0.0357686,0.0394754,0.0438329,0.04904,0.0553578,0.0631272,0.0727906,0.0849202,0.100252,0.119736,0.144608,0.176532,0.217879,0.272325,0.345963,0.447727,0.577034,0.577033
-0.0244963,-0.0244965,0.00454461,0.0115254,0.0134342,0.0142549,0.0148572,0.0155071,0.0162714,0.017161,0.0181742,0.0193012,0.0205288,0.0218402,0.0232117,0.0246105,0.0260048,0.0273658,0.0286645,0.029874,0.030973,0.0319454,0.0327748,0.0334479,0.0339531,0.0342836,0.0344374,0.0344166,0.0342258,0.0338716,0.0333624,0.0327079,0.0319183,0.0310055,0.0299808,0.0288562,0.0276431,0.0263534,0.024999,0.0235912,0.0221408,0.020658,0.0191522,0.0176329,0.0161085,0.0145866,0.0130743,0.0115795,0.010108,0.0086647,0.00725441,0.00588193,0.00455182,0.00326714,0.00203087,0.000845706,-0.000285267,-0.00136009,-0.00237695,-0.00333444,-0.00423167,-0.00506726,-0.00584027,-0.00654981,-0.00719539,-0.00777684,-0.0082937,-0.00874587,-0.00913368,-0.00945677,-0.00971513,-0.00990925,-0.0100394,-0.0101058,-0.0101092,-0.0100497,-0.00992784,-0.00974479,-0.00950098,-0.00919694,-0.00883356,-0.00841134,-0.00793117,-0.00739404,-0.00680084,-0.00615279,-0.00545053,-0.00469495,-0.00388701,-0.00302817,-0.00211893,-0.00116039,-0.000153759,0.000900296,0.00200082,0.00314778,0.00433968,0.00557669,0.00685917,0.00818778,0.00956422,0.0109895,0.012466,0.0139984,0.0155927,0.0172577,0.0190046,0.0208492,0.0228122,0.0249214,0.027214,0.0297388,0.0325617,0.0357694,0.0394762,0.0438338,0.049041,0.0553588,0.0631282,0.0727918,0.0849213,0.100253,0.119737,0.144609,0.176534,0.21788,0.272326,0.345964,0.447728,0.577035,0.577034
-0.00241832,-0.00241828,0.00352182,0.00735078,0.00962034,0.0112204,0.0124184,0.013507,0.0145926,0.0157215,0.0169203,0.0181966,0.0195448,0.0209549,0.0224103,0.0238798,0.0253357,0.0267489,0.0280907,0.0293342,0.0304611,0.0314589,0.0323103,0.0330023,0.0335218,0.0338627,0.0340246,0.0340104,0.0338251,0.0334756,0.0329704,0.0323197,0.0315342,0.0306251,0.0296041,0.0284829,0.0272736,0.0259885,0.0246393,0.0232369,0.021792,0.0203149,0.0188153,0.0173024,0.0157844,0.0142695,0.0127654,0.0112784,0.00981404,0.00837793,0.00697548,0.00561131,0.00428892,0.00301169,0.00178329,0.000606256,-0.000516663,-0.00158381,-0.00259336,-0.00354383,-0.00443383,-0.00526214,-0.00602803,-0.00673075,-0.00736961,-0.00794463,-0.00845528,-0.00890158,-0.00928317,-0.00960014,-0.00985278,-0.0100414,-0.0101664,-0.0102276,-0.0102256,-0.0101611,-0.0100348,-0.00984713,-0.00959867,-0.00929016,-0.00892233,-0.00849563,-0.00801149,-0.00747063,-0.00687385,-0.00622195,-0.00551585,-0.00475678,-0.0039456,-0.00308345,-0.00217095,-0.00120947,-0.000199973,0.000856696,0.00195949,0.00310759,0.00430146,0.00554023,0.00682401,0.00815354,0.009531,0.0109565,0.0124318,0.0139614,0.0155518,0.0172108,0.0189492,0.0207818,0.0227284,0.0248153,0.0270774,0.0295618,0.0323306,0.0354659,0.0390766,0.0433066,0.0483452,0.0544408,0.0619177,0.0711966,0.0828184,0.0974729,0.11603,0.139575,0.169448,0.207291,0.255095,0.315175,0.389515,0.464306,0.464305
0.00733768,0.0073387,0.00803532,0.00933952,0.0104752,0.0114925,0.0124546,0.0134116,0.0144103,0.015484,0.0166473,0.0178982,0.0192226,0.0206122,0.0220613,0.0235244,0.0249748,0.0263826,0.0277197,0.0289583,0.0300794,0.0310767,0.0319277,0.0326204,0.0331394,0.0334794,0.0336404,0.0336253,0.0334391,0.033089,0.032584,0.0319339,0.0311491,0.0302408,0.0292207,0.028101,0.0268943,0.0256124,0.0242666,0.0228678,0.0214267,0.0199542,0.0184596,0.0169519,0.0154397,0.0139315,0.0124341,0.0109533,0.00949537,0.00806646,0.00667162,0.0053146,0.0039992,0.00272946,0.0015088,0.000339588,-0.000775949,-0.00183595,-0.00283842,-0.00378171,-0.00466444,-0.00548569,-0.00624461,-0.00694051,-0.00757304,-0.00814173,-0.00864622,-0.0090862,-0.00946157,-0.00977267,-0.0100198,-0.010203,-0.0103223,-0.0103781,-0.0103709,-0.0103018,-0.0101705,-0.00997799,-0.00972471,-0.00941166,-0.00903917,-0.00860819,-0.00811999,-0.00757498,-0.00697404,-0.00631807,-0.00560828,-0.00484542,-0.00403054,-0.00316471,-0.00224887,-0.00128423,-0.000271517,0.000788189,0.00189386,0.00304486,0.00424086,0.00548121,0.00676581,0.00809496,0.0094688,0.0108916,0.0123627,0.0138864,0.015468,0.0171147,0.0188361,0.0206453,0.0225601,0.0246042,0.026809,0.0292168,0.0318834,0.0348823,0.0383114,0.0423004,0.0470192,0.0526912,0.0596073,0.0681437,0.0787805,0.0921198,0.108897,0.129977,0.156309,0.188805,0.228078,0.273903,0.32378,0.363439,0.363438
0.0118774,0.0118786,0.0115164,0.0117773,0.0122001,0.0127135,0.0133161,0.0140157,0.0148243,0.0157505,0.0167931,0.0179426,0.0191849,0.0205057,0.0218867,0.0232952,0.0246993,0.0260687,0.0273722,0.0285815,0.0296667,0.030653,0.0314898,0.0321758,0.0326889,0.0330242,0.0331818,0.0331641,0.0329765,0.0326266,0.0321227,0.0314741,0.030691,0.0297849,0.0287679,0.0276524,0.0264506,0.0251736,0.0238329,0.0224397,0.021005,0.0195392,0.0180517,0.0165515,0.0150477,0.0135477,0.0120581,0.0105855,0.00913654,0.00771678,0.00633062,0.0049821,0.00367581,0.00241537,0.00120372,4.32364e-05,-0.00106391,-0.00211536,-0.00310929,-0.00404415,-0.00491874,-0.00573201,-0.00648315,-0.00717164,-0.00779705,-0.00835854,-0.00885582,-0.00928877,-0.00965768,-0.00996263,-0.0102036,-0.0103806,-0.0104938,-0.010544,-0.0105317,-0.0104571,-0.0103205,-0.0101227,-0.00986453,-0.00954646,-0.00916935,-0.00873406,-0.00824129,-0.00769177,-0.00708653,-0.00642658,-0.00571278,-0.00494588,-0.00412714,-0.00325765,-0.00233832,-0.00137016,-0.000354232,0.000708607,0.0018172,0.00297071,0.00416877,0.00541078,0.006696,0.0080252,0.00939855,0.0108139,0.0122784,0.0137941,0.0153647,0.0169959,0.018696,0.0204764,0.0223524,0.0243442,0.0264791,0.0287935,0.0313354,0.0341684,0.0373768,0.0410719,0.0453998,0.0505521,0.0567775,0.0643957,0.0738106,0.0855189,0.100106,0.118212,0.140444,0.167188,0.198258,0.232358,0.265937,0.28873,0.288729
0.0141451,0.0141451,0.0136467,0.0135502,0.0136318,0.013844,0.0141872,0.0146691,0.0152945,0.0160621,0.016965,0.0179929,0.019132,0.0203635,0.0216632,0.0230005,0.024344,0.0256626,0.0269254,0.0281035,0.0291729,0.0301218,0.0309225,0.0316109,0.0321199,0.032451,0.0326052,0.0325861,0.0323992,0.0320512,0.0315497,0.0309038,0.0301244,0.0292234,0.0282127,0.0271041,0.0259093,0.0246397,0.0233071,0.0219229,0.0204978,0.0190418,0.0175646,0.0160755,0.0145827,0.0130934,0.0116149,0.0101542,0.00871709,0.00730885,0.00593404,0.00459734,0.00330307,0.00205425,0.000853729,-0.00029595,-0.0013921,-0.00243256,-0.00341581,-0.00434047,-0.005205,-0.00600857,-0.00675047,-0.00743007,-0.00804641,-0.00859902,-0.00908782,-0.00951291,-0.00987431,-0.0101718,-0.0104053,-0.010575,-0.0106816,-0.0107256,-0.0107069,-0.0106259,-0.0104832,-0.0102798,-0.010016,-0.00969253,-0.00931029,-0.00886993,-0.00837198,-0.00781766,-0.00720788,-0.00654345,-0.00582508,-0.00505391,-0.00423111,-0.00335762,-0.00243447,-0.00146268,-0.000443194,0.000623076,0.00173465,0.00289047,0.00409069,0.00533515,0.00662061,0.00794722,0.00931535,0.0107286,0.0121882,0.0136957,0.0152545,0.0168692,0.0185468,0.0202966,0.0221312,0.0240678,0.0261292,0.0283455,0.0307571,0.0334169,0.0363952,0.0397841,0.043705,0.0483158,0.0538212,0.0604824,0.0686253,0.0786429,0.0909809,0.106093,0.124338,0.145789,0.169934,0.195278,0.218641,0.232958,0.232957
0.0152551,0.0152545,0.014816,0.014623,0.0145619,0.0146166,0.0148016,0.015131,0.0156111,0.0162414,0.0170181,0.017933,0.0189717,0.0201129,0.021331,0.0225969,0.0238796,0.0251467,0.0263665,0.02751,0.0285521,0.0294726,0.0302575,0.0309317,0.0314313,0.0317558,0.0319062,0.031886,0.0316996,0.0313527,0.0308532,0.0302109,0.029437,0.0285428,0.0275398,0.0264394,0.0252534,0.0239937,0.022672,0.0212995,0.0198866,0.0184435,0.0169799,0.0155047,0.0140257,0.0125506,0.0110869,0.00964103,0.00821873,0.00682521,0.00546535,0.00414388,0.00286424,0.00162955,0.000442956,-0.000692635,-0.00177484,-0.00280195,-0.00377222,-0.00468423,-0.00553655,-0.0063284,-0.00705892,-0.00772719,-0.00833242,-0.00887456,-0.00935355,-0.00976932,-0.0101214,-0.0104095,-0.0106343,-0.0107959,-0.0108949,-0.0109309,-0.0109045,-0.0108163,-0.0106668,-0.0104566,-0.0101863,-0.00985671,-0.00946839,-0.00902196,-0.00851832,-0.00795866,-0.00734362,-0.0066739,-0.00595051,-0.00517467,-0.00434722,-0.00346921,-0.00254163,-0.00156587,-0.000542672,0.000528052,0.00164274,0.00280108,0.0040021,0.00524451,0.00653011,0.00785724,0.00922598,0.0106372,0.0120918,0.0135913,0.0151382,0.0167365,0.0183915,0.0201106,0.0219041,0.0237859,0.0257743,0.0278943,0.0301783,0.0326693,0.0354241,0.038517,0.0420456,0.0461364,0.0509526,0.0567009,0.0636365,0.072061,0.0823049,0.0946811,0.10939,0.126356,0.145004,0.164016,0.180918,0.190387,0.190386
0.0157297,0.01573,0.0153818,0.015181,0.01507,0.0150517,0.0151478,0.0153764,0.0157486,0.0162708,0.016944,0.0177613,0.0187082,0.0197646,0.0209062,0.0221045,0.0233278,0.024543,0.025718,0.026823,0.0278321,0.0287231,0.0295075,0.0301539,0.0306367,0.0309505,0.0310946,0.0310705,0.0308815,0.0305334,0.0300351,0.0293965,0.0286281,0.0277405,0.0267451,0.0256536,0.0244779,0.0232298,0.021921,0.0205621,0.0191639,0.0177362,0.0162887,0.0148298,0.0133676,0.0119099,0.0104639,0.00903586,0.00763146,0.00625601,0.00491436,0.0036106,0.00234821,0.00113071,-3.8706e-05,-0.00115737,-0.00222329,-0.00323459,-0.00418943,-0.0050864,-0.00592433,-0.00670221,-0.00741887,-0.00807367,-0.0086662,-0.00919649,-0.00966401,-0.0100684,-0.0104092,-0.0106869,-0.0109019,-0.0110542,-0.0111436,-0.0111704,-0.0111354,-0.011039,-0.0108816,-0.0106637,-0.010386,-0.0100492,-0.0096538,-0.00920063,-0.00869076,-0.00812494,-0.00750369,-0.00682815,-0.00609923,-0.00531799,-0.00448549,-0.00360219,-0.00266944,-0.00168907,-0.000662007,0.000409514,0.00152697,0.00268866,0.00389304,0.00513884,0.00642615,0.00775425,0.00912271,0.0105316,0.0119813,0.0134731,0.0150086,0.0165907,0.0182233,0.0199122,0.0216656,0.0234941,0.0254124,0.02744,0.0296026,0.0319342,0.0344793,0.0372965,0.0404621,0.044075,0.048262,0.0531828,0.0590327,0.0660387,0.0744422,0.0844569,0.0961891,0.109511,0.123903,0.138289,0.150933,0.157471,0.157469
0.0158536,0.0158547,0.0155882,0.0154081,0.0152893,0.0152422,0.015289,0.0154512,0.0157466,0.016187,0.0167762,0.0175088,0.0183731,0.0193518,0.0204217,0.0215545,0.0227181,0.0238794,0.0250059,0.0260677,0.0270381,0.0279165,0.0286743,0.0292909,0.0297522,0.0300507,0.0301834,0.03015,0.0299543,0.0296028,0.0291043,0.0284679,0.0277032,0.0268211,0.025833,0.0247507,0.0235861,0.0223508,0.021056,0.0197124,0.0183306,0.0169205,0.015491,0.0140507,0.0126079,0.0111703,0.00974456,0.00833708,0.00695351,0.00559879,0.00427769,0.00299408,0.00175189,0.000554455,-0.000595167,-0.00169475,-0.00274215,-0.0037353,-0.00467245,-0.00555243,-0.00637382,-0.00713536,-0.00783629,-0.00847623,-0.00905489,-0.00957161,-0.0100257,-0.010417,-0.0107456,-0.011012,-0.0112159,-0.0113572,-0.011436,-0.011453,-0.0114085,-0.0113029,-0.0111367,-0.0109103,-0.0106244,-0.0102796,-0.00987653,-0.00941617,-0.00889935,-0.00832657,-0.0076987,-0.00701702,-0.00628195,-0.0054947,-0.00465657,-0.00376889,-0.00283223,-0.00184695,-0.000815084,0.000262186,0.0013843,0.0025499,0.0037577,0.00500665,0.0062962,0.00762528,0.0089932,0.0103997,0.0118448,0.013329,0.0148532,0.0164192,0.0180299,0.0196893,0.0214035,0.0231806,0.0250317,0.0269715,0.0290199,0.0312027,0.0335542,0.0361193,0.0389563,0.0421407,0.045769,0.0499624,0.0548679,0.0606542,0.0674965,0.075541,0.084842,0.0952673,0.106391,0.117409,0.127036,0.131631,0.13163
0.01579,0.0157906,0.0155917,0.0154416,0.0153321,0.0152756,0.0152945,0.0154139,0.0156551,0.0160323,0.0165508,0.017209,0.0179991,0.0189059,0.0199067,0.0209738,0.0220757,0.0231797,0.0242533,0.0252659,0.0262101,0.0270526,0.0277743,0.0283589,0.0287939,0.0290707,0.029185,0.0291371,0.0289312,0.0285737,0.0280721,0.0274348,0.0266717,0.0257938,0.0248126,0.0237396,0.0225863,0.0213643,0.0200844,0.0187572,0.0173933,0.016002,0.0145923,0.0131728,0.0117516,0.0103362,0.00893327,0.0075488,0.00618818,0.00485636,0.00355801,0.0022972,0.00107771,-9.74029e-05,-0.00122538,-0.00230391,-0.00333059,-0.00430359,-0.00522132,-0.00608235,-0.00688514,-0.00762879,-0.00831294,-0.00893699,-0.00950015,-0.0100015,-0.0104409,-0.0108184,-0.0111343,-0.0113881,-0.0115796,-0.0117091,-0.011777,-0.0117835,-0.0117288,-0.0116134,-0.0114378,-0.0112024,-0.0109078,-0.0105546,-0.0101437,-0.00967571,-0.00915148,-0.00857167,-0.00793684,-0.00724883,-0.00650823,-0.00571548,-0.00487147,-0.00397757,-0.00303491,-0.00204431,-0.00100717,7.54051e-05,0.0012022,0.00237188,0.00358334,0.00483544,0.00612706,0.0074569,0.00882418,0.0102283,0.0116686,0.0131451,0.0146579,0.0162079,0.0177967,0.0194271,0.0211031,0.0228304,0.0246169,0.0264735,0.0284145,0.0304592,0.0326332,0.0349698,0.0375126,0.0403181,0.0434586,0.0470245,0.0511252,0.0558854,0.0614319,0.0678657,0.0752124,0.0833517,0.0919292,0.100609,0.107811,0.111031,0.11103
