0,1.85624,1.75023,1.67469,1.61774,1.57262,1.53567,1.50465,1.47812,1.45511,1.43492,1.41705,1.40109,1.38673,1.37371,1.36182,1.35087,1.34072,1.33124,1.32234,1.31393,1.30593,1.29829,1.29095,1.28387,1.27703,1.27039,1.26394,1.25767,1.25156,1.24561,1.23982,1.23417,1.22867,1.22331,1.21811,1.21305,1.20813,1.20337,1.19875,1.19427,1.18995,1.18577,1.18173,1.17784,1.1741,1.17049,1.16703,1.1637,1.16051,1.15745,1.15451,1.15171,1.14903,1.14647,1.14402,1.14169,1.13947,1.13735,1.13534,1.13343,1.13162,1.1299,1.12826,1.12672,1.12526,1.12388,1.12258,1.12135,1.1202,1.11911,1.11809,1.11714,1.11624,1.11541,1.11463,1.11391,1.11324,1.11261,1.11204,1.11151,1.11103,1.11059,1.11018,1.10982,1.10949,1.1092,1.10894,1.10871,1.10851,1.10834,1.1082,1.10808,1.10798,1.10791,1.10787,1.10784,1.10784,1.10787,1.10791,1.10799,1.10809,1.10823,1.10839,1.10861,1.10887,1.1092,1.1096,1.11011,1.11075,1.11157,1.1126,1.11393,1.11564,1.11786,1.12075,1.12452,1.12946,1.13593,1.14445,1.15565,1.17041,1.18992,1.21585,1.25078,1.29906,1.36916,1.47971,1.67768,2
0,0.143757,0.249773,0.325314,0.38226,0.427381,0.464332,0.495353,0.521883,0.544893,0.565078,0.582953,0.59891,0.613267,0.626287,0.638182,0.64913,0.65928,0.668755,0.677659,0.686073,0.694072,0.701714,0.709051,0.716126,0.72297,0.729607,0.736055,0.742327,0.748435,0.754386,0.760183,0.765831,0.771331,0.776685,0.781892,0.786953,0.791867,0.796635,0.801255,0.805728,0.810054,0.814234,0.818269,0.822158,0.825904,0.829509,0.832974,0.836302,0.839495,0.842555,0.845487,0.848291,0.850973,0.853535,0.855979,0.858311,0.860532,0.862647,0.864658,0.866569,0.868384,0.870106,0.871737,0.873281,0.874742,0.876122,0.877424,0.878651,0.879806,0.880891,0.88191,0.882865,0.883759,0.884593,0.88537,0.886094,0.886765,0.887386,0.88796,0.888487,0.888971,0.889414,0.889816,0.89018,0.890508,0.890802,0.891062,0.891292,0.891491,0.891662,0.891806,0.891924,0.892017,0.892087,0.892133,0.892157,0.892158,0.892134,0.892086,0.892012,0.891909,0.891775,0.891606,0.891394,0.891131,0.890804,0.890397,0.889887,0.889245,0.888432,0.887396,0.886068,0.884356,0.882137,0.87925,0.87548,0.870543,0.864065,0.855552,0.84435,0.829589,0.810082,0.784146,0.749216,0.700938,0.630835,0.520289,0.322316,0
0,-0.0439181,-0.0318061,-0.00548595,0.022285,0.0480877,0.0716082,0.0931957,0.113136,0.131658,0.148969,0.165248,0.180635,0.195275,0.209292,0.222793,0.235869,0.248602,0.261062,0.273298,0.28534,0.297226,0.308974,0.320612,0.33215,0.34359,0.354928,0.366156,0.377266,0.388248,0.399089,0.409781,0.420312,0.430671,0.44085,0.450839,0.460629,0.470214,0.479587,0.488743,0.497677,0.506386,0.514866,0.523116,0.531135,0.538923,0.54648,0.553807,0.560905,0.567776,0.574424,0.58085,0.587057,0.59305,0.598832,0.604407,0.609779,0.614951,0.619929,0.624717,0.629318,0.633738,0.637981,0.642051,0.645953,0.649691,0.653269,0.656691,0.659963,0.663087,0.666068,0.668911,0.671618,0.674194,0.676643,0.678969,0.681175,0.683264,0.685241,0.687109,0.688872,0.690532,0.692093,0.693559,0.694932,0.696216,0.697413,0.698528,0.699561,0.700518,0.701399,0.702208,0.702948,0.70362,0.704227,0.704771,0.705253,0.705676,0.706042,0.70635,0.706601,0.706792,0.706916,0.706965,0.706931,0.706804,0.706571,0.70621,0.705698,0.704998,0.704063,0.70283,0.701214,0.699102,0.696343,0.692736,0.68801,0.681809,0.673654,0.662911,0.648732,0.629989,0.605163,0.572195,0.528245,0.469325,0.389769,0.281151,0.135575,0
0,-0.0336098,-0.0538795,-0.0605471,-0.059993,-0.0556136,-0.0492315,-0.0418334,-0.0338422,-0.0254381,-0.0166999,-0.00764742,0.00174346,0.0114067,0.0213282,0.0315348,0.042038,0.0528432,0.0639501,0.0753335,0.0869424,0.0987595,0.110723,0.122832,0.135045,0.147312,0.15959,0.171844,0.184041,0.196152,0.208151,0.220016,0.231726,0.243263,0.254611,0.265756,0.276685,0.287389,0.29786,0.308092,0.318078,0.327816,0.337301,0.346534,0.355513,0.364239,0.372712,0.380934,0.388908,0.396636,0.404121,0.411366,0.418377,0.425155,0.431706,0.438034,0.444144,0.450039,0.455724,0.461204,0.466483,0.471566,0.476457,0.481161,0.485682,0.490024,0.494191,0.498188,0.502019,0.505688,0.509199,0.512555,0.51576,0.518819,0.521734,0.52451,0.52715,0.529658,0.532037,0.53429,0.536421,0.538434,0.54033,0.542114,0.54379,0.545358,0.546824,0.54819,0.549458,0.550632,0.551715,0.552709,0.553616,0.55444,0.555182,0.555845,0.55643,0.556938,0.557371,0.557729,0.558011,0.558217,0.558348,0.558393,0.558342,0.558184,0.557908,0.557494,0.556918,0.556148,0.555137,0.553827,0.552137,0.549958,0.547148,0.543512,0.538792,0.53264,0.524593,0.514027,0.500111,0.481743,0.457465,0.425378,0.383065,0.327596,0.255758,0.164876,0.0615423,0
0,-0.0223504,-0.0455368,-0.0615373,-0.0715121,-0.0772301,-0.0799877,-0.0806393,-0.0796844,-0.0774107,-0.0739949,-0.0695558,-0.0641806,-0.0578966,-0.0507542,-0.0428184,-0.0341439,-0.0247872,-0.0148063,-0.00423766,0.0068798,0.0183065,0.0299836,0.041905,0.0539698,0.0661067,0.0782632,0.0903955,0.102465,0.114437,0.126282,0.137973,0.149487,0.160803,0.171906,0.182779,0.193413,0.203797,0.213925,0.223791,0.233391,0.242723,0.251786,0.26058,0.269107,0.277367,0.285365,0.293102,0.300584,0.307813,0.314795,0.321534,0.328035,0.334303,0.340343,0.346161,0.351761,0.357149,0.36233,0.367309,0.372091,0.376681,0.381083,0.385303,0.389344,0.393211,0.396909,0.400441,0.403812,0.407026,0.410086,0.412997,0.415762,0.418384,0.420868,0.423216,0.425432,0.427519,0.429481,0.431321,0.433042,0.434646,0.436138,0.437519,0.438793,0.439963,0.441031,0.442001,0.442875,0.443655,0.444344,0.444945,0.44546,0.445892,0.446241,0.44651,0.446702,0.446815,0.44685,0.446808,0.446687,0.446481,0.446177,0.445782,0.445296,0.444711,0.444014,0.443188,0.44221,0.44105,0.439665,0.438003,0.435988,0.433526,0.430485,0.426694,0.421919,0.41585,0.408068,0.398015,0.384951,0.367899,0.345605,0.316504,0.278756,0.230421,0.169896,0.0972855,0.0239348,0
0,-0.0152252,-0.035403,-0.0524312,-0.0652999,-0.0745899,-0.0810016,-0.0850883,-0.0872343,-0.0876992,-0.0866646,-0.0842653,-0.0806049,-0.0757566,-0.0698025,-0.0628361,-0.0549515,-0.0462468,-0.0368253,-0.0267919,-0.0162398,-0.00516766,0.00635463,0.0180342,0.0297998,0.0416064,0.0534106,0.0651697,0.0768442,0.0883987,0.0998016,0.111025,0.122047,0.132845,0.143403,0.153709,0.163751,0.173522,0.183014,0.192223,0.201148,0.209786,0.218138,0.226206,0.233992,0.241498,0.248729,0.25569,0.262384,0.268818,0.274996,0.280924,0.286608,0.292055,0.29727,0.302259,0.307027,0.311581,0.315927,0.32007,0.324016,0.327769,0.331335,0.33472,0.337927,0.340962,0.343829,0.346534,0.349079,0.351469,0.353709,0.355802,0.357751,0.359562,0.361237,0.36278,0.364193,0.365482,0.366649,0.367696,0.368628,0.369448,0.370158,0.370761,0.371261,0.37166,0.371961,0.372167,0.37228,0.372303,0.372238,0.372088,0.371856,0.371541,0.371147,0.370675,0.370125,0.369497,0.368788,0.367988,0.367096,0.366119,0.365069,0.363942,0.362731,0.361428,0.360021,0.358494,0.356827,0.354991,0.352949,0.350653,0.348037,0.345018,0.341482,0.337278,0.332208,0.326002,0.318304,0.308638,0.296378,0.280709,0.26061,0.234858,0.202113,0.161129,0.111167,0.0536228,0.00170476,0
0,-0.0105262,-0.0267662,-0.0420986,-0.0547808,-0.0646979,-0.0721158,-0.0773315,-0.0805927,-0.0820925,-0.0819819,-0.080384,-0.0774033,-0.0731336,-0.0676731,-0.0611275,-0.0536075,-0.045228,-0.0361063,-0.0263566,-0.0160766,-0.00532486,0.00581609,0.0171169,0.0285105,0.0399456,0.0513729,0.0627462,0.0740235,0.0851677,0.0961463,0.106931,0.117498,0.127827,0.137903,0.147712,0.157243,0.166489,0.175443,0.184101,0.192463,0.200526,0.208292,0.215763,0.22294,0.229827,0.23643,0.242752,0.248798,0.254575,0.260087,0.265342,0.270344,0.275101,0.279618,0.283902,0.287959,0.291794,0.295415,0.298826,0.302033,0.305042,0.307859,0.310487,0.312933,0.315201,0.317296,0.319223,0.320985,0.322588,0.324035,0.32533,0.326478,0.327482,0.328346,0.329073,0.329667,0.330132,0.330471,0.330688,0.330785,0.330766,0.330634,0.330393,0.330044,0.329592,0.329039,0.328388,0.327641,0.326802,0.325871,0.324852,0.323746,0.322553,0.321271,0.319896,0.318428,0.316873,0.315238,0.313536,0.311768,0.309931,0.308019,0.306027,0.303952,0.301784,0.299514,0.297128,0.294607,0.291926,0.289053,0.285944,0.282545,0.278782,0.27456,0.269751,0.26419,0.257654,0.249848,0.240382,0.228744,0.214279,0.196176,0.173496,0.14526,0.110633,0.0692938,0.0233911,-0.0122776,0
0,-0.00726803,-0.0198401,-0.0327093,-0.0440315,-0.0533297,-0.0605834,-0.0658974,-0.0693981,-0.071204,-0.0714213,-0.070147,-0.0674739,-0.0634952,-0.0583103,-0.0520269,-0.04476,-0.0366294,-0.0277541,-0.0182488,-0.00821714,0.00225615,0.0129211,0.0237854,0.0347793,0.0458335,0.0568875,0.0678891,0.0787933,0.0895612,0.100159,0.110559,0.120736,0.130672,0.14035,0.149757,0.158883,0.167718,0.176259,0.184501,0.192442,0.20008,0.207418,0.214456,0.221198,0.227646,0.233804,0.239678,0.245272,0.250592,0.255643,0.260431,0.264962,0.269242,0.273277,0.277073,0.280636,0.283971,0.287085,0.289983,0.29267,0.295152,0.297433,0.299519,0.301415,0.303124,0.304652,0.306003,0.307182,0.308191,0.309035,0.309719,0.310245,0.310618,0.310841,0.310917,0.310851,0.310645,0.310303,0.309828,0.309223,0.308492,0.307638,0.306664,0.305573,0.304367,0.30305,0.301623,0.30009,0.29845,0.296703,0.294845,0.29288,0.290813,0.288652,0.28641,0.284088,0.281687,0.279206,0.276646,0.274006,0.271287,0.268487,0.265601,0.262625,0.259553,0.256375,0.25308,0.24965,0.246064,0.242295,0.238306,0.23405,0.229466,0.224475,0.218974,0.212829,0.205862,0.197836,0.18844,0.177266,0.163791,0.147376,0.127291,0.102795,0.0732797,0.0386452,0.00127443,-0.0210754,0
0,-0.00495702,-0.0144135,-0.0247737,-0.0343651,-0.0425539,-0.0491425,-0.0540974,-0.0574449,-0.0592329,-0.0595189,-0.0583672,-0.05585,-0.0520488,-0.0470566,-0.0409776,-0.0339269,-0.0260246,-0.0173883,-0.00813303,0.00163312,0.0116747,0.0219236,0.0323858,0.0429912,0.0536662,0.0643462,0.0749768,0.0855113,0.09591,0.106139,0.116171,0.125983,0.135555,0.14487,0.153917,0.162684,0.171164,0.179353,0.187245,0.194839,0.202134,0.20913,0.215831,0.222236,0.228351,0.234179,0.239724,0.24499,0.249984,0.25471,0.259174,0.263382,0.267338,0.271049,0.27452,0.277756,0.280763,0.283546,0.28611,0.288459,0.2906,0.292535,0.294271,0.29581,0.297158,0.298317,0.299292,0.300087,0.300705,0.301149,0.301424,0.301531,0.301475,0.301258,0.300884,0.300356,0.299676,0.298848,0.297874,0.296758,0.295502,0.29411,0.292583,0.290924,0.289135,0.287217,0.285165,0.282981,0.28067,0.278239,0.275699,0.273052,0.270299,0.267442,0.264482,0.261423,0.258268,0.255018,0.251674,0.248235,0.244703,0.241076,0.237351,0.233525,0.229593,0.225547,0.221376,0.217068,0.212605,0.207962,0.203111,0.198014,0.192621,0.186871,0.180683,0.173953,0.166543,0.158269,0.148886,0.13807,0.125405,0.110377,0.0923991,0.0708737,0.0453127,0.0157878,-0.015182,-0.0265219,0
0,-0.0033129,-0.0102333,-0.0183041,-0.0261338,-0.0330556,-0.0387715,-0.0431518,-0.0461439,-0.0477346,-0.0479356,-0.0467773,-0.0443087,-0.0405964,-0.0357254,-0.0297944,-0.0229178,-0.0152154,-0.00680199,0.00220636,0.0115627,0.021199,0.031093,0.0411923,0.0514262,0.061725,0.0720267,0.0822778,0.0924323,0.102452,0.112304,0.121961,0.131402,0.140606,0.149559,0.158247,0.166663,0.174798,0.182647,0.190206,0.197473,0.204449,0.211133,0.217528,0.223635,0.229458,0.235,0.240266,0.245261,0.249988,0.254454,0.258663,0.262621,0.266332,0.269801,0.273035,0.276037,0.278814,0.281368,0.283705,0.285829,0.287745,0.289455,0.290965,0.292278,0.293397,0.294325,0.295066,0.295623,0.295998,0.296195,0.296215,0.296063,0.29574,0.295248,0.29459,0.293769,0.292787,0.291646,0.290348,0.288896,0.287292,0.285538,0.283634,0.281578,0.279367,0.277007,0.274505,0.271867,0.269094,0.266188,0.263151,0.259986,0.256695,0.25328,0.249745,0.24609,0.242317,0.23843,0.234428,0.230313,0.226086,0.221745,0.21729,0.212717,0.208023,0.203203,0.198248,0.193148,0.18789,0.182455,0.17682,0.170958,0.164831,0.158394,0.151587,0.144333,0.136528,0.128034,0.11866,0.108147,0.0961543,0.0822559,0.0659598,0.0467586,0.024214,-0.00224172,-0.0266948,-0.0296711,0
