0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142439,-0.142439,-0.105087,-0.0755096,-0.0576399,-0.046173,-0.0382597,-0.0324882,-0.0280647,-0.0245788,-0.0217527,-0.0194151,-0.0174539,-0.0157868,-0.014354,-0.0131127,-0.0120284,-0.0110742,-0.0102299,-0.00947873,-0.00880729,-0.00820462,-0.00766177,-0.00717087,-0.00672547,-0.00632029,-0.00595063,-0.00561248,-0.0053024,-0.00501751,-0.00475521,-0.00451323,-0.00428952,-0.00408231,-0.00389018,-0.00371164,-0.00354549,-0.00339072,-0.0032462,-0.00311127,-0.00298497,-0.0028667,-0.00275577,-0.00265163,-0.0025538,-0.00246175,-0.00237504,-0.00229333,-0.00221626,-0.00214353,-0.0020748,-0.00200983,-0.00194833,-0.00189018,-0.00183507,-0.00178289,-0.00173342,-0.00168652,-0.00164204,-0.00159992,-0.00155997,-0.00152206,-0.00148612,-0.00145205,-0.00141979,-0.00138922,-0.00136035,-0.001333,-0.0013072,-0.00128289,-0.00125995,-0.00123836,-0.00121814,-0.00119919,-0.00118144,-0.00116479,-0.00114927,-0.00113482,-0.00112135,-0.00110873,-0.00109688,-0.00108573,-0.00107516,-0.00106495,-0.00105499,-0.00104498,-0.00103474,-0.00102394,-0.00101243,-0.000999827,-0.0009857,-0.000969788,-0.000951546,-0.000930663,-0.00090668,-0.000879202,-0.000847806,-0.000812231,-0.000772246,-0.000727496,-0.000677882,-0.000623336,-0.000563764,-0.000499195,-0.000429498,-0.000354235,-0.000272645,-0.000182901,-8.22269e-05,4.20879e-05,0.000194612,0.000382156,0.000617606,0.000925233,0.00134123,0.00191445,0.00271028,0.00381659,0.00534929,0.00745966,0.0103426,0.0142505,0.0195217,0.0266503,0.0364689,0.0506398,0.0730431,0.113451,0.200017,0.323446,-0.323446
0.0975786,-0.0975786,-0.118419,-0.104778,-0.0889789,-0.0755235,-0.0653602,-0.0575474,-0.0512741,-0.0461825,-0.0419172,-0.0383005,-0.0352081,-0.0325269,-0.0301775,-0.0281079,-0.0262666,-0.0246168,-0.0231324,-0.0217903,-0.020571,-0.0194593,-0.0184426,-0.0175092,-0.0166495,-0.0158557,-0.015121,-0.0144394,-0.0138057,-0.0132155,-0.0126649,-0.0121502,-0.0116683,-0.0112164,-0.010792,-0.0103929,-0.0100172,-0.00966305,-0.00932885,-0.00901319,-0.00871467,-0.00843211,-0.00816439,-0.00791052,-0.00766959,-0.00744079,-0.00722334,-0.00701649,-0.00681963,-0.00663223,-0.00645371,-0.00628351,-0.00612116,-0.00596633,-0.00581857,-0.00567756,-0.00554288,-0.00541428,-0.00529149,-0.00517426,-0.00506233,-0.00495544,-0.00485339,-0.00475606,-0.00466322,-0.00457472,-0.00449041,-0.00441023,-0.00433393,-0.00426148,-0.00419275,-0.00412765,-0.00406607,-0.00400792,-0.00395305,-0.00390135,-0.00385277,-0.00380712,-0.00376427,-0.00372403,-0.00368608,-0.00365032,-0.00361632,-0.00358389,-0.00355244,-0.00352158,-0.00349072,-0.00345926,-0.00342644,-0.00339147,-0.00335352,-0.00331156,-0.00326464,-0.00321162,-0.00315151,-0.00308312,-0.00300539,-0.00291736,-0.0028182,-0.00270719,-0.00258376,-0.00244734,-0.00229783,-0.00213481,-0.00195798,-0.00176653,-0.00155902,-0.00133246,-0.00108144,-0.000799395,-0.000467707,-4.59807e-05,0.00050827,0.00121343,0.00215066,0.00342569,0.00518231,0.00761602,0.0109898,0.0156514,0.0220548,0.03079,0.0426344,0.0586595,0.0804774,0.110835,0.155117,0.225453,0.349033,0.462061,-0.462061
0.0659003,-0.0659001,-0.102628,-0.10384,-0.095607,-0.0859135,-0.0772074,-0.0698643,-0.0637088,-0.0583605,-0.0537662,-0.0498291,-0.0464366,-0.0434558,-0.0408106,-0.0384588,-0.0363386,-0.0344175,-0.0326769,-0.0310896,-0.0296335,-0.0282946,-0.0270601,-0.0259164,-0.0248526,-0.0238622,-0.0229381,-0.0220737,-0.0212632,-0.0205026,-0.0197876,-0.019114,-0.0184783,-0.0178776,-0.0173094,-0.0167712,-0.0162608,-0.0157763,-0.015316,-0.0148784,-0.0144619,-0.0140651,-0.0136867,-0.0133257,-0.0129811,-0.0126518,-0.012337,-0.012036,-0.011748,-0.0114723,-0.0112083,-0.0109554,-0.0107131,-0.0104807,-0.0102581,-0.0100445,-0.00983978,-0.00964351,-0.00945534,-0.00927498,-0.00910214,-0.00893652,-0.00877792,-0.00862614,-0.00848095,-0.00834215,-0.00820962,-0.00808323,-0.00796284,-0.00784825,-0.00773936,-0.00763611,-0.00753836,-0.00744599,-0.00735884,-0.00727684,-0.0071998,-0.00712754,-0.00705984,-0.00699639,-0.0069369,-0.006881,-0.00682821,-0.006778,-0.00672966,-0.00668241,-0.00663538,-0.00658748,-0.00653754,-0.00648422,-0.00642602,-0.00636127,-0.00628826,-0.00620508,-0.00610983,-0.00600058,-0.0058754,-0.00573254,-0.0055703,-0.00538734,-0.0051825,-0.00495491,-0.00470397,-0.00442929,-0.00413033,-0.00380611,-0.00345483,-0.00307278,-0.0026532,-0.00218513,-0.00164752,-0.00101182,-0.000207869,0.00086025,0.00226997,0.00417512,0.00678975,0.0104114,0.0154464,0.0224392,0.0321065,0.0453778,0.0634545,0.0879102,0.120901,0.165651,0.227668,0.318234,0.455008,0.526421,-0.526422
0.0472348,-0.0472346,-0.0857143,-0.0951146,-0.0930801,-0.0872913,-0.0807883,-0.0746312,-0.069096,-0.0641541,-0.059796,-0.0559788,-0.0526346,-0.0496809,-0.0470381,-0.0446368,-0.0424661,-0.0404928,-0.0387055,-0.0370681,-0.0355571,-0.0341615,-0.0328685,-0.0316629,-0.0305341,-0.0294802,-0.0284929,-0.0275648,-0.02669,-0.025866,-0.0250877,-0.0243508,-0.0236517,-0.0229879,-0.0223573,-0.0217574,-0.0211859,-0.0206411,-0.0201215,-0.0196255,-0.0191514,-0.0186978,-0.0182635,-0.0178475,-0.0174488,-0.0170665,-0.0166998,-0.0163479,-0.01601,-0.0156857,-0.0153741,-0.0150746,-0.0147869,-0.0145104,-0.0142446,-0.0139891,-0.0137436,-0.0135078,-0.0132814,-0.013064,-0.0128554,-0.0126553,-0.0124635,-0.0122799,-0.0121042,-0.0119364,-0.0117762,-0.0116236,-0.0114784,-0.0113406,-0.0112101,-0.0110868,-0.0109706,-0.0108614,-0.0107591,-0.0106635,-0.0105746,-0.010492,-0.0104156,-0.010345,-0.0102798,-0.0102194,-0.0101633,-0.0101106,-0.0100604,-0.0100116,-0.00996283,-0.0099126,-0.00985911,-0.00980036,-0.00973408,-0.0096578,-0.00956882,-0.00946427,-0.0093412,-0.00919655,-0.00902732,-0.0088307,-0.00860406,-0.00834512,-0.00805208,-0.00772356,-0.00735864,-0.00695699,-0.00651818,-0.00604152,-0.00552545,-0.00496643,-0.00435723,-0.00368506,-0.00292736,-0.00204888,-0.000995951,0.000363667,0.0021638,0.00458286,0.00789078,0.0124738,0.0188682,0.0278007,0.040233,0.0574068,0.0808926,0.112651,0.155151,0.211675,0.287246,0.391176,0.52969,0.551955,-0.551957
0.0358882,-0.0358879,-0.0719799,-0.0853835,-0.0876256,-0.0850254,-0.0806185,-0.0757672,-0.0710387,-0.0666382,-0.062643,-0.0590635,-0.0558718,-0.0530192,-0.0504506,-0.0481178,-0.0459984,-0.0440681,-0.0423092,-0.0406972,-0.0392118,-0.0378283,-0.0365364,-0.0353323,-0.0342015,-0.0331478,-0.0321588,-0.031227,-0.0303457,-0.0295145,-0.0287268,-0.0279786,-0.0272662,-0.0265888,-0.0259441,-0.0253294,-0.0247423,-0.0241811,-0.0236453,-0.0231325,-0.0226411,-0.0221696,-0.0217172,-0.021283,-0.0208661,-0.0204654,-0.0200804,-0.0197104,-0.0193548,-0.0190128,-0.0186838,-0.0183673,-0.0180628,-0.0177698,-0.0174881,-0.0172172,-0.0169569,-0.0167069,-0.016467,-0.0162367,-0.0160161,-0.0158048,-0.0156026,-0.0154096,-0.0152255,-0.0150503,-0.0148839,-0.0147263,-0.0145774,-0.0144371,-0.0143055,-0.0141826,-0.0140682,-0.0139625,-0.0138652,-0.0137763,-0.0136956,-0.013623,-0.0135582,-0.0135006,-0.0134499,-0.0134053,-0.0133661,-0.0133311,-0.013299,-0.0132684,-0.0132374,-0.0132037,-0.0131649,-0.0131181,-0.01306,-0.012987,-0.0128952,-0.0127803,-0.012638,-0.0124638,-0.0122532,-0.0120017,-0.0117057,-0.0113616,-0.0109665,-0.0105188,-0.0100172,-0.00946136,-0.00885157,-0.00818816,-0.00747062,-0.00669659,-0.00585997,-0.00494829,-0.00393894,-0.00279415,-0.00145362,0.000193484,0.00233438,0.00517075,0.00902002,0.0143441,0.0217931,0.0322573,0.0469203,0.0673025,0.0952853,0.133114,0.183408,0.249304,0.335149,0.447895,0.581668,0.553742,-0.553745
0.0285906,-0.0285902,-0.0613782,-0.0764879,-0.0815007,-0.0813377,-0.0787376,-0.0751326,-0.0712427,-0.0674158,-0.063815,-0.0605059,-0.0574996,-0.0547779,-0.0523098,-0.0500637,-0.0480163,-0.0461464,-0.0444353,-0.042863,-0.0414107,-0.0400596,-0.0387984,-0.0376202,-0.0365162,-0.0354836,-0.0345145,-0.0336024,-0.0327417,-0.0319223,-0.0311446,-0.0304065,-0.0297029,-0.0290345,-0.0283984,-0.0277915,-0.0272114,-0.0266561,-0.026126,-0.0256177,-0.0251301,-0.0246616,-0.024212,-0.0237804,-0.0233659,-0.0229675,-0.0225843,-0.0222165,-0.021863,-0.021523,-0.0211959,-0.0208814,-0.0205791,-0.0202885,-0.0200094,-0.0197417,-0.019485,-0.0192392,-0.0190039,-0.018779,-0.0185644,-0.0183598,-0.0181653,-0.0179809,-0.0178065,-0.017642,-0.0174875,-0.017343,-0.0172086,-0.0170844,-0.0169704,-0.0168667,-0.0167732,-0.0166902,-0.0166176,-0.0165553,-0.0165032,-0.016461,-0.0164286,-0.0164053,-0.0163905,-0.0163834,-0.0163829,-0.0163875,-0.0163956,-0.016405,-0.0164131,-0.016417,-0.016413,-0.0163972,-0.0163649,-0.0163109,-0.0162297,-0.0161152,-0.015961,-0.0157606,-0.0155074,-0.0151952,-0.0148182,-0.0143713,-0.0138506,-0.0132534,-0.0125783,-0.0118255,-0.0109962,-0.0100925,-0.0091162,-0.00806759,-0.00694339,-0.00573381,-0.00441854,-0.00296127,-0.00130184,0.000695389,0.00316864,0.00636401,0.0106422,0.0165276,0.0247677,0.0363978,0.0528025,0.0757517,0.107391,0.150177,0.206785,0.280136,0.373889,0.492253,0.616304,0.54011,-0.540114
0.0236298,-0.0236294,-0.0532119,-0.0688204,-0.0755551,-0.0771886,-0.0760746,-0.0735874,-0.0705034,-0.0672499,-0.0640551,-0.0610327,-0.0582297,-0.0556553,-0.053299,-0.0511431,-0.0491694,-0.0473601,-0.0456982,-0.0441667,-0.0427497,-0.0414323,-0.0402035,-0.0390552,-0.03798,-0.0369725,-0.0360265,-0.0351358,-0.0342946,-0.0334959,-0.0327376,-0.0320174,-0.0313322,-0.0306807,-0.0300608,-0.0294701,-0.0289068,-0.0283682,-0.0278503,-0.0273546,-0.0268798,-0.0264238,-0.0259869,-0.0255682,-0.0251666,-0.0247808,-0.0244103,-0.0240555,-0.0237148,-0.0233876,-0.0230733,-0.0227719,-0.0224831,-0.0222065,-0.0219417,-0.0216889,-0.021448,-0.0212186,-0.0210004,-0.0207934,-0.0205975,-0.0204126,-0.0202391,-0.0200768,-0.0199258,-0.0197861,-0.019658,-0.0195415,-0.0194368,-0.0193442,-0.0192637,-0.0191957,-0.0191402,-0.0190975,-0.0190675,-0.0190503,-0.0190458,-0.0190538,-0.0190739,-0.0191056,-0.019148,-0.0192,-0.0192603,-0.0193268,-0.0193973,-0.019469,-0.0195382,-0.019601,-0.0196523,-0.0196867,-0.0196977,-0.0196781,-0.0196201,-0.0195151,-0.0193542,-0.0191281,-0.0188276,-0.0184436,-0.0179679,-0.0173932,-0.016714,-0.0159264,-0.0150288,-0.0140219,-0.0129085,-0.0116934,-0.0103819,-0.00897863,-0.00748515,-0.00589683,-0.00419819,-0.00235573,-0.000292815,0.00207992,0.0049025,0.00844027,0.0130814,0.0193976,0.0282169,0.0407044,0.0584305,0.0833957,0.117978,0.164798,0.226536,0.305876,0.405774,0.528105,0.636292,0.516609,-0.516612
0.0200906,-0.0200901,-0.0468428,-0.0623348,-0.070095,-0.0730207,-0.0730923,-0.071569,-0.0692245,-0.0665224,-0.0637329,-0.0610065,-0.0584199,-0.0560056,-0.0537708,-0.0517099,-0.0498119,-0.0480636,-0.0464511,-0.0449605,-0.0435784,-0.0422927,-0.0410935,-0.0399725,-0.0389229,-0.0379385,-0.0370135,-0.0361424,-0.0353198,-0.0345405,-0.0338014,-0.0330998,-0.0324331,-0.0317995,-0.0311968,-0.030623,-0.0300761,-0.0295537,-0.029053,-0.0285739,-0.0281155,-0.0276764,-0.0272563,-0.0268544,-0.0264699,-0.0261023,-0.0257506,-0.0254126,-0.0250893,-0.0247802,-0.0244844,-0.0242023,-0.0239336,-0.0236777,-0.0234344,-0.0232042,-0.0229867,-0.0227815,-0.0225885,-0.0224078,-0.0222395,-0.0220836,-0.0219407,-0.0218108,-0.0216938,-0.0215899,-0.0214995,-0.0214229,-0.0213604,-0.0213123,-0.021279,-0.0212608,-0.0212581,-0.021271,-0.0212998,-0.0213446,-0.0214052,-0.0214816,-0.0215732,-0.0216793,-0.021799,-0.0219307,-0.0220727,-0.0222225,-0.0223769,-0.0225323,-0.0226839,-0.0228261,-0.0229525,-0.0230555,-0.0231265,-0.0231557,-0.0231325,-0.0230452,-0.0228816,-0.022629,-0.0222745,-0.0218057,-0.021211,-0.0204802,-0.0196053,-0.018581,-0.0174049,-0.0160784,-0.0146064,-0.0129969,-0.0112602,-0.00940697,-0.00744595,-0.00538025,-0.00320164,-0.000877992,0.00166932,0.00446073,0.00767237,0.0115665,0.0165408,0.023197,0.032428,0.0455157,0.0642086,0.0907297,0.127674,0.177797,0.24377,0.328061,0.433045,0.557071,0.644486,0.486868,-0.486872
0.0174619,-0.0174615,-0.0417924,-0.056868,-0.065201,-0.069039,-0.0700371,-0.0693227,-0.067635,-0.0654459,-0.0630489,-0.0606194,-0.0582569,-0.0560125,-0.0539083,-0.0519493,-0.0501319,-0.048448,-0.0468875,-0.0454394,-0.0440932,-0.0428388,-0.0416674,-0.0405717,-0.0395448,-0.0385811,-0.037675,-0.0368214,-0.0360156,-0.0352533,-0.0345311,-0.0338462,-0.0331961,-0.0325786,-0.0319919,-0.0314338,-0.0309024,-0.0303956,-0.0299116,-0.0294493,-0.0290078,-0.0285861,-0.0281836,-0.0277996,-0.0274333,-0.0270843,-0.0267515,-0.0264336,-0.0261308,-0.0258427,-0.025569,-0.0253096,-0.0250646,-0.0248337,-0.0246172,-0.0244138,-0.0242238,-0.0240477,-0.0238851,-0.0237367,-0.0236024,-0.0234823,-0.0233775,-0.0232875,-0.0232124,-0.0231527,-0.0231091,-0.023082,-0.0230718,-0.0230789,-0.0231041,-0.0231477,-0.0232103,-0.0232923,-0.0233939,-0.0235153,-0.0236565,-0.0238172,-0.0239971,-0.0241951,-0.02441,-0.0246401,-0.0248829,-0.0251353,-0.0253933,-0.025652,-0.0259053,-0.0261462,-0.026366,-0.0265549,-0.0267018,-0.0267938,-0.026817,-0.026756,-0.0265947,-0.0263161,-0.025903,-0.0253385,-0.0246068,-0.0236937,-0.0225879,-0.0212815,-0.0197712,-0.0180585,-0.0161505,-0.0140592,-0.011801,-0.00939448,-0.00685785,-0.00420443,-0.00143431,0.00149348,0.00456317,0.00785663,0.0115252,0.015816,0.0211223,0.0280595,0.0375704,0.0510435,0.0704028,0.0980962,0.136931,0.189789,0.259321,0.347819,0.458318,0.578648,0.643811,0.453519,-0.453523
