0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142784,-0.142784,-0.105223,-0.0753553,-0.05727,-0.0457307,-0.0377726,-0.0320066,-0.0276284,-0.0241777,-0.0214049,-0.0191236,-0.0172151,-0.0155994,-0.0142155,-0.0130185,-0.0119762,-0.0110608,-0.0102516,-0.0095318,-0.00888852,-0.00831075,-0.00778979,-0.0073184,-0.00689055,-0.00650103,-0.00614538,-0.00581968,-0.00552066,-0.00524554,-0.00499175,-0.00475725,-0.00454019,-0.00433891,-0.00415194,-0.00397799,-0.00381596,-0.00366476,-0.00352351,-0.00339122,-0.00326719,-0.00315072,-0.00304105,-0.00293771,-0.00284004,-0.00274764,-0.00265981,-0.00257624,-0.00249654,-0.0024202,-0.00234704,-0.00227657,-0.00220864,-0.00214281,-0.00207901,-0.00201685,-0.00195628,-0.00189706,-0.00183911,-0.00178221,-0.00172635,-0.00167143,-0.00161732,-0.00156412,-0.00151171,-0.00146009,-0.00140934,-0.00135948,-0.00131047,-0.00126233,-0.00121528,-0.00116919,-0.00112428,-0.00108048,-0.00103799,-0.000996815,-0.000956976,-0.000918507,-0.000881659,-0.000846339,-0.000812584,-0.000780463,-0.000749996,-0.000721269,-0.000694183,-0.00066883,-0.000645151,-0.000623157,-0.0006027,-0.000583816,-0.00056649,-0.000550616,-0.000536092,-0.000522796,-0.000510639,-0.000499398,-0.000489009,-0.000479,-0.000469283,-0.000459459,-0.000449082,-0.000437544,-0.000424018,-0.00040764,-0.000386952,-0.000360118,-0.000324546,-0.000276762,-0.000211423,-0.000121038,1.13591e-05,0.000201164,0.000453797,0.000796237,0.00126494,0.00190632,0.00278089,0.00396867,0.00557453,0.00773536,0.0106298,0.0144945,0.019656,0.0266065,0.0361932,0.0501174,0.0723298,0.112709,0.199476,0.323137,-0.323137
0.0979968,-0.097997,-0.117971,-0.103561,-0.0874477,-0.0740202,-0.0638745,-0.0562201,-0.0501749,-0.0452429,-0.0411925,-0.0377622,-0.0348249,-0.0322929,-0.0300796,-0.0281264,-0.0263967,-0.0248462,-0.0234489,-0.0221817,-0.0210291,-0.0199746,-0.0190068,-0.0181164,-0.0172953,-0.0165361,-0.015832,-0.0151775,-0.0145678,-0.0139987,-0.0134665,-0.012968,-0.0125006,-0.0120617,-0.0116489,-0.0112603,-0.0108941,-0.0105485,-0.010222,-0.00991298,-0.00962023,-0.00934249,-0.00907853,-0.00882728,-0.00858762,-0.00835858,-0.00813928,-0.00792875,-0.00772619,-0.0075308,-0.00734185,-0.00715872,-0.00698071,-0.00680731,-0.00663786,-0.006472,-0.00630918,-0.00614918,-0.00599157,-0.00583612,-0.00568264,-0.00553089,-0.00538072,-0.00523214,-0.00508508,-0.00493951,-0.00479545,-0.00465306,-0.00451234,-0.00437344,-0.00423656,-0.00410185,-0.00396945,-0.00383956,-0.00371236,-0.00358806,-0.00346689,-0.00334906,-0.00323465,-0.00312391,-0.00301699,-0.00291401,-0.00281513,-0.00272041,-0.00263003,-0.00254394,-0.00246223,-0.00238485,-0.0023118,-0.00224303,-0.00217843,-0.00211788,-0.00206122,-0.00200824,-0.00195858,-0.00191195,-0.001868,-0.00182615,-0.00178576,-0.0017461,-0.00170609,-0.00166433,-0.00161932,-0.00156857,-0.00150926,-0.00143725,-0.00134694,-0.00123056,-0.00107746,-0.000872202,-0.000594818,-0.000209823,0.000351683,0.00110776,0.00214155,0.00355515,0.005484,0.00810884,0.0116696,0.0164828,0.0229644,0.0316645,0.0433265,0.0590048,0.0803255,0.110097,0.153829,0.223874,0.347612,0.46097,-0.46097
0.0656561,-0.0656562,-0.100842,-0.101013,-0.0924544,-0.082913,-0.0745428,-0.0676343,-0.0619436,-0.0571771,-0.0530139,-0.0494306,-0.04633,-0.0436364,-0.0412427,-0.0390955,-0.0371701,-0.0354073,-0.0337988,-0.032318,-0.0309559,-0.0296905,-0.0285141,-0.0274211,-0.0264034,-0.0254531,-0.0245631,-0.0237277,-0.0229421,-0.0222021,-0.0215043,-0.0208454,-0.0202228,-0.0196336,-0.0190758,-0.0185469,-0.0180451,-0.0175684,-0.017115,-0.0166833,-0.0162717,-0.0158786,-0.0155025,-0.0151422,-0.0147962,-0.0144633,-0.0141421,-0.0138317,-0.0135307,-0.0132382,-0.0129531,-0.0126746,-0.0124018,-0.0121339,-0.0118701,-0.0116097,-0.0113523,-0.0110973,-0.0108443,-0.010593,-0.0103431,-0.0100944,-0.00984674,-0.00960021,-0.00935474,-0.00911043,-0.00886743,-0.00862592,-0.00838618,-0.00814839,-0.00791296,-0.00768025,-0.00745058,-0.00722428,-0.00700178,-0.00678347,-0.00656981,-0.00636108,-0.00615771,-0.00595999,-0.00576828,-0.0055829,-0.00540407,-0.00523202,-0.00506699,-0.00490909,-0.00475844,-0.00461508,-0.00447901,-0.0043502,-0.00422852,-0.0041138,-0.00400587,-0.00390432,-0.00380882,-0.00371876,-0.00363356,-0.0035524,-0.00347433,-0.00339808,-0.00332203,-0.00324423,-0.00316194,-0.00307173,-0.00296892,-0.00284733,-0.00269851,-0.00251084,-0.00226835,-0.00194887,-0.00152157,-0.000943233,-0.000139925,0.000984268,0.00253206,0.00465198,0.00754886,0.0115006,0.0168796,0.0241806,0.0340565,0.047366,0.0652442,0.0892226,0.121463,0.165269,0.22633,0.316246,0.452955,0.524648,-0.524648
0.0460373,-0.0460372,-0.0823351,-0.0905053,-0.0882056,-0.0828012,-0.0770068,-0.0716876,-0.0670151,-0.0629291,-0.0593051,-0.0561057,-0.0532802,-0.0507779,-0.0485378,-0.046492,-0.0445841,-0.0428172,-0.0412027,-0.039694,-0.0382904,-0.0369624,-0.0357172,-0.0345551,-0.0334666,-0.0324427,-0.0314766,-0.0305635,-0.0296993,-0.0288807,-0.0281047,-0.0273685,-0.0266696,-0.0260057,-0.0253744,-0.0247736,-0.0242014,-0.0236557,-0.0231348,-0.0226367,-0.0221597,-0.0217021,-0.0212623,-0.0208385,-0.0204293,-0.020033,-0.0196483,-0.0192736,-0.0189076,-0.0185491,-0.0181967,-0.0178495,-0.0175062,-0.0171661,-0.0168282,-0.0164917,-0.0161561,-0.0158208,-0.0154855,-0.0151496,-0.0148131,-0.0144759,-0.0141379,-0.0137993,-0.0134603,-0.013121,-0.012782,-0.0124436,-0.0121062,-0.0117704,-0.0114368,-0.011106,-0.0107787,-0.0104554,-0.0101368,-0.0098237,-0.00951661,-0.00921623,-0.00892309,-0.00863781,-0.00836088,-0.00809283,-0.00783408,-0.00758501,-0.00734591,-0.00711707,-0.00689869,-0.00669087,-0.0064936,-0.00630689,-0.00613059,-0.00596452,-0.00580833,-0.00566157,-0.00552372,-0.005394,-0.00527157,-0.0051553,-0.00504384,-0.00493544,-0.004828,-0.0047187,-0.00460392,-0.00447901,-0.00433778,-0.00417198,-0.00397047,-0.00371815,-0.00339427,-0.00297039,-0.00240742,-0.00165067,-0.000630286,0.000807864,0.00279195,0.00551276,0.009237,0.0143292,0.0212812,0.0307488,0.0435977,0.0609573,0.0842884,0.115474,0.156979,0.212187,0.286365,0.38924,0.527388,0.549861,-0.549861
0.0337981,-0.0337977,-0.0671117,-0.0791424,-0.0812031,-0.0792333,-0.0759006,-0.0723051,-0.0688543,-0.0656651,-0.0627453,-0.06009,-0.0576806,-0.0554902,-0.0534832,-0.0516189,-0.0498666,-0.0482253,-0.0466987,-0.0452638,-0.0438646,-0.0425308,-0.0412736,-0.0400983,-0.0389921,-0.0379449,-0.0369511,-0.0360073,-0.0351105,-0.0342583,-0.0334481,-0.0326777,-0.0319447,-0.0312471,-0.0305827,-0.0299493,-0.0293449,-0.0287675,-0.028215,-0.0276855,-0.0271769,-0.0266872,-0.0262146,-0.025757,-0.0253127,-0.0248798,-0.0244565,-0.0240411,-0.023632,-0.0232276,-0.0228264,-0.0224273,-0.0220288,-0.02163,-0.0212299,-0.0208277,-0.0204227,-0.0200145,-0.0196026,-0.0191869,-0.0187673,-0.0183438,-0.0179168,-0.0174864,-0.0170533,-0.0166179,-0.0161809,-0.0157431,-0.0153053,-0.0148685,-0.0144334,-0.0140012,-0.0135728,-0.0131493,-0.0127315,-0.0123207,-0.0119177,-0.0115234,-0.0111389,-0.0107648,-0.0104021,-0.0100513,-0.00971319,-0.00938829,-0.00907704,-0.00877984,-0.00849694,-0.00822851,-0.00797463,-0.00773522,-0.00751015,-0.00729908,-0.00710157,-0.00691708,-0.00674481,-0.0065838,-0.00643282,-0.00629047,-0.00615494,-0.00602396,-0.00589471,-0.00576364,-0.00562621,-0.00547649,-0.00530678,-0.00510689,-0.00486311,-0.00455705,-0.00416371,-0.00364895,-0.00296616,-0.00205105,-0.000821313,0.000889684,0.00324217,0.00646689,0.0108851,0.0169364,0.025215,0.0365155,0.0518844,0.0726756,0.100604,0.137797,0.186857,0.251057,0.335067,0.446347,0.579479,0.551748,-0.551748
0.0257941,-0.0257935,-0.0552713,-0.0688872,-0.0738041,-0.0744988,-0.0733058,-0.0713495,-0.0691453,-0.0669167,-0.0647548,-0.0626981,-0.0607582,-0.0589323,-0.0572079,-0.0555685,-0.0540021,-0.0525074,-0.051084,-0.0497202,-0.0483952,-0.047119,-0.0458691,-0.044693,-0.0435842,-0.0425293,-0.0415241,-0.0405664,-0.0396542,-0.0387858,-0.0379593,-0.0371726,-0.0364238,-0.0357108,-0.0350315,-0.0343838,-0.0337655,-0.0331743,-0.0326081,-0.0320644,-0.0315411,-0.0310357,-0.030546,-0.0300697,-0.0296044,-0.0291481,-0.0286984,-0.0282534,-0.0278111,-0.0273696,-0.0269272,-0.0264824,-0.0260337,-0.0255799,-0.02512,-0.0246532,-0.0241787,-0.0236961,-0.0232053,-0.0227061,-0.0221987,-0.0216834,-0.0211608,-0.0206315,-0.0200963,-0.0195561,-0.0190122,-0.0184657,-0.0179178,-0.0173699,-0.0168234,-0.0162799,-0.0157406,-0.0152072,-0.0146811,-0.0141637,-0.0136565,-0.0131607,-0.0126776,-0.0122084,-0.0117542,-0.011316,-0.0108947,-0.010491,-0.0101056,-0.00973893,-0.00939143,-0.00906331,-0.00875465,-0.0084654,-0.00819529,-0.00794392,-0.00771069,-0.00749483,-0.00729528,-0.0071108,-0.00693983,-0.00678047,-0.00663041,-0.00648675,-0.00634601,-0.00620377,-0.00605443,-0.00589083,-0.00570372,-0.00548095,-0.00520643,-0.00485866,-0.00440866,-0.00381707,-0.0030304,-0.00197468,-0.000545551,0.0014073,0.00407525,0.00772619,0.0127287,0.0195859,0.0289786,0.0418169,0.0592969,0.0829536,0.114697,0.156818,0.211971,0.283259,0.37475,0.491286,0.614518,0.538582,-0.538583
0.0203235,-0.0203227,-0.046149,-0.0601544,-0.0668693,-0.0695615,-0.0701496,-0.0696678,-0.0686536,-0.067381,-0.0659899,-0.0645537,-0.0631107,-0.0616798,-0.0602686,-0.0588793,-0.0575136,-0.0561756,-0.0548685,-0.0535911,-0.0523397,-0.0511176,-0.0499186,-0.0487573,-0.0476513,-0.046594,-0.0455834,-0.0446183,-0.0436976,-0.0428202,-0.0419845,-0.0411891,-0.0404321,-0.0397117,-0.0390258,-0.038372,-0.0377482,-0.0371517,-0.0365801,-0.0360306,-0.0355006,-0.0349874,-0.034488,-0.0339998,-0.0335199,-0.0330458,-0.0325748,-0.0321043,-0.0316321,-0.0311558,-0.0306734,-0.0301832,-0.0296834,-0.0291727,-0.0286499,-0.0281142,-0.027565,-0.0270017,-0.0264245,-0.0258334,-0.0252288,-0.0246114,-0.0239819,-0.0233417,-0.0226918,-0.0220337,-0.021369,-0.0206994,-0.0200268,-0.019353,-0.0186802,-0.0180101,-0.0173451,-0.0166869,-0.0160378,-0.0153996,-0.0147742,-0.0141635,-0.0135691,-0.0129928,-0.012436,-0.0118999,-0.0113859,-0.0108949,-0.0104278,-0.00998534,-0.00956795,-0.00917599,-0.00880959,-0.00846862,-0.0081528,-0.00786159,-0.00759423,-0.00734966,-0.00712654,-0.00692329,-0.00673791,-0.00656797,-0.00641055,-0.00626209,-0.00611827,-0.00597377,-0.00582187,-0.00565411,-0.00545965,-0.00522438,-0.00492994,-0.00455194,-0.00405768,-0.00340283,-0.00252809,-0.00134985,0.000267466,0.00243127,0.00536933,0.00938314,0.0148816,0.0224211,0.0327544,0.0468876,0.0661395,0.0921903,0.127099,0.173269,0.233368,0.310316,0.407575,0.527678,0.635239,0.515778,-0.515778
0.0164422,-0.0164413,-0.0390904,-0.0528836,-0.0606875,-0.0648464,-0.0668789,-0.0676801,-0.0677579,-0.067398,-0.0667636,-0.0659503,-0.0650165,-0.0639986,-0.0629205,-0.0617989,-0.0606473,-0.0594776,-0.0582997,-0.0571209,-0.055947,-0.0547844,-0.0536361,-0.0525061,-0.0514124,-0.05036,-0.0493501,-0.0483832,-0.0474592,-0.0465777,-0.045738,-0.0449388,-0.0441787,-0.043456,-0.0427686,-0.0421141,-0.04149,-0.0408936,-0.0403218,-0.0397717,-0.0392401,-0.0387236,-0.0382191,-0.037723,-0.0372322,-0.0367434,-0.0362534,-0.0357592,-0.0352579,-0.034747,-0.034224,-0.0336866,-0.0331331,-0.0325618,-0.0319715,-0.0313613,-0.0307305,-0.0300789,-0.0294065,-0.0287137,-0.0280013,-0.0272701,-0.0265215,-0.025757,-0.0249783,-0.0241875,-0.0233867,-0.0225781,-0.0217644,-0.0209479,-0.0201315,-0.0193176,-0.018509,-0.0177085,-0.0169187,-0.0161421,-0.0153813,-0.0146386,-0.0139164,-0.0132168,-0.0125418,-0.011893,-0.0112721,-0.0106806,-0.0101194,-0.00958971,-0.00909208,-0.00862705,-0.00819478,-0.00779522,-0.00742806,-0.00709264,-0.00678797,-0.00651276,-0.00626537,-0.00604378,-0.00584553,-0.0056676,-0.00550637,-0.00535759,-0.00521602,-0.00507534,-0.00492769,-0.00476321,-0.00456944,-0.0043304,-0.00402536,-0.00362738,-0.00310014,-0.00239373,-0.00144228,-0.000140516,0.00161451,0.00395099,0.00711786,0.0114416,0.017364,0.0254863,0.0366222,0.0518583,0.072615,0.10069,0.13826,0.187811,0.252014,0.333642,0.435456,0.557383,0.644273,0.486848,-0.486848
0.0136039,-0.0136029,-0.0335834,-0.0468851,-0.0553161,-0.0605384,-0.0637248,-0.0656189,-0.0666729,-0.0671601,-0.0672483,-0.067044,-0.066618,-0.0660197,-0.0652853,-0.0644433,-0.0635169,-0.0625264,-0.061489,-0.0604195,-0.0593309,-0.0582347,-0.0571384,-0.0560441,-0.0549734,-0.0539353,-0.0529341,-0.0519722,-0.0510512,-0.0501715,-0.0493333,-0.0485358,-0.0477781,-0.0470584,-0.0463749,-0.0457249,-0.0451059,-0.0445147,-0.043948,-0.0434023,-0.0428739,-0.0423589,-0.0418534,-0.0413535,-0.0408552,-0.0403547,-0.0398481,-0.0393319,-0.0388028,-0.0382575,-0.0376931,-0.0371073,-0.0364977,-0.0358627,-0.0352007,-0.0345108,-0.0337924,-0.0330453,-0.0322697,-0.0314664,-0.0306362,-0.0297805,-0.0289011,-0.028,-0.0270794,-0.0261419,-0.0251903,-0.0242276,-0.0232569,-0.0222814,-0.0213044,-0.0203295,-0.0193598,-0.018399,-0.0174503,-0.0165171,-0.0156025,-0.0147096,-0.0138413,-0.0130004,-0.0121893,-0.0114105,-0.0106659,-0.00995739,-0.00928653,-0.00865461,-0.00806261,-0.00751126,-0.00700093,-0.00653167,-0.00610316,-0.00571472,-0.00536518,-0.00505293,-0.00477605,-0.00453219,-0.00431833,-0.00413084,-0.00396543,-0.00381697,-0.0036794,-0.00354532,-0.00340574,-0.00324931,-0.00306197,-0.00282573,-0.00251743,-0.00210754,-0.00155601,-0.000805717,0.000225931,0.00160884,0.00344585,0.00591732,0.00927487,0.0138616,0.0201464,0.0287695,0.0405978,0.0567877,0.0788453,0.108665,0.148517,0.200951,0.268634,0.354226,0.461142,0.579715,0.644475,0.454324,-0.454323
