-0.02436,-0.0243601,0.00467624,0.0116492,0.0135512,0.0143673,0.0149674,0.0156173,0.0163832,0.0172764,0.0182954,0.0194311,0.0206678,0.0219875,0.0233687,0.0247796,0.0261879,0.0275612,0.0288704,0.0300893,0.0311972,0.032177,0.0330129,0.0336911,0.0342,0.034531,0.034683,0.0346595,0.0344651,0.0341061,0.0335899,0.0329272,0.0321288,0.0312062,0.0301714,0.029036,0.0278114,0.0265097,0.0251435,0.0237246,0.0222627,0.0207678,0.0192507,0.0177208,0.0161856,0.014653,0.0131306,0.0116262,0.0101456,0.00869328,0.00727494,0.00589481,0.00455676,0.00326458,0.00202223,0.000831991,-0.000304801,-0.00138576,-0.00240796,-0.00336982,-0.00427131,-0.00511104,-0.00588775,-0.00660112,-0.00724978,-0.00783428,-0.00835409,-0.00880903,-0.00919884,-0.00952361,-0.00978392,-0.00997984,-0.0101111,-0.0101784,-0.0101825,-0.0101237,-0.010002,-0.00981868,-0.00957406,-0.00926897,-0.00890397,-0.00848009,-0.00799787,-0.00745831,-0.00686174,-0.00620955,-0.00550326,-0.0047431,-0.00393007,-0.00306486,-0.00214901,-0.0011834,-0.000168824,0.000894339,0.00200479,0.00316201,0.00436476,0.00561348,0.00690895,0.0082516,0.00964221,0.0110822,0.0125745,0.0141233,0.0157349,0.0174179,0.0191837,0.0210477,0.023031,0.0251613,0.0274753,0.0300225,0.0328683,0.0360991,0.0398293,0.0442099,0.0494397,0.0557797,0.0635693,0.0732506,0.0853945,0.100736,0.120223,0.145093,0.177006,0.218333,0.272756,0.34637,0.448118,0.577418,0.577417
-0.0243601,-0.0243602,0.0046766,0.0116499,0.0135515,0.0143671,0.0149674,0.0156177,0.0163837,0.0172768,0.018296,0.0194315,0.0206675,0.0219874,0.0233693,0.0247805,0.0261884,0.0275614,0.0288707,0.0300897,0.0311974,0.0321772,0.0330137,0.0336923,0.0342007,0.0345312,0.0346835,0.0346604,0.0344659,0.0341065,0.0335902,0.0329274,0.0321293,0.0312069,0.0301722,0.0290363,0.0278114,0.0265099,0.0251441,0.023725,0.0222628,0.0207681,0.0192513,0.0177211,0.0161854,0.0146527,0.0131306,0.0116265,0.0101457,0.00869336,0.00727491,0.00589462,0.00455656,0.00326467,0.00202252,0.000831915,-0.000305263,-0.00138598,-0.00240778,-0.0033698,-0.00427148,-0.00511124,-0.00588791,-0.00660112,-0.00724988,-0.00783441,-0.00835425,-0.0088091,-0.0091989,-0.00952377,-0.00978419,-0.00997995,-0.0101111,-0.0101786,-0.0101827,-0.0101236,-0.010002,-0.00981878,-0.00957413,-0.00926906,-0.00890412,-0.00848024,-0.00799795,-0.00745826,-0.00686168,-0.00620963,-0.00550346,-0.00474324,-0.00393007,-0.00306476,-0.00214907,-0.00118344,-0.000168633,0.000894504,0.00200491,0.00316208,0.00436479,0.00561361,0.00690923,0.00825177,0.00964234,0.0110825,0.0125748,0.0141236,0.0157352,0.0174182,0.0191841,0.0210481,0.0230315,0.0251618,0.0274759,0.0300231,0.032869,0.0360998,0.0398301,0.0442106,0.0494406,0.0557805,0.0635702,0.0732516,0.0853955,0.100737,0.120224,0.145094,0.177007,0.218334,0.272757,0.346371,0.448118,0.577419,0.577418
-0.00228067,-0.0022802,0.00365504,0.00747595,0.00973864,0.0113352,0.0125317,0.0136191,0.014706,0.0158395,0.0170446,0.0183271,0.0196828,0.0211032,0.0225713,0.0240529,0.0255199,0.0269441,0.0282969,0.0295506,0.0306867,0.0316928,0.032551,0.0332466,0.0337676,0.0341096,0.0342715,0.0342547,0.0340644,0.0337089,0.0331971,0.0325388,0.0317446,0.0308256,0.0297935,0.0286609,0.0274407,0.0261447,0.0247836,0.0233689,0.0219123,0.0204242,0.0189133,0.0173885,0.0158597,0.014335,0.0128212,0.0113242,0.0098504,0.00840574,0.00699498,0.00562271,0.00429315,0.00300954,0.00177462,0.000591048,-0.000537869,-0.00160988,-0.00262421,-0.00357971,-0.00447418,-0.00530652,-0.00607597,-0.00678222,-0.00742459,-0.00800258,-0.00851593,-0.00896451,-0.00934854,-0.0096677,-0.00992223,-0.0101121,-0.0102382,-0.0103006,-0.0102993,-0.0102351,-0.010109,-0.00992122,-0.00967197,-0.00936235,-0.00899317,-0.00856499,-0.00807849,-0.00753476,-0.00693473,-0.00627931,-0.00556922,-0.00480516,-0.00398846,-0.00312022,-0.00220151,-0.00123246,-0.000214661,0.000850626,0.0019629,0.00312159,0.00432652,0.00557738,0.00687407,0.00821715,0.00960936,0.0110495,0.0125405,0.0140868,0.0156943,0.0173715,0.0191289,0.0209811,0.022948,0.0250559,0.02734,0.0298468,0.0326384,0.0357969,0.0394311,0.0436845,0.0487463,0.0548643,0.0623621,0.0716597,0.0832966,0.0979618,0.116524,0.140066,0.169928,0.207753,0.255532,0.315587,0.389909,0.464692,0.464691
0.00748176,0.00748253,0.0081732,0.00947002,0.0106001,0.0116133,0.0125717,0.0135275,0.0145283,0.0156057,0.0167726,0.0180292,0.0193635,0.0207638,0.0222241,0.0236973,0.0251584,0.0265776,0.0279259,0.0291749,0.0303057,0.0313108,0.0321667,0.0328624,0.0333842,0.0337262,0.0338861,0.0338671,0.0336762,0.033321,0.0328096,0.0321515,0.0313573,0.0304385,0.0294077,0.0282777,0.0270604,0.0257667,0.0244083,0.0229978,0.0215457,0.0200616,0.0185548,0.0170359,0.0155141,0.013996,0.012488,0.0109972,0.00953029,0.00809285,0.00668947,0.0053249,0.00400302,0.0027264,0.00149847,0.000323031,-0.000797606,-0.00186251,-0.00287027,-0.0038185,-0.00470545,-0.00553053,-0.00629322,-0.0069928,-0.00762843,-0.00819995,-0.0087071,-0.00914972,-0.0095276,-0.00984076,-0.0100894,-0.010274,-0.0103947,-0.0104515,-0.010445,-0.0103761,-0.0102453,-0.0100524,-0.00979848,-0.0094843,-0.00911062,-0.00867804,-0.00818715,-0.00763967,-0.00703581,-0.00637625,-0.00566188,-0.00489411,-0.00407407,-0.00320239,-0.0022798,-0.00130753,-0.000286872,0.000781373,0.00189679,0.00305835,0.00426554,0.00551779,0.00681491,0.00815765,0.00954583,0.0109839,0.0124708,0.014011,0.01561,0.017275,0.0190153,0.0208442,0.0227794,0.0248446,0.0270714,0.0295015,0.0321909,0.0352132,0.0386662,0.042679,0.0474216,0.0531165,0.0600541,0.0686105,0.079264,0.092616,0.109401,0.130481,0.156804,0.189284,0.228534,0.274334,0.324192,0.363842,0.363842
0.012025,0.0120253,0.0116585,0.0119144,0.0123316,0.0128394,0.0134382,0.0141372,0.0149464,0.0158732,0.0169189,0.018076,0.0193283,0.0206579,0.0220477,0.0234662,0.0248815,0.0262622,0.0275768,0.0287968,0.0298909,0.0308828,0.0317246,0.0324153,0.032932,0.0332678,0.0334229,0.0334022,0.0332113,0.0328563,0.0323452,0.0316877,0.030895,0.0299792,0.0289527,0.0278269,0.0266133,0.0253241,0.0239717,0.0225673,0.0211209,0.0196429,0.0181441,0.0166341,0.0151203,0.0136093,0.0121091,0.0106272,0.00916945,0.00774104,0.0063469,0.00499143,0.00367795,0.00241003,0.00119175,2.58682e-05,-0.00108646,-0.00214347,-0.00314269,-0.00408199,-0.00496057,-0.0057778,-0.00653279,-0.00722464,-0.00785302,-0.00841757,-0.00891771,-0.00935323,-0.00972427,-0.0100312,-0.0102739,-0.0104524,-0.0105668,-0.010618,-0.0106064,-0.0105322,-0.0103958,-0.0101978,-0.009939,-0.00962003,-0.00924158,-0.00880427,-0.00830935,-0.00775764,-0.00714927,-0.00648525,-0.00576694,-0.00499569,-0.00417182,-0.00329612,-0.00237003,-0.00139459,-0.000370603,0.000701056,0.00181928,0.00298328,0.00419239,0.00544608,0.00674403,0.0080872,0.009474,0.0109045,0.0123851,0.0139175,0.0155056,0.0171552,0.0188743,0.0206744,0.0225707,0.0245837,0.0267405,0.0290772,0.0316419,0.0344985,0.0377309,0.0414502,0.045802,0.0509775,0.0572253,0.0648646,0.0742979,0.0860208,0.100617,0.118726,0.140954,0.167685,0.198736,0.232814,0.266375,0.289158,0.289157
0.0142912,0.0142911,0.0137905,0.0136899,0.0137656,0.0139728,0.0143135,0.0147933,0.0154164,0.0161845,0.0170926,0.018128,0.0192738,0.0205123,0.0218209,0.0231687,0.0245232,0.0258528,0.0271266,0.0283143,0.0293909,0.0303458,0.0311531,0.0318469,0.0323577,0.032688,0.0328412,0.0328206,0.0326301,0.0322757,0.0317662,0.0311119,0.030324,0.0294143,0.0283937,0.0272738,0.026067,0.0247861,0.0234423,0.0220462,0.0206089,0.0191418,0.0176547,0.0161553,0.0146512,0.0131509,0.0116628,0.0101931,0.00874727,0.00733072,0.00594842,0.00460425,0.00330226,0.00204667,0.000840388,-0.000314745,-0.00141676,-0.00246284,-0.00345076,-0.0043795,-0.00524825,-0.00605584,-0.0068012,-0.00748397,-0.00810366,-0.00865951,-0.00915086,-0.00957818,-0.00994174,-0.0102413,-0.0104766,-0.0106477,-0.0107556,-0.0108006,-0.0107825,-0.0107019,-0.0105596,-0.0103558,-0.0100915,-0.00976711,-0.00938337,-0.00894126,-0.00844164,-0.00788468,-0.00727123,-0.00660297,-0.00588089,-0.00510528,-0.00427688,-0.00339725,-0.00246756,-0.00148842,-0.000460777,0.000614365,0.00173536,0.00290153,0.00411301,0.00536898,0.00666716,0.00800666,0.00938945,0.0108179,0.0122933,0.0138177,0.015394,0.0170271,0.0187236,0.0204931,0.0223481,0.0243057,0.0263888,0.0286275,0.0310619,0.0337453,0.0367475,0.0401604,0.044105,0.0487395,0.0542679,0.0609507,0.069113,0.0791466,0.0914962,0.106614,0.124857,0.1463,0.170429,0.195755,0.219101,0.233409,0.233408
0.0153977,0.0153978,0.0149575,0.0147604,0.0146951,0.0147467,0.0149281,0.0152532,0.0157315,0.0163647,0.0171463,0.0180656,0.0191089,0.0202574,0.021485,0.022761,0.0240542,0.0253323,0.0265619,0.0277134,0.028763,0.0296913,0.0304833,0.0311607,0.0316612,0.0319864,0.0321374,0.032115,0.0319233,0.0315696,0.031063,0.0304135,0.0296318,0.0287282,0.0277144,0.0266026,0.0254055,0.0241348,0.0228015,0.021417,0.0199931,0.01854,0.0170659,0.0155792,0.0140889,0.0126039,0.0111312,0.0096765,0.00824565,0.00684412,0.00547643,0.00414711,0.00286049,0.0016199,0.000427499,-0.000714273,-0.00180234,-0.00283428,-0.00380887,-0.00472513,-0.00558165,-0.0063772,-0.00711108,-0.00778284,-0.00839156,-0.00893646,-0.00941772,-0.00983577,-0.0101902,-0.0104805,-0.0107067,-0.0108699,-0.0109702,-0.0110071,-0.0109813,-0.0108937,-0.0107444,-0.010534,-0.0102631,-0.00993252,-0.00954291,-0.00909522,-0.00858949,-0.00802662,-0.00740829,-0.00673548,-0.00600833,-0.00522742,-0.00439451,-0.00351059,-0.00257646,-0.0015932,-0.000561986,0.000517543,0.00164153,0.00281001,0.00402167,0.00527646,0.00657483,0.00791528,0.00929827,0.0107245,0.0121951,0.0137115,0.015276,0.0168924,0.0185663,0.020305,0.0221188,0.0240215,0.0260317,0.0281738,0.0304807,0.0329951,0.0357733,0.0388897,0.042442,0.0465564,0.0513954,0.0571653,0.0641207,0.0725622,0.0828191,0.095203,0.109913,0.126873,0.14551,0.164507,0.181393,0.190853,0.190852
0.0158683,0.0158687,0.0155183,0.0153148,0.0152015,0.0151796,0.0152705,0.0154958,0.015869,0.016394,0.0170691,0.0178888,0.0188411,0.0199053,0.0210556,0.0222636,0.0234972,0.024722,0.0259054,0.027019,0.0280372,0.0289357,0.0297252,0.0303738,0.0308593,0.0311753,0.0313188,0.0312905,0.031096,0.0307425,0.0302384,0.0295929,0.0288157,0.027918,0.0269119,0.0258097,0.0246233,0.0233639,0.0220435,0.0206739,0.0192655,0.0178273,0.0163681,0.0148977,0.0134255,0.0119589,0.010504,0.00906713,0.00765433,0.00627067,0.00492112,0.00361025,0.00234161,0.00111802,-5.77362e-05,-0.00118238,-0.00225335,-0.00326907,-0.00422835,-0.00512965,-0.00597147,-0.00675289,-0.00747329,-0.00813162,-0.00872711,-0.00925974,-0.00972973,-0.0101366,-0.0104798,-0.0107593,-0.0109759,-0.0111298,-0.0112204,-0.0112481,-0.0112139,-0.0111181,-0.0109607,-0.0107427,-0.0104645,-0.0101269,-0.0097305,-0.00927572,-0.00876318,-0.00819462,-0.00757095,-0.00689213,-0.00615876,-0.00537266,-0.00453501,-0.00364568,-0.00270631,-0.00171871,-0.000683912,0.000396164,0.00152318,0.00269523,0.00391073,0.00516855,0.00646834,0.00780983,0.00919259,0.0106166,0.0120823,0.0135909,0.0151438,0.016744,0.0183956,0.020104,0.0218775,0.0237269,0.0256667,0.0277164,0.0299015,0.0322559,0.0348239,0.0376644,0.0408534,0.0444891,0.0486984,0.0536406,0.0595102,0.0665333,0.0749503,0.0849739,0.0967092,0.110028,0.124412,0.138784,0.151414,0.157944,0.157943
0.0159868,0.0159875,0.0157198,0.0155387,0.0154169,0.0153649,0.015408,0.01557,0.0158664,0.0163069,0.0168964,0.0176323,0.0185024,0.0194881,0.0205663,0.0217082,0.0228807,0.0240503,0.025186,0.0262577,0.0272363,0.0281204,0.0288821,0.0295032,0.0299683,0.0302674,0.0303972,0.0303597,0.0301601,0.0298045,0.0293001,0.0286556,0.0278815,0.0269895,0.0259914,0.0248988,0.0237234,0.022477,0.0211718,0.0198181,0.0184256,0.0170036,0.0155626,0.0141124,0.0126607,0.0112142,0.00977945,0.0083632,0.00697114,0.00560852,0.00428025,0.00299006,0.00174139,0.000537566,-0.000618042,-0.00172272,-0.00277483,-0.00377257,-0.00471424,-0.00559809,-0.0064232,-0.00718866,-0.00789332,-0.00853621,-0.00911737,-0.00963665,-0.0100936,-0.0104873,-0.0108179,-0.0110862,-0.0112919,-0.0114345,-0.0115144,-0.0115325,-0.011489,-0.0113838,-0.0112177,-0.0109913,-0.0107051,-0.0103595,-0.00995527,-0.00949289,-0.00897387,-0.00839923,-0.00776868,-0.00708311,-0.00634373,-0.0055521,-0.00470879,-0.00381525,-0.00287193,-0.0018796,-0.000839905,0.000245938,0.00137758,0.00255367,0.00377252,0.00503318,0.0063352,0.00767782,0.00906007,0.0104817,0.0119428,0.0134436,0.0149851,0.0165693,0.0181988,0.0198776,0.0216119,0.0234098,0.0252822,0.0272438,0.0293141,0.0315191,0.0338933,0.0364811,0.0393406,0.0425471,0.0461971,0.0504111,0.0553356,0.0611386,0.0679944,0.0760482,0.0853536,0.0957778,0.106895,0.117902,0.127516,0.132104,0.132103
0.0159173,0.0159179,0.0157193,0.0155675,0.0154541,0.0153942,0.0154125,0.0155319,0.0157718,0.0161477,0.0166676,0.0173296,0.0181248,0.0190379,0.0200463,0.021121,0.0222308,0.0233441,0.0244278,0.0254486,0.026399,0.0272466,0.0279743,0.0285642,0.0290009,0.029276,0.0293877,0.0293377,0.029129,0.0287666,0.0282577,0.0276119,0.0268399,0.0259528,0.0249618,0.0238785,0.0227148,0.0214827,0.0201927,0.0188549,0.0174792,0.0160765,0.0146568,0.0132285,0.0117986,0.010374,0.00896197,0.00756892,0.0062003,0.00486125,0.00355604,0.00228854,0.00106257,-0.000118399,-0.00125167,-0.00233507,-0.00336659,-0.00434411,-0.00526581,-0.0061306,-0.00693747,-0.00768506,-0.00837221,-0.00899877,-0.00956457,-0.0100689,-0.0105111,-0.0108907,-0.0112085,-0.0114643,-0.0116575,-0.0117882,-0.0118574,-0.0118652,-0.0118114,-0.0116964,-0.0115211,-0.0112857,-0.0109908,-0.0106367,-0.0102244,-0.00975494,-0.00922915,-0.00864729,-0.00800928,-0.00731757,-0.00657313,-0.005776,-0.00492683,-0.00402722,-0.00307812,-0.00208047,-0.00103556,5.57076e-05,0.00119205,0.00237199,0.00359424,0.00485807,0.00616227,0.00750562,0.00888726,0.0103064,0.0117626,0.0132556,0.0147857,0.0163538,0.0179613,0.0196111,0.0213071,0.0230549,0.0248624,0.0267402,0.0287028,0.0307695,0.0329655,0.035324,0.0378884,0.0407153,0.0438764,0.0474618,0.0515806,0.0563567,0.0619163,0.0683594,0.0757113,0.0838508,0.092424,0.101092,0.108284,0.111498,0.111497
