0,1.85752,1.75245,1.67699,1.61942,1.57332,1.53512,1.50269,1.47467,1.45012,1.42838,1.40898,1.39152,1.37573,1.36137,1.34825,1.3362,1.32511,1.31486,1.30536,1.29653,1.28831,1.28062,1.27343,1.26668,1.26034,1.25436,1.24873,1.2434,1.23836,1.23358,1.22904,1.22473,1.22062,1.2167,1.21296,1.20939,1.20598,1.2027,1.19956,1.19655,1.19366,1.19087,1.18819,1.1856,1.18311,1.1807,1.17838,1.17613,1.17395,1.17184,1.16979,1.16781,1.16588,1.164,1.16218,1.1604,1.15867,1.15698,1.15534,1.15373,1.15216,1.15063,1.14913,1.14766,1.14622,1.14481,1.14343,1.14207,1.14074,1.13944,1.13816,1.13691,1.13568,1.13447,1.13328,1.13212,1.13098,1.12987,1.12878,1.12771,1.12667,1.12565,1.12466,1.1237,1.12277,1.12187,1.12099,1.12015,1.11934,1.11856,1.11782,1.11711,1.11644,1.1158,1.11519,1.11462,1.11409,1.11358,1.11312,1.11268,1.11228,1.11191,1.11157,1.11126,1.11099,1.11076,1.11058,1.11045,1.11041,1.11048,1.11071,1.11115,1.1119,1.11306,1.1148,1.11736,1.12105,1.12629,1.13366,1.14391,1.15805,1.17743,1.20387,1.24008,1.29041,1.36316,1.47642,1.67642,2
0,0.142477,0.247553,0.323011,0.380578,0.42668,0.464875,0.497309,0.525333,0.549883,0.571617,0.591023,0.608475,0.624266,0.638629,0.651755,0.663798,0.67489,0.685139,0.694638,0.703466,0.711693,0.719377,0.72657,0.733319,0.739663,0.745637,0.751274,0.7566,0.761642,0.766422,0.77096,0.775275,0.779382,0.783298,0.787036,0.790607,0.794025,0.797298,0.800437,0.80345,0.806345,0.80913,0.811812,0.814396,0.816889,0.819296,0.821622,0.823872,0.826051,0.828161,0.830208,0.832195,0.834124,0.835999,0.837824,0.8396,0.84133,0.843017,0.844663,0.84627,0.84784,0.849374,0.850875,0.852345,0.853783,0.855193,0.856574,0.857929,0.859257,0.860561,0.861839,0.863094,0.864326,0.865534,0.866719,0.86788,0.869019,0.870134,0.871225,0.872291,0.873333,0.874348,0.875337,0.876299,0.877232,0.878135,0.879008,0.87985,0.88066,0.881436,0.882179,0.882888,0.883562,0.884202,0.884807,0.885377,0.885912,0.886414,0.886882,0.887318,0.887722,0.888093,0.888433,0.888739,0.889009,0.889239,0.889422,0.889546,0.889591,0.889523,0.889293,0.888847,0.888103,0.886942,0.885198,0.882639,0.878952,0.87371,0.866343,0.856091,0.841948,0.822573,0.796126,0.75992,0.709585,0.636835,0.523579,0.323577,0
0,-0.0448955,-0.0316894,-0.00259118,0.028597,0.0578352,0.0848511,0.10986,0.133052,0.154659,0.174849,0.193773,0.211574,0.228368,0.244249,0.259305,0.273604,0.287209,0.300174,0.312547,0.324373,0.335689,0.346531,0.35693,0.366914,0.376509,0.385739,0.394625,0.403188,0.411445,0.419414,0.427111,0.43455,0.441745,0.448707,0.45545,0.461985,0.46832,0.474467,0.480434,0.48623,0.491863,0.497341,0.50267,0.507857,0.51291,0.517833,0.522633,0.527316,0.531886,0.536348,0.540707,0.544968,0.549135,0.553211,0.557202,0.561109,0.564938,0.568691,0.572372,0.575983,0.579528,0.583009,0.586429,0.58979,0.593094,0.596345,0.599542,0.602689,0.605787,0.608837,0.611841,0.6148,0.617714,0.620584,0.623411,0.626194,0.628935,0.631632,0.634285,0.636893,0.639457,0.641973,0.644443,0.646863,0.649232,0.65155,0.653813,0.656022,0.658172,0.660264,0.662296,0.664265,0.666171,0.668014,0.669791,0.671502,0.673148,0.674728,0.676241,0.67769,0.679073,0.68039,0.681642,0.682827,0.683943,0.684985,0.685946,0.686814,0.687571,0.6882,0.68866,0.688846,0.688664,0.68798,0.686598,0.684246,0.680546,0.67498,0.666841,0.655171,0.638686,0.615671,0.583833,0.540095,0.480272,0.398646,0.287085,0.138398,0
0,-0.0318002,-0.0477855,-0.0489176,-0.0424511,-0.0321748,-0.020375,-0.0080532,0.00442679,0.016696,0.0286566,0.0403063,0.0516628,0.062722,0.0734863,0.0839661,0.094162,0.104085,0.113749,0.123163,0.132338,0.141284,0.150009,0.15852,0.166826,0.174934,0.182852,0.190586,0.198143,0.20553,0.212751,0.219814,0.226723,0.233484,0.240102,0.246581,0.252927,0.259144,0.265236,0.271208,0.277064,0.282807,0.288441,0.293971,0.299399,0.304729,0.309965,0.315109,0.320165,0.325137,0.330026,0.334836,0.339569,0.344229,0.348818,0.353339,0.357793,0.362184,0.366514,0.370784,0.374998,0.379157,0.383263,0.387318,0.391324,0.395282,0.399194,0.403061,0.406885,0.410666,0.414405,0.418104,0.421762,0.425381,0.428959,0.432497,0.435995,0.439452,0.442866,0.446238,0.449566,0.452848,0.456082,0.459266,0.462398,0.465476,0.468498,0.47146,0.47436,0.477195,0.479964,0.482663,0.485291,0.487845,0.490323,0.492724,0.495047,0.497291,0.499455,0.501539,0.503544,0.505468,0.507313,0.509078,0.510762,0.512363,0.513878,0.515299,0.516618,0.517817,0.518873,0.519751,0.520442,0.520807,0.520724,0.520015,0.518434,0.515634,0.511129,0.504247,0.494065,0.479336,0.458403,0.429114,0.388766,0.334167,0.261956,0.169577,0.0639917,0
0,-0.0187919,-0.0358911,-0.0447904,-0.0474471,-0.0461362,-0.0425495,-0.0377112,-0.032199,-0.0262476,-0.0200334,-0.0136801,-0.00726996,-0.000828432,0.00560896,0.0119918,0.0183158,0.0245852,0.0308022,0.0369624,0.0430627,0.0491023,0.0550766,0.0609841,0.0668263,0.072603,0.0783141,0.0839611,0.0895435,0.095061,0.100514,0.105904,0.11123,0.116495,0.121699,0.126843,0.131927,0.136952,0.14192,0.146832,0.151689,0.156492,0.161241,0.165939,0.170587,0.175185,0.179735,0.184239,0.188697,0.193111,0.197482,0.201812,0.206102,0.210353,0.214566,0.218743,0.222886,0.226994,0.23107,0.235115,0.239129,0.243114,0.247072,0.251002,0.254905,0.258784,0.262637,0.266466,0.270271,0.274052,0.27781,0.281544,0.285253,0.288938,0.292597,0.296229,0.299834,0.303408,0.306951,0.31046,0.313932,0.317366,0.320757,0.324103,0.3274,0.330644,0.333833,0.336961,0.340025,0.343022,0.345947,0.348797,0.351569,0.35426,0.356867,0.359389,0.361823,0.364168,0.366424,0.368589,0.370665,0.372652,0.374549,0.376357,0.378077,0.379707,0.381245,0.382686,0.384022,0.385241,0.386323,0.38724,0.387948,0.388424,0.38854,0.388146,0.387034,0.384907,0.381346,0.375759,0.367327,0.35494,0.337142,0.312102,0.277675,0.231635,0.172202,0.0995186,0.0251656,0
0,-0.0114404,-0.0253161,-0.0351746,-0.040712,-0.0429974,-0.043115,-0.0418582,-0.039737,-0.0370327,-0.0339346,-0.0305779,-0.0270585,-0.0234358,-0.019739,-0.0159783,-0.0121682,-0.00832409,-0.00445606,-0.000564323,0.00334305,0.00724819,0.0111512,0.0150524,0.0189535,0.0228526,0.0267475,0.0306375,0.0345193,0.0383913,0.0422535,0.046105,0.0499457,0.0537752,0.0575922,0.0613962,0.0651869,0.0689643,0.0727282,0.0764783,0.0802147,0.0839372,0.0876461,0.0913415,0.0950236,0.0986929,0.10235,0.105994,0.109627,0.113249,0.11686,0.120461,0.124053,0.127636,0.13121,0.134777,0.138336,0.141889,0.145437,0.148979,0.152516,0.156049,0.159578,0.163103,0.166625,0.170144,0.173659,0.177172,0.18068,0.184184,0.187683,0.191175,0.194661,0.198137,0.201603,0.205055,0.208492,0.211911,0.215307,0.218679,0.222021,0.22533,0.228601,0.231829,0.235009,0.238135,0.241203,0.244207,0.247142,0.250001,0.252781,0.255476,0.258082,0.260595,0.263011,0.265328,0.267543,0.269655,0.271664,0.273569,0.27537,0.277069,0.278666,0.280164,0.281563,0.282864,0.284067,0.285169,0.286166,0.287047,0.287799,0.2884,0.288813,0.289005,0.288902,0.288394,0.287316,0.285425,0.282372,0.277653,0.270568,0.260172,0.245236,0.224269,0.195626,0.157786,0.109849,0.0532417,0.00149738,0
0,-0.00735447,-0.0180466,-0.0270194,-0.0331814,-0.0368489,-0.0386431,-0.0391244,-0.0387076,-0.0376693,-0.0362003,-0.0344358,-0.0324708,-0.0303679,-0.0281617,-0.02587,-0.0235089,-0.0210939,-0.0186376,-0.0161487,-0.0136304,-0.0110816,-0.0085053,-0.00590323,-0.00327895,-0.000631434,0.00203797,0.00471952,0.00741379,0.0101211,0.0128428,0.0155779,0.0183262,0.0210865,0.0238572,0.0266384,0.0294297,0.0322314,0.035043,0.0378639,0.040694,0.0435334,0.0463819,0.0492396,0.0521067,0.0549834,0.0578699,0.0607665,0.0636735,0.0665913,0.0695202,0.0724606,0.0754129,0.0783775,0.081355,0.0843456,0.0873498,0.090368,0.0934007,0.0964481,0.0995104,0.102588,0.105681,0.108789,0.111912,0.11505,0.118203,0.121369,0.124548,0.127738,0.130938,0.134147,0.137362,0.14058,0.143799,0.147015,0.150225,0.153424,0.156607,0.15977,0.162907,0.166012,0.169079,0.172101,0.17507,0.177981,0.180824,0.183594,0.186283,0.188884,0.19139,0.193795,0.196092,0.198278,0.200347,0.202295,0.204121,0.205823,0.207399,0.208851,0.210179,0.211385,0.212472,0.213442,0.214299,0.215045,0.215682,0.21621,0.216629,0.216932,0.21711,0.217147,0.217017,0.216665,0.216064,0.21514,0.213768,0.211754,0.20881,0.204517,0.198287,0.189324,0.176611,0.158949,0.135076,0.103913,0.0650208,0.0206671,-0.0138209,0
0,-0.00498747,-0.0131983,-0.0208976,-0.0268404,-0.030937,-0.0334882,-0.0348595,-0.0353666,-0.0352499,-0.0346869,-0.0338074,-0.0327043,-0.0314415,-0.0300601,-0.028586,-0.0270384,-0.0254332,-0.0237827,-0.0220952,-0.0203742,-0.0186198,-0.016834,-0.015019,-0.0131784,-0.0113143,-0.00942788,-0.00751703,-0.00558254,-0.00362412,-0.00164267,0.000363342,0.0023904,0.00443647,0.0065018,0.00858807,0.0106952,0.0128238,0.0149727,0.017142,0.0193323,0.0215435,0.0237759,0.0260297,0.0283055,0.0306037,0.0329248,0.0352692,0.0376375,0.0400301,0.0424476,0.0448905,0.0473593,0.0498546,0.052377,0.0549268,0.0575046,0.0601109,0.062746,0.0654103,0.068104,0.0708271,0.0735798,0.0763617,0.0791726,0.0820119,0.0848788,0.0877722,0.0906907,0.0936325,0.0965957,0.0995776,0.102575,0.105586,0.108604,0.111627,0.114648,0.117663,0.120666,0.123648,0.126605,0.129527,0.132406,0.135234,0.138002,0.140701,0.143321,0.145853,0.148287,0.150615,0.152827,0.154917,0.156875,0.158697,0.160376,0.161907,0.163288,0.164516,0.165591,0.166514,0.167286,0.167909,0.168389,0.168729,0.168935,0.169011,0.168962,0.168791,0.168502,0.168092,0.167556,0.166882,0.166041,0.165001,0.163758,0.162259,0.16041,0.158055,0.15496,0.150773,0.145001,0.136974,0.125848,0.11065,0.0903931,0.0642903,0.032205,-0.00371268,-0.0236019,0
0,-0.00354358,-0.00991925,-0.0163973,-0.0218205,-0.025909,-0.0287602,-0.0305915,-0.0316281,-0.0320634,-0.0320514,-0.0317101,-0.031128,-0.0303689,-0.0294773,-0.0284842,-0.0274122,-0.0262784,-0.0250954,-0.0238721,-0.0226133,-0.0213218,-0.0199998,-0.0186498,-0.0172745,-0.0158757,-0.0144539,-0.0130076,-0.0115365,-0.010041,-0.00852198,-0.00698039,-0.00541502,-0.00382499,-0.00220896,-0.000566924,0.00110251,0.00279567,0.00451321,0.00625655,0.00802666,0.00982328,0.0116471,0.0134988,0.0153793,0.0172893,0.0192297,0.0212013,0.0232048,0.025241,0.0273108,0.0294148,0.0315539,0.0337288,0.0359402,0.0381889,0.0404756,0.0428007,0.0451648,0.0475683,0.0500116,0.0524947,0.0550176,0.0575802,0.0601818,0.0628218,0.0654993,0.0682127,0.0709604,0.0737402,0.0765495,0.0793851,0.0822436,0.0851205,0.0880112,0.0909101,0.0938112,0.0967076,0.0995918,0.102456,0.105291,0.108087,0.110835,0.113524,0.116143,0.11868,0.121125,0.123465,0.125689,0.127787,0.129746,0.131558,0.133212,0.1347,0.136016,0.137154,0.138109,0.138878,0.139462,0.139859,0.140073,0.140107,0.139967,0.139657,0.139186,0.138561,0.137789,0.136877,0.13583,0.13465,0.133336,0.131871,0.130233,0.128467,0.126541,0.124415,0.122016,0.119222,0.115839,0.111571,0.105993,0.0985339,0.0884795,0.0750216,0.0573553,0.0348442,0.00737196,-0.0216577,-0.0297892,0
0,-0.00261708,-0.00764368,-0.0130701,-0.0178975,-0.0217765,-0.0246843,-0.0267335,-0.0280752,-0.028856,-0.0292026,-0.0292177,-0.0289816,-0.0285555,-0.0279846,-0.0273019,-0.0265321,-0.0256937,-0.0248003,-0.0238618,-0.0228847,-0.0218735,-0.0208315,-0.0197616,-0.0186662,-0.0175468,-0.0164041,-0.0152375,-0.0140471,-0.0128329,-0.0115955,-0.0103352,-0.00905074,-0.0077411,-0.00640537,-0.00504377,-0.00365626,-0.00224061,-0.000795139,0.000681224,0.00218625,0.00372015,0.00528449,0.00688011,0.00850827,0.0101702,0.0118669,0.0135995,0.0153691,0.0171767,0.0190234,0.0209101,0.022838,0.024808,0.0268211,0.0288782,0.0309801,0.0331277,0.0353215,0.0375621,0.03985,0.0421852,0.0445679,0.0469978,0.0494744,0.0519969,0.0545641,0.0571746,0.0598262,0.0625167,0.0652429,0.0680013,0.0707878,0.0735975,0.0764249,0.0792637,0.0821069,0.0849468,0.0877747,0.0905812,0.0933562,0.0960886,0.0987669,0.101379,0.103911,0.106351,0.108685,0.1109,0.11298,0.114913,0.116687,0.118287,0.119704,0.120927,0.121945,0.122754,0.123345,0.123716,0.123865,0.123792,0.123498,0.122989,0.122269,0.121347,0.12023,0.118929,0.117453,0.115811,0.114011,0.112054,0.10993,0.107662,0.105299,0.102823,0.10022,0.0974619,0.0944987,0.0912357,0.0875102,0.083065,0.0775251,0.0703874,0.0610329,0.0487703,0.0329165,0.0129163,-0.0125077,-0.0341186,-0.0333802,0
