0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142749,-0.142749,-0.105191,-0.0753478,-0.0572848,-0.0457584,-0.0378106,-0.0320501,-0.0276728,-0.0242237,-0.0214503,-0.0191661,-0.017255,-0.015636,-0.0142479,-0.0130472,-0.0120008,-0.0110812,-0.0102679,-0.00954423,-0.00889722,-0.00831598,-0.00779169,-0.00731722,-0.00688651,-0.00649434,-0.00613618,-0.00580821,-0.00550708,-0.00523002,-0.00497445,-0.0047383,-0.00451958,-0.00431681,-0.00412843,-0.00395313,-0.00378985,-0.00363739,-0.00349491,-0.0033616,-0.00323649,-0.00311901,-0.00300861,-0.00290452,-0.0028062,-0.00271328,-0.00262519,-0.00254159,-0.00246198,-0.00238591,-0.00231318,-0.00224339,-0.00217631,-0.00211159,-0.00204898,-0.00198833,-0.00192944,-0.00187208,-0.00181603,-0.0017613,-0.00170757,-0.00165492,-0.00160325,-0.00155247,-0.00150246,-0.00145329,-0.00140489,-0.00135734,-0.00131061,-0.00126474,-0.00121973,-0.00117566,-0.0011326,-0.00109053,-0.00104957,-0.00100973,-0.000971175,-0.000933888,-0.000897915,-0.000863299,-0.00083017,-0.00079848,-0.000768305,-0.000739706,-0.000712686,-0.000687225,-0.000663296,-0.000640913,-0.000620103,-0.00060075,-0.000582892,-0.000566435,-0.000551265,-0.000537278,-0.000524396,-0.000512423,-0.000501224,-0.000490619,-0.000480295,-0.000469856,-0.000458946,-0.00044698,-0.000433219,-0.000416682,-0.000395986,-0.00036939,-0.000334364,-0.000287304,-0.000223073,-0.000134237,-5.02503e-06,0.000182903,0.000433377,0.00077317,0.00123874,0.00187684,0.0027485,0.00393411,0.00553913,0.00770117,0.0105997,0.0144722,0.0196461,0.0266136,0.0362211,0.0501674,0.072398,0.112783,0.199534,0.323177,-0.323177
0.097926,-0.0979262,-0.117957,-0.103623,-0.0875605,-0.0741517,-0.0640225,-0.0563694,-0.0503155,-0.0453803,-0.0413193,-0.0378735,-0.0349259,-0.0323814,-0.0301532,-0.028189,-0.0264457,-0.0248826,-0.0234732,-0.0221955,-0.0210327,-0.0199689,-0.0189925,-0.0180943,-0.0172659,-0.0164999,-0.0157898,-0.0151297,-0.0145148,-0.0139409,-0.0134043,-0.0129017,-0.0124304,-0.0119877,-0.0115714,-0.0111794,-0.0108098,-0.010461,-0.0101313,-0.00981944,-0.00952391,-0.00924353,-0.00897719,-0.0087238,-0.00848238,-0.00825195,-0.00803155,-0.00782041,-0.0076177,-0.00742269,-0.00723465,-0.00705292,-0.00687688,-0.00670594,-0.00653959,-0.00637729,-0.00621865,-0.00606324,-0.00591072,-0.00576072,-0.00561308,-0.00546743,-0.00532368,-0.00518164,-0.00504135,-0.00490256,-0.00476535,-0.00462968,-0.00449565,-0.00436332,-0.00423275,-0.00410408,-0.00397752,-0.00385321,-0.00373124,-0.0036118,-0.00349506,-0.00338125,-0.0032705,-0.00316299,-0.00305885,-0.0029583,-0.00286145,-0.0027684,-0.00267925,-0.00259403,-0.00251286,-0.00243563,-0.00236252,-0.00229342,-0.00222825,-0.00216692,-0.00210932,-0.00205518,-0.00200434,-0.00195644,-0.00191106,-0.0018678,-0.001826,-0.00178493,-0.00174373,-0.00170103,-0.00165511,-0.00160397,-0.00154453,-0.00147284,-0.00138335,-0.00126853,-0.00111764,-0.00091568,-0.000642241,-0.000266686,0.000290048,0.00103961,0.00206551,0.00347068,0.0053913,0.00800907,0.011565,0.0163772,0.0228636,0.0315765,0.0432611,0.0589733,0.0803389,0.110162,0.153945,0.22402,0.347752,0.461086,-0.461086
0.0656189,-0.065619,-0.10093,-0.101224,-0.092737,-0.0832223,-0.0748562,-0.0679362,-0.0622243,-0.0574176,-0.0532264,-0.0496057,-0.0464831,-0.0437598,-0.041333,-0.0391629,-0.0372074,-0.0354211,-0.0337905,-0.0322923,-0.0309124,-0.0296315,-0.0284418,-0.0273366,-0.0263077,-0.0253474,-0.0244484,-0.0236049,-0.022812,-0.0220654,-0.0213615,-0.0206968,-0.0200686,-0.0194741,-0.018911,-0.0183771,-0.0178702,-0.0173886,-0.0169305,-0.0164942,-0.0160781,-0.015681,-0.0153012,-0.0149376,-0.0145888,-0.0142538,-0.0139312,-0.01362,-0.0133193,-0.0130278,-0.0127448,-0.0124693,-0.0122004,-0.0119374,-0.0116796,-0.0114262,-0.0111766,-0.0109304,-0.0106869,-0.0104459,-0.010207,-0.0099698,-0.00973415,-0.00949995,-0.00926711,-0.00903554,-0.00880529,-0.00857653,-0.00834932,-0.00812389,-0.00790047,-0.00767929,-0.00746073,-0.00724507,-0.0070326,-0.00682372,-0.00661871,-0.00641803,-0.00622192,-0.00603077,-0.00584491,-0.00566463,-0.0054902,-0.00532187,-0.00515986,-0.0050043,-0.00485537,-0.00471313,-0.00457764,-0.00444892,-0.00432688,-0.00421142,-0.00410234,-0.00399933,-0.00390209,-0.00381016,-0.0037229,-0.00363956,-0.00355931,-0.00348089,-0.00340284,-0.00332327,-0.00323959,-0.00314839,-0.0030452,-0.00292393,-0.00277619,-0.00259063,-0.00235147,-0.0020367,-0.00161581,-0.00104464,-0.000258108,0.000855115,0.00238905,0.00449395,0.00737569,0.0113131,0.0166804,0.0239748,0.0338523,0.0471751,0.065082,0.0891075,0.121414,0.1653,0.226445,0.316424,0.453149,0.524825,-0.524825
0.0460816,-0.0460815,-0.0825761,-0.0909083,-0.0886973,-0.0833196,-0.0775124,-0.072157,-0.0674337,-0.0632859,-0.0596023,-0.0563432,-0.0534656,-0.0509127,-0.0486234,-0.0465174,-0.0445646,-0.0427659,-0.0411174,-0.0395833,-0.0381523,-0.0368037,-0.0355416,-0.0343634,-0.0332607,-0.0322244,-0.0312478,-0.0303255,-0.0294532,-0.0286272,-0.0278442,-0.0271014,-0.0263961,-0.0257258,-0.0250881,-0.024481,-0.0239024,-0.0233504,-0.0228233,-0.0223192,-0.0218365,-0.0213737,-0.0209292,-0.0205014,-0.0200891,-0.0196907,-0.0193049,-0.0189305,-0.0185661,-0.0182106,-0.0178628,-0.0175217,-0.0171861,-0.0168552,-0.016528,-0.0162038,-0.0158819,-0.0155616,-0.0152424,-0.0149239,-0.0146057,-0.0142876,-0.0139693,-0.0136509,-0.0133323,-0.0130137,-0.0126953,-0.0123773,-0.01206,-0.0117439,-0.0114294,-0.0111169,-0.0108072,-0.0105006,-0.0101978,-0.00989935,-0.00960591,-0.00931802,-0.00903631,-0.00876129,-0.00849345,-0.00823337,-0.0079815,-0.00773821,-0.00750382,-0.00727871,-0.00706302,-0.00685702,-0.00666075,-0.00647425,-0.0062975,-0.00613026,-0.00597237,-0.00582343,-0.00568293,-0.00555028,-0.00542466,-0.00530502,-0.00519014,-0.0050784,-0.00496775,-0.00485556,-0.00473838,-0.0046117,-0.00446948,-0.00430364,-0.00410325,-0.00385345,-0.0035338,-0.0031161,-0.00256157,-0.00181546,-0.000809713,0.000606514,0.00256842,0.00526624,0.00896688,0.014036,0.0209673,0.0304201,0.0432642,0.0606345,0.0839973,0.115241,0.15683,0.212146,0.286441,0.389411,0.527601,0.550062,-0.550062
0.0339348,-0.0339345,-0.0675162,-0.0797421,-0.0819058,-0.0799614,-0.0766004,-0.0729433,-0.0694115,-0.0661311,-0.0631185,-0.0603725,-0.0578781,-0.0556076,-0.0535244,-0.0515854,-0.0497705,-0.0480788,-0.046507,-0.0450253,-0.0435925,-0.0422348,-0.040957,-0.0397618,-0.038639,-0.0375782,-0.0365732,-0.0356198,-0.0347146,-0.0338546,-0.0330371,-0.0322594,-0.0315192,-0.0308143,-0.0301423,-0.0295012,-0.0288891,-0.0283038,-0.0277437,-0.0272067,-0.0266911,-0.0261952,-0.0257172,-0.0252554,-0.0248082,-0.0243739,-0.023951,-0.0235379,-0.0231331,-0.0227352,-0.0223428,-0.0219547,-0.0215697,-0.0211865,-0.0208043,-0.0204222,-0.0200392,-0.0196549,-0.0192685,-0.0188798,-0.0184884,-0.0180942,-0.0176971,-0.0172973,-0.0168949,-0.0164903,-0.0160839,-0.0156763,-0.015268,-0.0148598,-0.0144524,-0.0140467,-0.0136436,-0.0132439,-0.0128486,-0.0124585,-0.0120747,-0.011698,-0.0113292,-0.0109693,-0.010619,-0.0102791,-0.00995014,-0.00963284,-0.00932771,-0.00903512,-0.00875551,-0.00848907,-0.00823596,-0.00799624,-0.00776985,-0.00755658,-0.00735607,-0.00716786,-0.00699131,-0.00682555,-0.00666952,-0.00652188,-0.00638098,-0.00624469,-0.00611036,-0.00597466,-0.00583323,-0.00568035,-0.00550852,-0.00530776,-0.00506467,-0.00476124,-0.00437274,-0.00386545,-0.00319307,-0.00229161,-0.00107494,0.000601749,0.00292508,0.00611962,0.0105058,0.0165245,0.0247726,0.0360489,0.0514055,0.0722034,0.100166,0.137425,0.186588,0.250922,0.335079,0.446484,0.579678,0.551932,-0.551932
0.0260145,-0.026014,-0.0558283,-0.0696688,-0.0747007,-0.0754197,-0.0741853,-0.0721451,-0.0698315,-0.0674805,-0.0651924,-0.0630114,-0.0609532,-0.0590163,-0.057189,-0.0554552,-0.0538068,-0.0522422,-0.0507579,-0.0493397,-0.047972,-0.0466627,-0.0453834,-0.0441851,-0.0430582,-0.0419888,-0.0409718,-0.040004,-0.0390829,-0.0382062,-0.0373715,-0.0365765,-0.0358192,-0.0350974,-0.0344088,-0.0337515,-0.0331234,-0.0325224,-0.0319464,-0.0313935,-0.0308616,-0.0303488,-0.029853,-0.0293722,-0.0289046,-0.0284482,-0.028001,-0.0275613,-0.0271273,-0.0266972,-0.0262695,-0.0258425,-0.025415,-0.0249855,-0.024553,-0.0241164,-0.0236749,-0.0232277,-0.0227744,-0.0223145,-0.021848,-0.0213748,-0.0208951,-0.0204091,-0.0199174,-0.0194206,-0.0189195,-0.0184149,-0.017908,-0.0173996,-0.0168912,-0.0163839,-0.0158789,-0.0153777,-0.0148817,-0.014392,-0.0139102,-0.0134374,-0.012975,-0.0125241,-0.0120859,-0.0116613,-0.0112514,-0.0108569,-0.0104787,-0.0101172,-0.00977304,-0.00944649,-0.00913779,-0.00884698,-0.00857398,-0.00831852,-0.00808016,-0.00785824,-0.00765189,-0.00746,-0.00728117,-0.00711369,-0.00695543,-0.00680369,-0.00665521,-0.00650579,-0.00635007,-0.00618121,-0.00599018,-0.00576519,-0.00549043,-0.00514483,-0.00469983,-0.00411671,-0.00334246,-0.00230481,-0.00090717,0.00102368,0.00365922,0.00727254,0.0122339,0.0190486,0.0284006,0.0412054,0.0586659,0.0823261,0.114106,0.156303,0.211577,0.283024,0.37469,0.491374,0.614675,0.538713,-0.538713
0.0206123,-0.0206116,-0.046838,-0.0610955,-0.067936,-0.0706518,-0.0711879,-0.0706031,-0.0694539,-0.0680293,-0.0664799,-0.0648867,-0.0632931,-0.0617213,-0.0601805,-0.0586744,-0.0572063,-0.0557799,-0.0543972,-0.0530554,-0.0517515,-0.0504872,-0.0492532,-0.0480644,-0.0469383,-0.0458651,-0.0448414,-0.043865,-0.0429341,-0.0420469,-0.0412015,-0.040396,-0.0396283,-0.0388966,-0.0381986,-0.0375324,-0.0368957,-0.0362864,-0.0357022,-0.0351408,-0.0346,-0.0340775,-0.0335709,-0.0330779,-0.0325962,-0.0321234,-0.0316574,-0.0311959,-0.0307367,-0.0302779,-0.0298174,-0.0293534,-0.0288842,-0.0284084,-0.0279245,-0.0274315,-0.0269284,-0.0264145,-0.0258892,-0.0253523,-0.0248038,-0.0242438,-0.0236726,-0.023091,-0.0224997,-0.0218998,-0.0212922,-0.0206786,-0.0200602,-0.0194387,-0.0188159,-0.0181933,-0.017573,-0.0169567,-0.0163464,-0.0157439,-0.015151,-0.0145696,-0.0140013,-0.0134479,-0.0129108,-0.0123914,-0.0118911,-0.0114109,-0.010952,-0.010515,-0.0101006,-0.00970942,-0.00934161,-0.00899731,-0.0086764,-0.00837854,-0.00810315,-0.00784939,-0.00761615,-0.00740199,-0.0072051,-0.00702334,-0.00685401,-0.00669381,-0.00653871,-0.00638366,-0.00622227,-0.00604637,-0.0058455,-0.00560598,-0.00530977,-0.00493289,-0.00444324,-0.00379751,-0.00293621,-0.00177741,-0.000197404,0.00193698,0.00483969,0.00881132,0.0142622,0.0217514,0.0320361,0.0461287,0.0653563,0.0914096,0.126359,0.172617,0.232854,0.309984,0.407442,0.527721,0.635317,0.515829,-0.515829
0.0167838,-0.016783,-0.0398883,-0.0539598,-0.0618993,-0.0660816,-0.0680536,-0.0687353,-0.0686556,-0.0681167,-0.0672944,-0.0662934,-0.0651787,-0.0639912,-0.0627576,-0.0614965,-0.0602222,-0.0589466,-0.0576786,-0.0564242,-0.0551881,-0.0539749,-0.0527851,-0.0516244,-0.0505072,-0.0494362,-0.0484109,-0.0474305,-0.0464941,-0.0456004,-0.0447482,-0.0439359,-0.0431618,-0.042424,-0.0417206,-0.0410494,-0.0404082,-0.0397946,-0.0392062,-0.0386405,-0.0380948,-0.0375665,-0.0370528,-0.0365512,-0.0360586,-0.0355726,-0.0350903,-0.034609,-0.0341263,-0.0336396,-0.0331466,-0.0326452,-0.0321332,-0.031609,-0.0310709,-0.0305178,-0.0299484,-0.0293621,-0.0287583,-0.0281369,-0.0274979,-0.0268417,-0.0261689,-0.0254805,-0.0247777,-0.0240618,-0.0233345,-0.0225977,-0.0218532,-0.0211034,-0.0203505,-0.0195968,-0.0188448,-0.018097,-0.0173558,-0.0166239,-0.0159035,-0.0151972,-0.0145072,-0.0138356,-0.0131846,-0.0125559,-0.0119513,-0.0113724,-0.0108204,-0.0102964,-0.00980149,-0.00933618,-0.00890094,-0.00849592,-0.00812103,-0.00777587,-0.00745973,-0.0071716,-0.00691009,-0.00667339,-0.00645929,-0.00626508,-0.00608748,-0.00592252,-0.00576536,-0.00561001,-0.00544894,-0.00527274,-0.00506936,-0.00482333,-0.00451444,-0.00411578,-0.00359222,-0.00289629,-0.00196132,-0.000695102,0.00104337,0.00334822,0.00647409,0.0107492,0.0166172,0.0246824,0.0357635,0.0509544,0.0716849,0.0997646,0.137382,0.187034,0.251393,0.333223,0.435282,0.557356,0.644256,0.486803,-0.486803
0.0139848,-0.0139838,-0.034468,-0.0480724,-0.0566492,-0.0618955,-0.0650139,-0.0667743,-0.0676509,-0.0679348,-0.067808,-0.0673877,-0.0667527,-0.065958,-0.0650436,-0.06404,-0.0629716,-0.0618585,-0.0607171,-0.0595607,-0.0584002,-0.0572451,-0.0561034,-0.0549735,-0.0538755,-0.0528153,-0.0517954,-0.0508169,-0.0498801,-0.0489847,-0.04813,-0.0473151,-0.0465386,-0.0457987,-0.0450937,-0.0444214,-0.0437795,-0.0431655,-0.0425767,-0.0420103,-0.0414634,-0.0409329,-0.0404157,-0.0399086,-0.0394084,-0.0389118,-0.0384156,-0.0379166,-0.0374118,-0.0368983,-0.0363733,-0.0358341,-0.0352784,-0.0347041,-0.0341093,-0.0334926,-0.0328528,-0.032189,-0.0315007,-0.0307878,-0.0300505,-0.0292893,-0.0285053,-0.0276996,-0.0268739,-0.02603,-0.02517,-0.0242962,-0.0234114,-0.0225182,-0.0216196,-0.0207187,-0.0198185,-0.0189222,-0.0180331,-0.0171543,-0.0162889,-0.0154401,-0.0146107,-0.0138036,-0.0130213,-0.0122663,-0.011541,-0.0108472,-0.0101867,-0.00956104,-0.00897144,-0.00841885,-0.00790388,-0.00742689,-0.00698782,-0.00658625,-0.00622142,-0.00589218,-0.00559686,-0.00533325,-0.00509868,-0.00488992,-0.00470306,-0.00453344,-0.00437538,-0.00422186,-0.0040642,-0.00389164,-0.00369066,-0.00344405,-0.0031294,-0.00271681,-0.00216782,-0.00143063,-0.000425835,0.000945979,0.00276136,0.00519868,0.00851141,0.0130446,0.0192699,0.0278312,0.0396011,0.0557442,0.0777772,0.107607,0.147517,0.200066,0.267925,0.353742,0.460941,0.579605,0.644346,0.454171,-0.45417
