0,1.85607,1.74994,1.67437,1.61747,1.57244,1.53559,1.5047,1.47833,1.45549,1.4355,1.41783,1.40208,1.38793,1.37513,1.36344,1.35268,1.34271,1.33339,1.32461,1.31629,1.30836,1.30075,1.29341,1.2863,1.27939,1.27266,1.26609,1.25967,1.25339,1.24726,1.24126,1.2354,1.22968,1.22411,1.21867,1.21339,1.20825,1.20326,1.19842,1.19373,1.1892,1.18483,1.18061,1.17654,1.17263,1.16887,1.16525,1.16179,1.15847,1.1553,1.15226,1.14936,1.14659,1.14396,1.14144,1.13905,1.13678,1.13462,1.13257,1.13063,1.12879,1.12705,1.12541,1.12386,1.1224,1.12102,1.11972,1.11851,1.11737,1.1163,1.1153,1.11438,1.11351,1.11271,1.11197,1.11129,1.11066,1.11008,1.10956,1.10908,1.10866,1.10827,1.10794,1.10764,1.10738,1.10716,1.10698,1.10683,1.10672,1.10664,1.10659,1.10657,1.10658,1.10662,1.10669,1.10679,1.10691,1.10707,1.10725,1.10746,1.1077,1.10797,1.10829,1.10865,1.10907,1.10955,1.11012,1.11079,1.11159,1.11257,1.11378,1.11527,1.11715,1.11952,1.12256,1.12648,1.13153,1.13811,1.14668,1.15789,1.17259,1.19195,1.21765,1.25224,1.30011,1.36977,1.47994,1.67772,2
0,0.143928,0.250064,0.325628,0.382529,0.427561,0.464407,0.495296,0.521672,0.544508,0.564501,0.582172,0.597923,0.612067,0.624873,0.636561,0.647315,0.657289,0.666611,0.67539,0.68371,0.691644,0.699253,0.706592,0.713701,0.720611,0.727344,0.733914,0.740333,0.746608,0.752743,0.758739,0.764597,0.770315,0.775892,0.781326,0.786614,0.791755,0.796745,0.801583,0.806267,0.810798,0.815173,0.819394,0.82346,0.827373,0.831134,0.834746,0.838209,0.841527,0.844702,0.847739,0.850638,0.853406,0.856043,0.858556,0.860947,0.863219,0.865378,0.867426,0.869368,0.871206,0.872946,0.87459,0.876141,0.877604,0.878981,0.880276,0.881492,0.882632,0.883699,0.884696,0.885624,0.886488,0.88729,0.888031,0.888714,0.889343,0.889918,0.890441,0.890916,0.891344,0.891726,0.892065,0.892362,0.892619,0.892838,0.89302,0.893167,0.893281,0.893361,0.893411,0.893431,0.89342,0.893379,0.89331,0.893212,0.893086,0.892933,0.892752,0.892542,0.892301,0.892025,0.89171,0.891349,0.890932,0.890449,0.889882,0.889211,0.888405,0.887427,0.886225,0.884731,0.882854,0.880475,0.877435,0.873524,0.868465,0.861891,0.853321,0.842114,0.827414,0.808051,0.782354,0.74776,0.699894,0.630231,0.520056,0.322276,0
0,-0.043801,-0.0318327,-0.00582638,0.0215858,0.0470259,0.0702038,0.0914205,0.110979,0.12911,0.146019,0.161897,0.17691,0.191179,0.204856,0.218052,0.230871,0.243398,0.25571,0.267865,0.279891,0.291821,0.303679,0.315488,0.327257,0.338982,0.350651,0.362251,0.373765,0.385178,0.396472,0.407631,0.418639,0.429482,0.440146,0.450617,0.460884,0.470938,0.480769,0.490369,0.499733,0.508856,0.517734,0.526364,0.534744,0.542875,0.550756,0.558387,0.565772,0.572911,0.579808,0.586466,0.592888,0.599079,0.605043,0.610784,0.616307,0.621617,0.626719,0.631617,0.636316,0.640822,0.645139,0.649273,0.653229,0.65701,0.660622,0.66407,0.667358,0.670491,0.673473,0.676308,0.679,0.681554,0.683973,0.686262,0.688424,0.690463,0.692382,0.694184,0.695875,0.697455,0.69893,0.700301,0.701573,0.702747,0.703827,0.704817,0.705717,0.706532,0.707264,0.707915,0.708489,0.708988,0.709417,0.709777,0.710068,0.710291,0.710443,0.710522,0.710526,0.710453,0.7103,0.710064,0.709737,0.709309,0.708766,0.70809,0.707254,0.706224,0.704952,0.703377,0.701413,0.698949,0.695837,0.691877,0.686805,0.680271,0.671805,0.660787,0.646385,0.62749,0.60261,0.569708,0.525966,0.467407,0.388342,0.280275,0.135183,0
0,-0.0338947,-0.0547534,-0.0621112,-0.0622461,-0.0585158,-0.0527659,-0.0459483,-0.0385093,-0.0306283,-0.0223796,-0.01378,-0.00480891,0.00458876,0.0143125,0.0243987,0.0348725,0.0457387,0.0569977,0.0686288,0.0805754,0.0928017,0.105251,0.117911,0.130723,0.143627,0.156568,0.169502,0.182389,0.195195,0.207887,0.220439,0.232825,0.245023,0.257015,0.268783,0.280315,0.291599,0.302625,0.313387,0.323877,0.334093,0.344031,0.353691,0.363071,0.372174,0.380999,0.38955,0.39783,0.405842,0.413589,0.421077,0.42831,0.435293,0.44203,0.448528,0.45479,0.460823,0.466632,0.472221,0.477597,0.482764,0.487727,0.492492,0.497063,0.501446,0.505644,0.509662,0.513505,0.517177,0.520683,0.524026,0.52721,0.53024,0.533118,0.535849,0.538437,0.540884,0.543194,0.545371,0.547417,0.549336,0.55113,0.552804,0.554359,0.555799,0.557126,0.558344,0.559454,0.56046,0.561364,0.562168,0.562876,0.563488,0.564008,0.564437,0.564778,0.56503,0.565201,0.565286,0.565278,0.565176,0.564977,0.564676,0.564268,0.563743,0.563087,0.562284,0.561307,0.560125,0.558692,0.556947,0.554812,0.552179,0.548904,0.544797,0.539603,0.532977,0.524465,0.513454,0.499129,0.480407,0.455857,0.423609,0.381277,0.325951,0.254415,0.163949,0.0610769,0
0,-0.0229083,-0.0469691,-0.0639093,-0.0747919,-0.0813479,-0.0848701,-0.0861994,-0.0858385,-0.0840714,-0.0810654,-0.0769274,-0.0717365,-0.0655573,-0.058387,-0.0502972,-0.0413533,-0.0316161,-0.0211541,-0.0100224,0.00175353,0.0139734,0.0264804,0.0392606,0.0522017,0.0652221,0.0782616,0.0912706,0.104205,0.117025,0.129697,0.14219,0.154478,0.166539,0.178355,0.18991,0.201192,0.21219,0.222899,0.233312,0.243426,0.253241,0.262754,0.271969,0.280886,0.289508,0.29784,0.305886,0.313651,0.32114,0.328359,0.335313,0.342009,0.348453,0.354652,0.36061,0.366336,0.371834,0.377111,0.382172,0.387024,0.391672,0.396121,0.400378,0.404446,0.408331,0.412037,0.41557,0.418933,0.42213,0.425167,0.428046,0.430772,0.433348,0.435778,0.438064,0.440211,0.442222,0.444099,0.445845,0.447464,0.448958,0.450331,0.451583,0.452719,0.45374,0.45465,0.45545,0.456143,0.456731,0.457216,0.457601,0.457888,0.458077,0.458171,0.458172,0.458079,0.457892,0.457599,0.457207,0.456725,0.456151,0.455485,0.45472,0.45385,0.452867,0.451757,0.450503,0.449082,0.447464,0.445606,0.443454,0.440936,0.437955,0.434381,0.430042,0.424708,0.41807,0.409718,0.399101,0.385492,0.367935,0.345199,0.315752,0.277785,0.229387,0.168957,0.0965768,0.0235599,0
0,-0.0158181,-0.0369165,-0.0549232,-0.0687336,-0.0788848,-0.0860583,-0.0907952,-0.0934754,-0.0943533,-0.0936035,-0.0913556,-0.0877148,-0.0827685,-0.0765805,-0.0692472,-0.0608728,-0.0515649,-0.0414382,-0.0306093,-0.019194,-0.00722365,0.00527446,0.017954,0.0307123,0.0435022,0.0562768,0.0689887,0.0815939,0.0940525,0.10633,0.118395,0.130223,0.141792,0.153084,0.164086,0.174786,0.185177,0.195252,0.205009,0.214444,0.223559,0.232355,0.240833,0.248999,0.256855,0.264408,0.271662,0.278625,0.285303,0.291702,0.29783,0.303694,0.3093,0.314657,0.31977,0.324648,0.329297,0.333723,0.337934,0.341935,0.345733,0.349333,0.352742,0.355964,0.359005,0.36187,0.364564,0.367091,0.369456,0.371663,0.373715,0.375618,0.377374,0.378987,0.38046,0.381797,0.383,0.384074,0.38502,0.385841,0.386541,0.387121,0.387585,0.387934,0.388171,0.388299,0.38832,0.388235,0.388047,0.387758,0.387369,0.386882,0.386298,0.385615,0.384826,0.383928,0.382925,0.381836,0.380663,0.379403,0.378056,0.376619,0.375089,0.373457,0.371717,0.369856,0.367859,0.365703,0.363362,0.360798,0.357962,0.35479,0.351197,0.34707,0.342258,0.336564,0.329722,0.321379,0.311067,0.298171,0.281896,0.261244,0.235022,0.201923,0.160726,0.1107,0.0532271,0.00149568,0
0,-0.0109991,-0.0280308,-0.0442279,-0.0577526,-0.0684422,-0.0765358,-0.0823156,-0.0860212,-0.0878394,-0.0879163,-0.0863717,-0.0833111,-0.0788323,-0.0730304,-0.0660149,-0.0579058,-0.0488295,-0.0389168,-0.0282964,-0.0170857,-0.00536436,0.00677068,0.0190624,0.0314503,0.0438747,0.0562783,0.0686085,0.080818,0.0928656,0.104716,0.116337,0.127705,0.138798,0.149599,0.160096,0.170276,0.180133,0.189662,0.198859,0.207723,0.216255,0.224457,0.232331,0.239881,0.247113,0.254032,0.260643,0.266955,0.272972,0.278703,0.284155,0.289336,0.294251,0.29891,0.30332,0.307487,0.311419,0.315122,0.318604,0.321871,0.324928,0.327783,0.330441,0.332908,0.335188,0.337288,0.339211,0.340963,0.342549,0.343971,0.345235,0.346345,0.347303,0.348114,0.34878,0.349306,0.349695,0.349949,0.350071,0.350064,0.349932,0.349675,0.349298,0.348802,0.34819,0.347464,0.346626,0.345677,0.34462,0.343454,0.34218,0.340787,0.339278,0.337659,0.335945,0.334142,0.332253,0.330273,0.328203,0.326042,0.323789,0.321443,0.319,0.316454,0.313798,0.311023,0.308113,0.305051,0.301811,0.29836,0.294658,0.290647,0.286254,0.281385,0.275914,0.269674,0.262446,0.25394,0.243772,0.231443,0.216312,0.197593,0.174375,0.145709,0.110779,0.0692725,0.0233247,-0.012299,0
0,-0.00756032,-0.020703,-0.0342419,-0.0462421,-0.0561752,-0.0639894,-0.0697705,-0.0736334,-0.0756885,-0.0760356,-0.0747664,-0.0719711,-0.0677425,-0.0621807,-0.0553981,-0.0475176,-0.0386712,-0.0289937,-0.0186145,-0.00765334,0.0037878,0.0153911,0.0272077,0.039162,0.0511737,0.0631731,0.0751007,0.0869063,0.0985468,0.109985,0.121192,0.132141,0.142811,0.153187,0.163255,0.173004,0.182427,0.19152,0.200279,0.208703,0.216793,0.224551,0.231979,0.239081,0.245863,0.252329,0.258485,0.264338,0.269894,0.275161,0.280146,0.284855,0.289295,0.293475,0.297401,0.30108,0.304518,0.307723,0.3107,0.313457,0.315999,0.318332,0.32046,0.322391,0.324129,0.325678,0.327043,0.328229,0.32924,0.33008,0.330752,0.331261,0.33161,0.331802,0.33184,0.331728,0.331468,0.331063,0.330516,0.32983,0.329006,0.328049,0.326959,0.325739,0.324391,0.322916,0.321315,0.319585,0.317722,0.315728,0.31361,0.311383,0.309049,0.30661,0.304065,0.301415,0.298662,0.295806,0.292848,0.289788,0.286624,0.283356,0.279981,0.276494,0.272891,0.269161,0.265293,0.261271,0.257075,0.252676,0.248038,0.243116,0.237849,0.232159,0.225944,0.219072,0.211367,0.202599,0.192464,0.180564,0.166395,0.149338,0.128688,0.10373,0.0738696,0.0390112,0.00153885,-0.0209263,0
0,-0.00507135,-0.0148499,-0.0256536,-0.0357355,-0.0444088,-0.0514395,-0.0567706,-0.0604125,-0.0624014,-0.062784,-0.0616155,-0.0589616,-0.0549004,-0.0495261,-0.0429477,-0.0352868,-0.026677,-0.0172541,-0.0071457,0.00352618,0.0144433,0.0255935,0.0369702,0.0484939,0.0600818,0.0716615,0.0831718,0.094561,0.105786,0.11681,0.127604,0.138142,0.148405,0.158376,0.168043,0.177396,0.186427,0.195133,0.203509,0.211556,0.219273,0.226662,0.233727,0.240471,0.246898,0.253014,0.258825,0.264336,0.269553,0.274484,0.279135,0.283513,0.287625,0.291476,0.295074,0.298426,0.301537,0.304414,0.307062,0.309488,0.311696,0.313693,0.315482,0.317069,0.318458,0.319654,0.32066,0.321481,0.32212,0.322581,0.322866,0.32298,0.322924,0.322702,0.322316,0.321769,0.321064,0.320202,0.319186,0.318018,0.316701,0.315235,0.313622,0.311864,0.309959,0.3079,0.305691,0.30334,0.300854,0.298237,0.295488,0.292608,0.2896,0.286465,0.283206,0.279823,0.276317,0.272689,0.268941,0.265072,0.261082,0.25697,0.252734,0.248373,0.243879,0.239248,0.234469,0.229529,0.224412,0.219095,0.213549,0.207739,0.201616,0.195121,0.188175,0.180676,0.172491,0.163442,0.153294,0.141736,0.128367,0.112694,0.094153,0.0721655,0.0462556,0.0164911,-0.0146232,-0.0262224,0
0,-0.00328317,-0.0102938,-0.0185831,-0.026715,-0.0339726,-0.0400174,-0.0446906,-0.0479185,-0.0496705,-0.0499424,-0.0487517,-0.046137,-0.042159,-0.0369037,-0.0304767,-0.0229966,-0.0145995,-0.00542326,0.0044134,0.0145754,0.0250554,0.035814,0.046786,0.0578916,0.0690533,0.0802021,0.0912789,0.102234,0.113025,0.123617,0.133983,0.144097,0.153941,0.1635,0.17276,0.181714,0.190355,0.198677,0.206679,0.21436,0.221721,0.228763,0.235488,0.241902,0.248008,0.253812,0.259318,0.264533,0.269463,0.274114,0.278492,0.282604,0.286456,0.290054,0.293404,0.296513,0.299386,0.302029,0.304447,0.306645,0.308628,0.310401,0.311968,0.313333,0.314501,0.315474,0.316256,0.316851,0.317261,0.31749,0.317539,0.317411,0.317108,0.316633,0.315988,0.315173,0.314192,0.313045,0.311734,0.310261,0.308626,0.30683,0.304869,0.302739,0.300445,0.297993,0.295387,0.292626,0.28971,0.286642,0.283422,0.280052,0.276532,0.272864,0.269048,0.265086,0.260979,0.256727,0.252332,0.247793,0.243111,0.238285,0.233314,0.228196,0.222928,0.217505,0.21192,0.206163,0.200222,0.19408,0.187717,0.181106,0.174212,0.166992,0.15939,0.151334,0.142725,0.133433,0.123277,0.112014,0.0993207,0.08479,0.0679488,0.0483025,0.0254169,-0.00117229,-0.0259108,-0.0292564,0
