0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,-0.14281,-0.105248,-0.0753631,-0.0572608,-0.0457113,-0.0377449,-0.0319743,-0.027595,-0.0241425,-0.0213697,-0.01909,-0.0171831,-0.0155695,-0.0141883,-0.0129936,-0.011954,-0.0110418,-0.0102356,-0.00951878,-0.0088783,-0.00830324,-0.00778475,-0.00731578,-0.0068903,-0.006503,-0.00614944,-0.00582574,-0.00552867,-0.00525536,-0.00500341,-0.00477064,-0.00455517,-0.00435547,-0.00417009,-0.00399765,-0.0038371,-0.0036873,-0.00354731,-0.00341622,-0.00329337,-0.00317797,-0.00306925,-0.00296667,-0.00286964,-0.00277768,-0.00269018,-0.00260669,-0.00252693,-0.00245038,-0.00237673,-0.0023056,-0.00223677,-0.00216997,-0.0021049,-0.0020415,-0.00197936,-0.00191845,-0.00185872,-0.00179996,-0.00174214,-0.0016852,-0.0016291,-0.00157383,-0.00151934,-0.0014657,-0.00141289,-0.001361,-0.00131005,-0.00126022,-0.00121143,-0.00116376,-0.00111733,-0.00107215,-0.00102832,-0.000985882,-0.000945067,-0.000905782,-0.000868093,-0.000832129,-0.000797866,-0.000765331,-0.000734531,-0.000705579,-0.000678422,-0.000653026,-0.000629373,-0.000607454,-0.000587264,-0.000568766,-0.000551814,-0.000536308,-0.000522283,-0.000509535,-0.000497849,-0.000487107,-0.000477143,-0.000467718,-0.000458536,-0.000449193,-0.000439162,-0.000427982,-0.000414771,-0.000398582,-0.000377915,-0.000351008,-0.00031516,-0.000266897,-0.000200777,-0.00010934,2.55235e-05,0.000216412,0.000470373,0.00081468,0.00128549,0.0019289,0.00280521,0.00399401,0.00559976,0.00775879,0.0106491,0.0145065,0.0196576,0.0265941,0.0361644,0.0500719,0.0722721,0.112651,0.199433,0.323111,-0.323111
0.0980538,-0.098054,-0.117987,-0.103518,-0.0873656,-0.0739224,-0.0637629,-0.0561059,-0.0500661,-0.0451348,-0.0410911,-0.0376714,-0.0347407,-0.0322172,-0.0300145,-0.0280685,-0.0263478,-0.0248073,-0.0234191,-0.0221604,-0.0210154,-0.0199682,-0.0190071,-0.018123,-0.017308,-0.0165544,-0.0158558,-0.0152064,-0.0146016,-0.0140371,-0.0135094,-0.0130154,-0.0125523,-0.0121174,-0.0117088,-0.0113242,-0.0109618,-0.0106199,-0.010297,-0.0099914,-0.00970194,-0.00942719,-0.00916592,-0.00891697,-0.00867936,-0.00845191,-0.00823374,-0.0080239,-0.00782152,-0.00762585,-0.00743612,-0.00725155,-0.00707166,-0.0068958,-0.00672347,-0.00655423,-0.00638768,-0.00622346,-0.0060613,-0.00590098,-0.00574231,-0.00558515,-0.00542943,-0.00527512,-0.00512226,-0.00497093,-0.0048211,-0.00467294,-0.0045266,-0.00438226,-0.00424015,-0.00410034,-0.00396311,-0.00382864,-0.0036971,-0.00356875,-0.00344391,-0.00332264,-0.00320517,-0.00309166,-0.0029823,-0.00287718,-0.00277647,-0.00268022,-0.00258855,-0.00250147,-0.00241899,-0.00234115,-0.0022678,-0.00219904,-0.00213462,-0.00207448,-0.00201834,-0.00196596,-0.00191715,-0.00187145,-0.0018284,-0.00178754,-0.00174815,-0.00170942,-0.0016703,-0.00162937,-0.00158495,-0.00153478,-0.00147566,-0.00140351,-0.00131275,-0.00119551,-0.00104083,-0.000833182,-0.000553045,-0.000160947,0.000403138,0.00116405,0.0022033,0.00362241,0.00555641,0.00818528,0.011748,0.0165598,0.0230353,0.0317229,0.0433645,0.0590141,0.0802986,0.11003,0.153725,0.22375,0.347501,0.460882,-0.460883
0.06569,-0.0656901,-0.100781,-0.100857,-0.092242,-0.0826772,-0.0743009,-0.0673982,-0.0617209,-0.0569821,-0.052838,-0.0492811,-0.0461952,-0.0435229,-0.0411537,-0.0390219,-0.0371174,-0.035375,-0.0337828,-0.032317,-0.0309682,-0.0297153,-0.0285499,-0.0274672,-0.0264593,-0.0255181,-0.0246366,-0.0238091,-0.0230311,-0.0222984,-0.0216076,-0.0209557,-0.0203398,-0.0197573,-0.019206,-0.0186836,-0.0181882,-0.0177177,-0.0172703,-0.0168443,-0.016438,-0.0160498,-0.0156782,-0.0153217,-0.0149789,-0.0146484,-0.0143289,-0.0140192,-0.0137181,-0.0134246,-0.0131376,-0.0128562,-0.0125795,-0.0123068,-0.0120372,-0.0117704,-0.0115056,-0.0112426,-0.0109809,-0.0107204,-0.0104607,-0.0102018,-0.00994369,-0.00968639,-0.00943011,-0.00917492,-0.00892103,-0.00866873,-0.00841838,-0.00817028,-0.00792486,-0.00768249,-0.00744353,-0.00720846,-0.00697765,-0.00675154,-0.00653056,-0.00631511,-0.00610555,-0.00590224,-0.00570553,-0.00551563,-0.00533286,-0.0051574,-0.00498944,-0.00482913,-0.00467653,-0.00453168,-0.00439461,-0.00426514,-0.00414324,-0.00402866,-0.00392111,-0.0038203,-0.00372572,-0.00363686,-0.00355294,-0.0034732,-0.00339664,-0.00332187,-0.00324725,-0.00317072,-0.00308953,-0.00300012,-0.00289777,-0.00277614,-0.00262668,-0.00243767,-0.00219292,-0.00187004,-0.00143812,-0.000854668,-4.0632e-05,0.00109317,0.00265069,0.00478055,0.00768724,0.0116477,0.0170329,0.0243356,0.0342064,0.0475012,0.0653525,0.0892901,0.121476,0.165218,0.226215,0.316089,0.452794,0.524507,-0.524507
0.0460095,-0.0460094,-0.0821581,-0.0902012,-0.0878294,-0.0823999,-0.0766103,-0.0713143,-0.066676,-0.0626331,-0.0590509,-0.055894,-0.0531056,-0.05064,-0.0484361,-0.0464357,-0.0445581,-0.0428222,-0.0412309,-0.0397458,-0.0383625,-0.0370529,-0.0358227,-0.0346746,-0.0335994,-0.0325876,-0.0316328,-0.0307301,-0.0298759,-0.0290669,-0.0283003,-0.0275734,-0.0268838,-0.026229,-0.0256069,-0.0250153,-0.024452,-0.023915,-0.0234024,-0.0229122,-0.0224426,-0.0219917,-0.0215576,-0.0211387,-0.0207331,-0.0203394,-0.0199558,-0.019581,-0.0192134,-0.0188517,-0.0184948,-0.0181415,-0.0177906,-0.0174415,-0.0170932,-0.0167451,-0.0163967,-0.0160475,-0.0156973,-0.0153458,-0.014993,-0.0146389,-0.0142837,-0.0139276,-0.0135709,-0.0132141,-0.0128576,-0.0125019,-0.0121476,-0.0117954,-0.0114459,-0.0110999,-0.010758,-0.0104209,-0.0100893,-0.00976389,-0.00944543,-0.00913453,-0.00883176,-0.00853775,-0.00825298,-0.0079779,-0.00771303,-0.00745861,-0.00721496,-0.00698232,-0.00676087,-0.00655069,-0.00635178,-0.00616406,-0.00598732,-0.00582132,-0.00566572,-0.00552001,-0.00538353,-0.00525554,-0.00513504,-0.00502094,-0.00491175,-0.00480563,-0.00470042,-0.00459317,-0.00448021,-0.00435671,-0.00421639,-0.00405086,-0.00384881,-0.00359486,-0.00326812,-0.00283985,-0.00227058,-0.00150539,-0.000472044,0.000979825,0.00297856,0.00571478,0.00945476,0.014562,0.0215263,0.0310011,0.0438484,0.0611938,0.0844939,0.115629,0.157062,0.212184,0.286272,0.38908,0.527205,0.549693,-0.549693
0.0336984,-0.0336981,-0.0668069,-0.0786835,-0.0806592,-0.0786634,-0.0753456,-0.0717906,-0.0683956,-0.0652705,-0.0624166,-0.0598266,-0.0574791,-0.0553476,-0.0533973,-0.0515893,-0.0498841,-0.0482845,-0.0467929,-0.0453922,-0.0440279,-0.0427158,-0.0414775,-0.04032,-0.0392306,-0.0381985,-0.0372187,-0.0362879,-0.0354036,-0.0345635,-0.0337655,-0.0330072,-0.0322864,-0.031601,-0.0309488,-0.0303276,-0.0297351,-0.0291693,-0.0286278,-0.0281085,-0.0276091,-0.0271276,-0.0266618,-0.0262095,-0.0257687,-0.0253374,-0.0249137,-0.0244959,-0.0240821,-0.0236708,-0.0232606,-0.0228502,-0.0224384,-0.0220241,-0.0216067,-0.0211855,-0.0207598,-0.0203295,-0.0198943,-0.0194542,-0.0190095,-0.0185603,-0.018107,-0.0176503,-0.0171909,-0.0167293,-0.0162665,-0.0158034,-0.015341,-0.0148802,-0.0144223,-0.0139681,-0.0135189,-0.0130757,-0.0126395,-0.0122115,-0.0117925,-0.0113837,-0.0109858,-0.0105997,-0.0102261,-0.00986589,-0.00951949,-0.00918748,-0.00887023,-0.00856809,-0.00828135,-0.00801007,-0.00775426,-0.00751385,-0.00728858,-0.00707807,-0.00688181,-0.00669916,-0.00652924,-0.00637105,-0.00622325,-0.00608432,-0.00595234,-0.00582496,-0.00569923,-0.00557149,-0.00543702,-0.00528981,-0.0051219,-0.00492297,-0.00467909,-0.00437154,-0.00397505,-0.00345515,-0.00276465,-0.00183875,-0.000593008,0.00113571,0.00350766,0.00675347,0.0111938,0.017267,0.0255651,0.0368791,0.052251,0.0730295,0.100924,0.138057,0.18703,0.251121,0.335017,0.446206,0.579299,0.551583,-0.551584
0.0256283,-0.0256277,-0.0548458,-0.0682835,-0.0731045,-0.0737721,-0.0726018,-0.0707013,-0.0685728,-0.0664307,-0.0643593,-0.0623926,-0.0605395,-0.0587957,-0.0571484,-0.0555806,-0.0540776,-0.0526384,-0.0512634,-0.0499434,-0.0486579,-0.0474125,-0.0461936,-0.0450377,-0.0439492,-0.0429126,-0.0419244,-0.0409828,-0.0400864,-0.0392335,-0.0384226,-0.0376517,-0.0369189,-0.036222,-0.0355588,-0.0349271,-0.0343244,-0.0337483,-0.0331961,-0.0326654,-0.0321535,-0.0316579,-0.0311758,-0.0307047,-0.0302422,-0.0297858,-0.0293332,-0.0288821,-0.0284307,-0.027977,-0.0275193,-0.0270561,-0.0265861,-0.0261084,-0.025622,-0.0251263,-0.024621,-0.0241058,-0.0235808,-0.0230462,-0.0225026,-0.0219504,-0.0213906,-0.020824,-0.0202518,-0.0196752,-0.0190954,-0.0185139,-0.0179321,-0.0173516,-0.016774,-0.0162007,-0.0156335,-0.0150737,-0.014523,-0.0139828,-0.0134545,-0.0129395,-0.012439,-0.0119543,-0.0114863,-0.011036,-0.0106042,-0.0101917,-0.009799,-0.00942654,-0.00907465,-0.0087435,-0.00843307,-0.00814321,-0.00787362,-0.00762377,-0.00739298,-0.00718034,-0.00698473,-0.00680476,-0.00663876,-0.0064847,-0.00634012,-0.006202,-0.00606667,-0.00592958,-0.00578493,-0.0056254,-0.00544152,-0.00522094,-0.00494725,-0.00459859,-0.00414556,-0.00354847,-0.00275331,-0.00168563,-0.000236395,0.00173813,0.00442987,0.00810704,0.0131377,0.0200234,0.0294421,0.0422999,0.0597871,0.0834319,0.115137,0.157188,0.212239,0.283399,0.374753,0.491179,0.614364,0.538452,-0.538452
0.020103,-0.0201022,-0.045618,-0.0594226,-0.0660318,-0.0686955,-0.0693125,-0.0688993,-0.0679786,-0.0668137,-0.0655364,-0.0642144,-0.0628822,-0.0615562,-0.0602425,-0.0589423,-0.0576561,-0.0563881,-0.0551422,-0.0539186,-0.052714,-0.0515317,-0.0503689,-0.0492368,-0.0481552,-0.0471201,-0.0461303,-0.0451854,-0.0442846,-0.0434272,-0.0426118,-0.0418369,-0.0411009,-0.0404016,-0.0397367,-0.0391039,-0.0385003,-0.0379232,-0.0373695,-0.0368363,-0.0363203,-0.0358185,-0.0353276,-0.0348445,-0.0343662,-0.0338898,-0.0334123,-0.0329313,-0.0324443,-0.031949,-0.0314436,-0.0309262,-0.0303955,-0.0298504,-0.0292899,-0.0287136,-0.0281212,-0.0275127,-0.0268883,-0.0262488,-0.0255948,-0.0249274,-0.0242479,-0.0235576,-0.0228583,-0.0221516,-0.0214395,-0.0207239,-0.0200068,-0.0192905,-0.0185769,-0.0178684,-0.0171671,-0.016475,-0.0157943,-0.015127,-0.0144749,-0.0138399,-0.0132237,-0.0126279,-0.0120539,-0.011503,-0.0109762,-0.0104746,-0.00999897,-0.00954982,-0.00912762,-0.00873261,-0.00836479,-0.00802394,-0.00770965,-0.0074213,-0.00715792,-0.00691843,-0.00670132,-0.00650483,-0.00632676,-0.00616453,-0.00601507,-0.00587465,-0.00573873,-0.00560178,-0.00545688,-0.00529533,-0.00510603,-0.0048747,-0.00458263,-0.00420482,-0.00370798,-0.0030477,-0.00216384,-0.000973068,0.000670314,0.00285704,0.00582127,0.00986524,0.0153968,0.0229704,0.0333352,0.0474925,0.0667542,0.0927924,0.127658,0.173748,0.233729,0.310529,0.407632,0.527601,0.635139,0.515703,-0.515703
0.016179,-0.0161781,-0.0384713,-0.0520422,-0.059731,-0.0638596,-0.0659261,-0.0668066,-0.0669935,-0.0667606,-0.0662615,-0.0655851,-0.0647846,-0.0638932,-0.0629325,-0.0619179,-0.0608618,-0.0597762,-0.0586719,-0.0575573,-0.056439,-0.0553244,-0.0542185,-0.0531244,-0.0520607,-0.0510356,-0.0500517,-0.0491101,-0.0482114,-0.0473555,-0.0465418,-0.0457692,-0.0450363,-0.0443409,-0.0436808,-0.0430532,-0.0424551,-0.0418833,-0.0413342,-0.0408044,-0.0402899,-0.039787,-0.0392919,-0.0388009,-0.0383102,-0.0378164,-0.0373159,-0.0368058,-0.0362831,-0.0357453,-0.03519,-0.0346153,-0.0340196,-0.0334018,-0.0327609,-0.0320965,-0.0314085,-0.0306971,-0.029963,-0.029207,-0.0284303,-0.0276344,-0.0268212,-0.0259925,-0.0251505,-0.0242978,-0.0234366,-0.0225697,-0.0216998,-0.0208297,-0.0199622,-0.0191001,-0.0182463,-0.0174034,-0.0165744,-0.0157617,-0.0149679,-0.0141954,-0.0134464,-0.012723,-0.012027,-0.0113602,-0.0107241,-0.0101199,-0.0095487,-0.00901132,-0.00850839,-0.0080402,-0.0076069,-0.00720826,-0.00684378,-0.00651264,-0.00621377,-0.00594575,-0.00570672,-0.0054944,-0.00530619,-0.00513881,-0.00498846,-0.00485066,-0.00471996,-0.00458976,-0.00445193,-0.0042963,-0.00411015,-0.00387727,-0.00357674,-0.00318035,-0.00265088,-0.00193871,-0.0009754,0.000352159,0.00211515,0.00447334,0.00766936,0.0120276,0.017988,0.0261491,0.0373206,0.0525834,0.0733502,0.10141,0.138929,0.188388,0.252458,0.33392,0.435554,0.557351,0.644244,0.486845,-0.486845
0.0133087,-0.0133077,-0.0328935,-0.0459526,-0.0542591,-0.0594492,-0.0626733,-0.0646558,-0.0658329,-0.0664643,-0.0667074,-0.0666608,-0.0663892,-0.0659377,-0.0653398,-0.0646218,-0.0638064,-0.0629138,-0.061962,-0.060967,-0.059943,-0.0589029,-0.0578556,-0.0568027,-0.0557685,-0.0547639,-0.0537948,-0.0528647,-0.0519754,-0.0511281,-0.050323,-0.0495594,-0.0488362,-0.0481514,-0.0475026,-0.0468868,-0.0463007,-0.0457405,-0.0452021,-0.0446813,-0.0441738,-0.0436749,-0.0431801,-0.0426851,-0.0421853,-0.0416765,-0.0411549,-0.0406166,-0.0400582,-0.0394769,-0.0388699,-0.0382351,-0.0375707,-0.0368753,-0.0361483,-0.0353891,-0.0345978,-0.0337749,-0.0329214,-0.0320385,-0.0311278,-0.0301914,-0.0292316,-0.0282508,-0.0272521,-0.0262382,-0.0252125,-0.0241783,-0.0231389,-0.0220979,-0.0210589,-0.0200253,-0.0190008,-0.0179888,-0.0169928,-0.016016,-0.0150618,-0.014133,-0.0132325,-0.0123631,-0.011527,-0.0107267,-0.00996391,-0.00924044,-0.00855769,-0.00791689,-0.00731885,-0.00676411,-0.00625292,-0.00578524,-0.00536048,-0.00497767,-0.00463565,-0.0043327,-0.00406657,-0.00383459,-0.00363357,-0.00345961,-0.00330821,-0.00317403,-0.00305069,-0.00293051,-0.00280403,-0.00265961,-0.00248267,-0.002255,-0.00195332,-0.00154618,-0.000992128,-0.000230524,0.00081295,0.00219971,0.00404966,0.00654416,0.00993278,0.0145566,0.0208824,0.029547,0.0414126,0.0576291,0.0796944,0.109493,0.149286,0.201615,0.269149,0.354557,0.46126,0.579746,0.644528,0.454403,-0.454403
