-0.0245507,-0.0245515,0.00449363,0.0114781,0.0133879,0.0142091,0.014813,0.0154642,0.0162274,0.0171144,0.0181256,0.0192516,0.020477,0.0217842,0.0231501,0.0245439,0.0259349,0.0272925,0.0285874,0.0297928,0.0308882,0.0318573,0.0326847,0.033357,0.0338617,0.0341916,0.034345,0.034325,0.0341363,0.0337848,0.0332781,0.0326263,0.0318403,0.0309313,0.0299106,0.0287897,0.0275806,0.0262957,0.0249459,0.0235426,0.0220967,0.0206183,0.019117,0.0176019,0.0160812,0.0145631,0.0130549,0.0115642,0.0100959,0.00865589,0.00724851,0.00587933,0.00455197,0.00326981,0.00203598,0.000853513,-0.00027474,-0.00134715,-0.00236222,-0.00331846,-0.00421422,-0.00504821,-0.00581919,-0.00652707,-0.00717132,-0.00775184,-0.00826793,-0.00871895,-0.00910542,-0.0094277,-0.00968522,-0.00987843,-0.010008,-0.0100743,-0.0100774,-0.0100177,-0.00989586,-0.00971286,-0.00946926,-0.00916544,-0.0088022,-0.00838057,-0.00790136,-0.00736544,-0.00677356,-0.00612703,-0.00542648,-0.00467279,-0.00386713,-0.00301072,-0.00210436,-0.00114879,-0.000145259,0.000905032,0.00200179,0.00314477,0.00433251,0.0055649,0.00684242,0.00816572,0.00953653,0.0109561,0.0124265,0.0139524,0.0155399,0.017198,0.0189377,0.0207747,0.0227301,0.0248313,0.0271155,0.0296319,0.0324462,0.0356451,0.0393432,0.0436919,0.0488906,0.0552004,0.0629621,0.072619,0.0847431,0.100071,0.119554,0.144427,0.176356,0.217709,0.272164,0.34581,0.44758,0.576889,0.576888
-0.0245515,-0.0245502,0.00449474,0.0114775,0.0133869,0.0142092,0.0148137,0.0154642,0.0162268,0.0171145,0.0181267,0.0192528,0.0204773,0.0217836,0.0231497,0.0245442,0.0259356,0.0272935,0.0285882,0.0297932,0.0308881,0.0318576,0.0326859,0.0333581,0.033862,0.0341913,0.0343454,0.0343262,0.0341375,0.0337851,0.0332781,0.0326266,0.0318412,0.030932,0.0299108,0.0287898,0.027581,0.0262961,0.0249462,0.0235431,0.0220972,0.0206187,0.0191172,0.0176017,0.0160809,0.0145629,0.0130555,0.0115648,0.0100963,0.00865558,0.00724847,0.00587954,0.0045518,0.00326943,0.00203582,0.000853848,-0.00027429,-0.00134726,-0.00236274,-0.00331897,-0.00421453,-0.00504801,-0.00581897,-0.0065269,-0.0071718,-0.00775234,-0.00826789,-0.00871899,-0.00910575,-0.0094278,-0.00968513,-0.00987858,-0.0100084,-0.0100747,-0.0100774,-0.0100177,-0.00989615,-0.00971321,-0.0094696,-0.00916547,-0.0088023,-0.00838068,-0.00790151,-0.00736554,-0.00677391,-0.00612733,-0.0054266,-0.00467292,-0.0038676,-0.00301087,-0.00210432,-0.00114874,-0.000145562,0.000904834,0.00200183,0.00314486,0.00433258,0.00556473,0.00684232,0.00816581,0.00953674,0.0109562,0.0124266,0.0139526,0.0155404,0.0171984,0.0189382,0.0207752,0.0227306,0.0248317,0.027116,0.0296324,0.0324468,0.0356457,0.0393438,0.0436929,0.0488916,0.0552013,0.0629632,0.07262,0.0847442,0.100072,0.119555,0.144429,0.176357,0.21771,0.272165,0.345811,0.447581,0.57689,0.576889
-0.00247097,-0.00247008,0.00346941,0.00729989,0.00957314,0.0111761,0.0123744,0.0134619,0.0145471,0.0156763,0.0168739,0.0181465,0.01949,0.0208965,0.022349,0.0238155,0.0252671,0.0266753,0.0280123,0.0292524,0.0303769,0.0313726,0.0322216,0.032911,0.0334294,0.0337709,0.033934,0.0339205,0.0337361,0.0333887,0.032887,0.0322396,0.031457,0.0305511,0.029534,0.0284173,0.0272126,0.0259319,0.0245873,0.0231892,0.0217485,0.0202756,0.0187802,0.0172716,0.015758,0.0142473,0.0127471,0.0112631,0.00980189,0.00836945,0.00697037,0.00560871,0.00428879,0.00301485,0.00178952,0.000614989,-0.00050628,-0.00157181,-0.00257945,-0.00352779,-0.00441557,-0.00524216,-0.00600684,-0.00670857,-0.00734627,-0.0079197,-0.00842916,-0.00887443,-0.00925504,-0.00957093,-0.00982292,-0.0100112,-0.0101353,-0.0101958,-0.0101938,-0.0101295,-0.0100031,-0.00981525,-0.00956689,-0.0092584,-0.00889094,-0.00846532,-0.00798209,-0.00744232,-0.00684661,-0.00619624,-0.00549204,-0.00473497,-0.00392589,-0.00306589,-0.0021562,-0.00119812,-0.000191744,0.000861543,0.00196082,0.00310476,0.00429399,0.00552835,0.00680725,0.00813154,0.00950339,0.010923,0.0123924,0.0139159,0.0154994,0.0171514,0.0188827,0.0207078,0.0226466,0.0247254,0.0269794,0.0294553,0.0322155,0.035342,0.0389441,0.0431651,0.0481952,0.0542826,0.0617519,0.0710237,0.0826399,0.0972904,0.115846,0.139391,0.169269,0.207118,0.254932,0.31502,0.389368,0.464161,0.46416
0.0072844,0.00728334,0.00797968,0.00928804,0.010428,0.0114463,0.0124077,0.0133651,0.0143653,0.0154387,0.0165986,0.0178452,0.0191665,0.0205549,0.0220014,0.0234602,0.024905,0.0263077,0.0276414,0.0288776,0.0299962,0.0309903,0.031838,0.0325291,0.0330483,0.0333889,0.0335499,0.033535,0.0333507,0.0330037,0.0325017,0.0318538,0.0310718,0.0301674,0.0291519,0.0280368,0.0268343,0.0255566,0.024215,0.0228203,0.0213838,0.0199156,0.0184254,0.0169221,0.0154145,0.0139101,0.0124158,0.0109381,0.00948401,0.00805876,0.00666652,0.00531205,0.00400018,0.00273394,0.00151556,0.000347879,-0.000765923,-0.00182377,-0.00282372,-0.00376466,-0.00464559,-0.00546592,-0.00622403,-0.00691843,-0.00754894,-0.00811632,-0.00861995,-0.00905881,-0.00943314,-0.00974348,-0.00999005,-0.0101724,-0.0102909,-0.0103463,-0.0103394,-0.0102699,-0.0101384,-0.00994575,-0.00969263,-0.00937971,-0.00900793,-0.00857787,-0.00809053,-0.00754638,-0.0069466,-0.00629243,-0.00558423,-0.0048232,-0.00401039,-0.00314701,-0.00223423,-0.00127262,-0.000262901,0.000793498,0.0018952,0.00304191,0.00423375,0.00546963,0.00674923,0.0080732,0.00944167,0.0108585,0.0123236,0.0138409,0.0154158,0.0170556,0.0187696,0.0205714,0.0224784,0.0245144,0.0267111,0.0291104,0.0317683,0.0347583,0.0381786,0.042159,0.046869,0.0525325,0.0594404,0.0679693,0.0786,0.0919345,0.10871,0.12979,0.156124,0.188626,0.227908,0.273741,0.323626,0.363288,0.363287
0.0118208,0.0118195,0.0114606,0.0117259,0.0121503,0.0126637,0.0132675,0.0139696,0.0147788,0.0157026,0.0167418,0.0178893,0.0191306,0.0204495,0.0218267,0.02323,0.0246292,0.0259951,0.0272959,0.0285022,0.0295836,0.0305666,0.0314012,0.0320867,0.0325996,0.0329343,0.0330915,0.0330753,0.0328905,0.0325429,0.0320407,0.0313944,0.0306151,0.0297135,0.0287008,0.0275894,0.0263915,0.0251186,0.0237821,0.0223934,0.0209633,0.0195018,0.0180187,0.0165231,0.0150233,0.0135267,0.0120403,0.0105714,0.00912618,0.00770932,0.00632596,0.00498095,0.00367822,0.00242025,0.00121021,5.15128e-05,-0.00105322,-0.00210203,-0.00309362,-0.00402669,-0.00490022,-0.00571266,-0.00646213,-0.00714855,-0.00777239,-0.00833298,-0.00882929,-0.00926101,-0.0096292,-0.00993335,-0.0101735,-0.0103495,-0.0104624,-0.0105123,-0.0104997,-0.0104246,-0.0102879,-0.0100903,-0.0098321,-0.00951445,-0.00913809,-0.00870337,-0.00821144,-0.00766291,-0.00705899,-0.00640051,-0.00568821,-0.00492326,-0.00410688,-0.00323986,-0.00232328,-0.00135799,-0.000345089,0.000714065,0.00181872,0.00296826,0.00416199,0.00539953,0.00667976,0.00800367,0.00937183,0.0107816,0.0122399,0.013749,0.0153128,0.0169372,0.01863,0.0204029,0.0222709,0.0242548,0.0263816,0.0286874,0.0312206,0.0340447,0.0372444,0.0409307,0.0452497,0.0503932,0.0566101,0.0642205,0.0736287,0.0853316,0.0999151,0.11802,0.140254,0.167002,0.19808,0.232187,0.265774,0.288569,0.288568
0.0140863,0.014087,0.0135924,0.0134971,0.0135789,0.013793,0.0141394,0.0146227,0.0152466,0.016012,0.0169141,0.0179418,0.0190794,0.0203075,0.0216026,0.0229357,0.024276,0.0255917,0.0268509,0.0280249,0.0290906,0.0300373,0.0308369,0.0315242,0.0320317,0.0323619,0.0325173,0.0325004,0.0323151,0.0319681,0.0314686,0.0308264,0.0300512,0.029154,0.028147,0.0270424,0.0258515,0.0245861,0.0232581,0.0218785,0.0204576,0.0190058,0.0175332,0.0160484,0.0145591,0.0130733,0.0115984,0.0101414,0.00870754,0.00730227,0.00593094,0.00459777,0.00330605,0.00205901,0.000860477,-0.000286532,-0.00137991,-0.00241823,-0.0033998,-0.00432325,-0.00518669,-0.00598847,-0.00672813,-0.00740616,-0.0080216,-0.00857326,-0.0090608,-0.00948487,-0.00984553,-0.0101421,-0.0103745,-0.0105438,-0.01065,-0.0106933,-0.0106742,-0.0105931,-0.0104504,-0.0102469,-0.00998329,-0.0096603,-0.00927856,-0.00883871,-0.00834174,-0.00778857,-0.00717986,-0.0065167,-0.00580008,-0.00503105,-0.00421053,-0.00333944,-0.00241868,-0.00144984,-0.000433743,0.000628899,0.00173674,0.0028886,0.00408436,0.00532435,0.00660502,0.00792666,0.0092893,0.0106968,0.0121501,0.0136511,0.0152032,0.016811,0.0184813,0.0202234,0.0220503,0.0239791,0.0260322,0.02824,0.030643,0.0332941,0.0362636,0.0396437,0.0435555,0.0481575,0.0536544,0.0603075,0.0684434,0.078455,0.0907886,0.105898,0.124144,0.145599,0.169749,0.1951,0.218468,0.23279,0.232789
0.0151986,0.0152002,0.0147619,0.0145683,0.0145091,0.0145674,0.0147542,0.015083,0.0155618,0.0161923,0.0169698,0.0178839,0.0189195,0.0200567,0.0212714,0.0225347,0.0238145,0.0250778,0.0262931,0.0274327,0.0284725,0.0293916,0.0301745,0.0308464,0.0313447,0.0316698,0.0318218,0.0318025,0.0316166,0.0312714,0.0307752,0.0301367,0.0293661,0.0284752,0.027476,0.0263795,0.0251977,0.0239424,0.0226254,0.0212569,0.0198481,0.0184096,0.0169505,0.0154789,0.0140032,0.0125319,0.0110721,0.00962966,0.00821047,0.00682036,0.00546399,0.0041451,0.00286742,0.00163501,0.000451265,-0.000681552,-0.0017617,-0.00278722,-0.00375629,-0.00466682,-0.00551713,-0.0063067,-0.00703567,-0.00770312,-0.0083074,-0.00884814,-0.00932595,-0.00974091,-0.0100919,-0.0103792,-0.0106031,-0.0107644,-0.0108625,-0.010898,-0.0108714,-0.010783,-0.0106334,-0.0104233,-0.0101532,-0.00982395,-0.00943596,-0.00899028,-0.00848767,-0.00792884,-0.00731484,-0.00664667,-0.00592513,-0.00515131,-0.004326,-0.00345015,-0.00252517,-0.00155253,-0.000532654,0.00053447,0.00164562,0.00280007,0.00399686,0.00523436,0.00651522,0.00783738,0.00920056,0.0106058,0.0120543,0.0135474,0.0150877,0.016679,0.0183266,0.0200381,0.021824,0.0236979,0.0256781,0.0277897,0.0300653,0.0325477,0.0352937,0.0383777,0.0418974,0.0459795,0.0507872,0.0565275,0.0634558,0.0718739,0.082113,0.0944864,0.109194,0.126162,0.144815,0.163833,0.18074,0.190212,0.190211
0.0156775,0.0156779,0.0153278,0.0151279,0.0150201,0.0150038,0.0150995,0.0153276,0.0157008,0.0162245,0.0168975,0.0177124,0.0186562,0.0197099,0.0208495,0.0220452,0.0232647,0.0244753,0.0256465,0.026749,0.0277563,0.0286449,0.0294262,0.0300708,0.0305536,0.0308684,0.0310127,0.0309886,0.0308009,0.0304559,0.0299608,0.029325,0.0285595,0.0276754,0.0266839,0.0255964,0.024425,0.0231814,0.0218765,0.0205217,0.019128,0.017705,0.0162611,0.0148054,0.0133469,0.0118934,0.0104511,0.00902622,0.00762509,0.0062531,0.00491408,0.00361241,0.00235254,0.00113802,-2.86608e-05,-0.00114525,-0.00220967,-0.00321964,-0.00417286,-0.00506762,-0.00590314,-0.00667952,-0.00739544,-0.00804925,-0.00864039,-0.00916921,-0.00963592,-0.0100393,-0.0103791,-0.0106559,-0.0108702,-0.0110217,-0.0111105,-0.0111371,-0.0111018,-0.0110051,-0.0108475,-0.0106297,-0.0103523,-0.0100156,-0.00962072,-0.00916842,-0.00865925,-0.00809418,-0.00747435,-0.00680039,-0.00607319,-0.00529378,-0.00446323,-0.0035823,-0.0026523,-0.00167499,-0.000651002,0.000417165,0.00153085,0.00268846,0.00388844,0.00512977,0.0064122,0.00773514,0.00909796,0.010501,0.0119447,0.0134301,0.0149589,0.016534,0.0181593,0.0198409,0.0215865,0.0234071,0.0253173,0.0273367,0.0294909,0.031814,0.0343504,0.0371589,0.0403159,0.0439202,0.048099,0.0530119,0.0588545,0.0658541,0.0742526,0.084264,0.095995,0.109318,0.123714,0.138103,0.150753,0.157293,0.157292
0.0158035,0.015803,0.0155365,0.0153588,0.0152414,0.015194,0.0152406,0.0154042,0.0157016,0.0161424,0.0167298,0.0174601,0.0183227,0.0193,0.0203678,0.0214968,0.0226561,0.0238138,0.024938,0.0259976,0.0269651,0.02784,0.0285956,0.0292119,0.0296733,0.0299714,0.0301035,0.0300712,0.029878,0.0295293,0.029033,0.0283991,0.0276377,0.0267593,0.025775,0.0246969,0.0235365,0.0223049,0.0210141,0.0196752,0.0182979,0.0168913,0.0154649,0.0140285,0.01259,0.0111561,0.00973371,0.00832948,0.00694918,0.00559734,0.00427852,0.00299746,0.00175829,0.00056361,-0.000584083,-0.00168213,-0.00272797,-0.00371924,-0.00465418,-0.0055318,-0.00635165,-0.00711241,-0.00781248,-0.00845086,-0.00902794,-0.00954364,-0.00999694,-0.0103871,-0.0107148,-0.0109802,-0.0111834,-0.011324,-0.0114025,-0.0114189,-0.011374,-0.0112683,-0.011102,-0.0108756,-0.0105897,-0.0102452,-0.00984272,-0.009383,-0.00886673,-0.00829506,-0.00766869,-0.00698846,-0.00625481,-0.00546929,-0.00463331,-0.00374806,-0.00281404,-0.00183175,-0.00080292,0.000270997,0.00138913,0.00255073,0.00375433,0.0049988,0.00628333,0.00760719,0.00896959,0.0103703,0.0118094,0.0132872,0.0148046,0.0163637,0.0179672,0.0196193,0.0213258,0.023095,0.0249382,0.0268698,0.0289099,0.0310843,0.0334274,0.035984,0.0388127,0.0419888,0.0456091,0.0497948,0.0546933,0.0604735,0.0673107,0.0753517,0.084651,0.0950767,0.106202,0.117225,0.126856,0.131455,0.131453
0.0157403,0.0157403,0.0155433,0.0153942,0.0152844,0.0152277,0.0152481,0.0153696,0.0156116,0.0159877,0.0165046,0.017162,0.0179514,0.0188564,0.0198539,0.0209171,0.022016,0.0231178,0.0241889,0.0251983,0.0261388,0.0269789,0.0276998,0.028284,0.028718,0.0289939,0.0291088,0.0290629,0.028859,0.0285033,0.0280038,0.0273696,0.02661,0.0257357,0.0247583,0.0236891,0.0225396,0.0213215,0.0200462,0.0187235,0.0173629,0.0159747,0.0145689,0.0131539,0.0117365,0.0103243,0.00892461,0.0075434,0.0061857,0.00485631,0.0035607,0.00230297,0.00108593,-8.71314e-05,-0.00121366,-0.00229032,-0.00331498,-0.00428561,-0.00520126,-0.00606066,-0.00686274,-0.00760541,-0.00828794,-0.0089104,-0.00947235,-0.00997296,-0.0104112,-0.0107877,-0.0111025,-0.0113555,-0.0115464,-0.0116754,-0.0117426,-0.0117485,-0.0116935,-0.011578,-0.0114022,-0.0111667,-0.0108722,-0.0105194,-0.0101089,-0.00964137,-0.00911789,-0.00853944,-0.00790587,-0.00721895,-0.00647971,-0.00568899,-0.00484705,-0.00395559,-0.00301549,-0.00202772,-0.000993593,8.54164e-05,0.00120837,0.00237421,0.00358145,0.00482886,0.00611558,0.00744022,0.00880208,0.0102004,0.0116347,0.0131047,0.0146108,0.0161539,0.0177357,0.0193587,0.021027,0.0227467,0.0245252,0.0263737,0.0283066,0.0303431,0.0325089,0.0348374,0.0373721,0.0401697,0.0433025,0.0468611,0.0509552,0.0557095,0.0612511,0.0676814,0.0750262,0.0831654,0.0917444,0.100428,0.107635,0.110856,0.110855
