-0.034644,-0.0346433,-0.00517187,0.002563,0.00513745,0.00639546,0.00722008,0.00788145,0.00845075,0.00896144,0.00943475,0.00987084,0.0102733,0.0106448,0.010985,0.0112943,0.0115735,0.0118218,0.0120395,0.0122276,0.0123873,0.0125194,0.0126255,0.0127063,0.0127627,0.0127952,0.0128045,0.012791,0.0127554,0.0126985,0.0126205,0.0125221,0.0124035,0.0122652,0.0121073,0.0119302,0.0117342,0.0115194,0.0112859,0.011034,0.0107643,0.0104769,0.0101724,0.0098509,0.00951343,0.00916083,0.00879393,0.00841368,0.00802094,0.00761726,0.00720399,0.00678268,0.00635503,0.0059226,0.00548762,0.00505159,0.00461666,0.0041849,0.00375857,0.00333968,0.0029303,0.00253247,0.00214847,0.00177996,0.00142934,0.00109811,0.00078812,0.000500987,0.000238156,9.36289e-07,-0.000209386,-0.000391986,-0.000545893,-0.000670369,-0.000765218,-0.000830004,-0.000864461,-0.000868888,-0.00084353,-0.000788775,-0.000705082,-0.000593121,-0.000454064,-0.000288618,-9.79808e-05,0.000116168,0.000353046,0.000610926,0.000888503,0.00118416,0.00149623,0.00182349,0.00216423,0.00251693,0.00288018,0.00325252,0.00363368,0.00402186,0.00441688,0.00481847,0.00522661,0.00564216,0.00606691,0.00650361,0.00695598,0.00743049,0.00793544,0.00848333,0.00909163,0.00978503,0.0106012,0.0115852,0.0128013,0.0143312,0.0162903,0.0188377,0.0221888,0.0266321,0.0325509,0.0404494,0.0509829,0.0649945,0.0835583,0.108042,0.140213,0.18248,0.238423,0.313822,0.417087,0.54719,0.547189
-0.0346433,-0.0346426,-0.00517119,0.00256365,0.00513808,0.00639604,0.00722066,0.00788204,0.00845135,0.00896207,0.0094354,0.00987152,0.010274,0.0106456,0.0109858,0.0112952,0.0115743,0.0118227,0.0120404,0.0122286,0.0123883,0.0125205,0.0126266,0.0127074,0.0127639,0.0127964,0.0128057,0.0127922,0.0127566,0.0126998,0.0126218,0.0125234,0.0124048,0.0122665,0.0121086,0.0119315,0.0117354,0.0115207,0.0112871,0.0110351,0.0107655,0.010478,0.0101734,0.00985187,0.00951436,0.00916171,0.00879478,0.00841449,0.00802166,0.00761791,0.0072046,0.00678322,0.00635552,0.00592302,0.00548795,0.00505185,0.00461686,0.00418503,0.00375866,0.00333973,0.0029303,0.0025324,0.00214836,0.00177981,0.00142918,0.00109792,0.000787886,0.000500699,0.000237886,6.58124e-07,-0.00020968,-0.000392266,-0.00054618,-0.000670634,-0.000765471,-0.00083023,-0.000864655,-0.00086909,-0.000843736,-0.000788958,-0.000705233,-0.000593212,-0.000454112,-0.000288624,-9.79644e-05,0.000116234,0.00035315,0.000611084,0.000888693,0.0011844,0.00149653,0.00182386,0.00216466,0.00251739,0.00288066,0.00325307,0.00363426,0.0040225,0.0044176,0.00481924,0.00522742,0.005643,0.0060678,0.00650457,0.00695698,0.00743151,0.00793654,0.00848446,0.00909281,0.00978626,0.0106025,0.0115866,0.0128027,0.0143327,0.0162919,0.0188393,0.0221905,0.0266339,0.0325528,0.0404514,0.0509849,0.0649965,0.0835605,0.108044,0.140215,0.182483,0.238425,0.313824,0.417089,0.547192,0.54719
-0.0125851,-0.0125844,-0.00625262,-0.00175037,0.00114377,0.00316369,0.00458487,0.00569125,0.00658799,0.0073461,0.00801761,0.00861113,0.00914221,0.00962119,0.0100517,0.0104381,0.0107844,0.0110907,0.0113593,0.0115924,0.0117921,0.0119603,0.0120988,0.0122093,0.0122926,0.0123498,0.0123815,0.0123887,0.0123723,0.0123328,0.0122712,0.0121879,0.0120834,0.0119582,0.0118126,0.011647,0.0114617,0.0112569,0.0110327,0.0107897,0.0105282,0.0102485,0.00995094,0.00963637,0.00930519,0.00895856,0.00859712,0.00822191,0.0078341,0.00743491,0.00702595,0.00660869,0.00618477,0.00575604,0.0053243,0.00489147,0.00445979,0.0040311,0.00360765,0.00319165,0.00278503,0.00239001,0.0020087,0.00164309,0.00129513,0.000966784,0.000659542,0.000375194,0.000115279,-0.000118932,-0.000326376,-0.000506008,-0.000656737,-0.000778249,-0.000869898,-0.000931497,-0.000962859,-0.000964045,-0.000935511,-0.000877453,-0.000790489,-0.000675408,-0.000533063,-0.000364536,-0.000170925,4.6369e-05,0.000286239,0.000547033,0.000827419,0.0011257,0.00144051,0.00177017,0.00211333,0.00246808,0.00283326,0.00320767,0.00359027,0.0039798,0.00437599,0.00477821,0.00518664,0.00560197,0.00602588,0.00646068,0.00691024,0.00738005,0.00787846,0.00841666,0.00901066,0.00968272,0.010463,0.0114027,0.0125674,0.0140234,0.0158797,0.0182872,0.0214499,0.0256413,0.0312252,0.038681,0.0486319,0.0618751,0.0794105,0.102464,0.132501,0.171225,0.22055,0.282474,0.358391,0.433995,0.433993
-0.00330732,-0.0033066,-0.00223119,-0.000307955,0.00143843,0.00292216,0.00414297,0.00515185,0.00600771,0.00674482,0.00743504,0.00804575,0.00859548,0.0090953,0.00954595,0.00995144,0.0103182,0.0106433,0.0109296,0.0111795,0.0113954,0.0115789,0.0117321,0.0118565,0.0119532,0.0120229,0.0120665,0.0120849,0.012079,0.0120496,0.0119975,0.0119233,0.0118275,0.0117106,0.0115728,0.0114146,0.0112363,0.0110382,0.0108204,0.0105834,0.0103275,0.0100531,0.00976061,0.00945074,0.00912404,0.0087814,0.00842379,0.00805214,0.00766758,0.0072715,0.00686536,0.0064507,0.0060292,0.00560269,0.00517306,0.00474224,0.00431234,0.00388545,0.00346369,0.00304931,0.00264436,0.00225092,0.00187126,0.00150732,0.00116109,0.000834432,0.000529083,0.000246734,-1.12039e-05,-0.000243342,-0.000448501,-0.000625762,-0.000774125,-0.000892971,-0.000981928,-0.00104069,-0.00106917,-0.00106737,-0.00103565,-0.000974377,-0.000884172,-0.00076574,-0.000620017,-0.000448059,-0.000251096,-3.02667e-05,0.000213018,0.000477205,0.000760906,0.0010625,0.00138049,0.00171322,0.00205919,0.00241677,0.00278446,0.00316129,0.00354578,0.00393699,0.00433437,0.00473722,0.00514567,0.00556009,0.00598201,0.00641327,0.00685732,0.00731899,0.00780561,0.00832679,0.00889666,0.00953458,0.0102671,0.0111316,0.0121872,0.0135124,0.0151854,0.0173432,0.0201672,0.0239012,0.0288703,0.035503,0.0443564,0.0561362,0.0717089,0.0920852,0.118352,0.151504,0.192096,0.239618,0.291028,0.331536,0.331534
0.000808051,0.000808791,0.000776957,0.0015555,0.00253534,0.00351291,0.00441854,0.00523732,0.00597643,0.00664781,0.0072725,0.00784812,0.0083774,0.00885932,0.00929617,0.00968865,0.0100552,0.0103789,0.0106652,0.0109161,0.0111348,0.0113219,0.0114792,0.0116084,0.0117099,0.0117846,0.0118332,0.0118566,0.0118556,0.0118312,0.0117839,0.0117145,0.0116234,0.0115109,0.0113776,0.0112238,0.0110496,0.0108555,0.0106416,0.0104083,0.010156,0.00988489,0.0095956,0.00928868,0.00896483,0.00862485,0.00826963,0.0079002,0.00751775,0.00712358,0.00671925,0.0063062,0.00588621,0.00546108,0.00503274,0.00460311,0.00417436,0.0037485,0.00332785,0.00291448,0.00251056,0.00211829,0.0017397,0.00137699,0.00103203,0.000706722,0.000402855,0.000122099,-0.000134107,-0.000364421,-0.000567587,-0.000742667,-0.000888757,-0.00100517,-0.0010915,-0.00114754,-0.00117315,-0.00116832,-0.00113345,-0.00106895,-0.000975338,-0.000853473,-0.000704264,-0.000528728,-0.000328065,-0.000103612,0.000143299,0.000411154,0.000698476,0.0010036,0.00132502,0.00166113,0.00201021,0.0023708,0.00274142,0.00312073,0.0035074,0.0039004,0.00429905,0.00470253,0.00511087,0.00552422,0.00594369,0.00637081,0.00680845,0.00726071,0.00773357,0.00823529,0.00877782,0.00937735,0.0100561,0.0108448,0.0117855,0.0129527,0.0144146,0.0162859,0.0187199,0.0219234,0.0261726,0.0318326,0.0393755,0.0493945,0.0625997,0.0797778,0.101679,0.128779,0.160863,0.196397,0.231383,0.255019,0.255017
0.00294464,0.0029454,0.00271222,0.00301397,0.00356028,0.00419853,0.00485588,0.0054992,0.00611533,0.00670061,0.00725653,0.00778046,0.00827056,0.00872477,0.00914264,0.00952484,0.00987581,0.0101927,0.0104737,0.0107181,0.0109358,0.0111222,0.0112796,0.0114099,0.011513,0.0115895,0.0116402,0.0116659,0.0116674,0.0116455,0.0116009,0.0115341,0.0114457,0.011336,0.0112055,0.0110543,0.0108827,0.0106912,0.0104798,0.0102489,0.00999883,0.00972997,0.0094428,0.00913789,0.00881595,0.00847772,0.00812412,0.00775622,0.00737518,0.00698238,0.00657923,0.00616733,0.00574841,0.00532427,0.00489682,0.00446812,0.00404021,0.0036153,0.00319552,0.00278305,0.00238012,0.00198889,0.00161144,0.0012499,0.000906281,0.000582407,0.000280126,1.0983e-06,-0.000253253,-0.000481532,-0.000682538,-0.000855226,-0.000998784,-0.00111251,-0.00119603,-0.00124908,-0.00127153,-0.00126342,-0.00122513,-0.00115704,-0.00105978,-0.000934228,-0.000781185,-0.000601761,-0.000397265,-0.000168849,8.19174e-05,0.000353726,0.000644889,0.000953797,0.00127889,0.00161849,0.00197096,0.00233477,0.00270836,0.00309026,0.00347924,0.00387416,0.00427411,0.00467831,0.00508652,0.00549874,0.00591573,0.00633869,0.00676988,0.00721259,0.00767172,0.00815423,0.00866979,0.00923169,0.0098581,0.0105741,0.0114134,0.012426,0.0136836,0.0152777,0.017333,0.0200183,0.0235601,0.0282576,0.0344965,0.0427561,0.0535981,0.0676141,0.0853029,0.106836,0.131689,0.158191,0.182804,0.197914,0.197912
0.00418943,0.00419019,0.00395394,0.00405764,0.00436685,0.00478883,0.00526794,0.00577154,0.00628062,0.00678411,0.00727537,0.00774864,0.00819933,0.00862378,0.0090197,0.00938602,0.00972283,0.0100287,0.0103027,0.0105448,0.0107577,0.0109404,0.0110957,0.0112267,0.0113306,0.011408,0.0114598,0.0114867,0.0114898,0.0114696,0.0114267,0.0113618,0.0112753,0.0111676,0.011039,0.0108897,0.0107202,0.0105305,0.0103209,0.0100918,0.00984349,0.00957629,0.00929069,0.00898729,0.00866676,0.00832984,0.00797745,0.00761066,0.00723071,0.00683894,0.00643671,0.0060257,0.00560759,0.00518426,0.00475761,0.00432972,0.00390267,0.00347861,0.00305976,0.00264828,0.00224644,0.00185638,0.00148024,0.00112018,0.000778126,0.00045602,0.000155661,-0.000121279,-0.000373365,-0.000599187,-0.000797532,-0.000967385,-0.0011079,-0.00121849,-0.00129867,-0.00134818,-0.00136689,-0.00135495,-0.0013127,-0.00124054,-0.0011391,-0.00100928,-0.000851901,-0.000668165,-0.000459242,-0.000226482,2.86838e-05,0.000304772,0.000600188,0.000913248,0.00124235,0.00158581,0.00194197,0.00230922,0.00268596,0.00307072,0.00346219,0.00385913,0.0042605,0.00466552,0.00507374,0.00548498,0.00589963,0.00631869,0.00674373,0.00717743,0.00762375,0.00808828,0.0085788,0.00910605,0.00968462,0.0103346,0.0110837,0.0119615,0.0130386,0.0143864,0.0161038,0.0183254,0.021232,0.0250624,0.0301229,0.0367915,0.045502,0.056693,0.0706945,0.0875281,0.106628,0.126548,0.144559,0.15473,0.154728
0.00496989,0.00497064,0.00477067,0.00479168,0.00497101,0.00525641,0.00561058,0.00600739,0.00642846,0.00686052,0.00729383,0.00772042,0.00813394,0.00852929,0.00890276,0.00925177,0.00957458,0.0098696,0.0101357,0.0103728,0.0105813,0.0107613,0.0109136,0.0110434,0.0111479,0.0112258,0.0112782,0.0113061,0.0113103,0.0112913,0.0112499,0.0111865,0.0111016,0.0109955,0.0108685,0.0107209,0.0105529,0.0103648,0.0101568,0.00992913,0.00968219,0.00941631,0.00913195,0.0088297,0.00851022,0.00817427,0.00782276,0.00745683,0.00707764,0.00668653,0.00628496,0.00587455,0.00545704,0.00503432,0.0046083,0.00418111,0.00375474,0.00333149,0.00291352,0.0025031,0.00210239,0.00171363,0.001339,0.000980599,0.0006404,0.000320372,2.2306e-05,-0.000252152,-0.000501487,-0.000724355,-0.000919493,-0.00108594,-0.00122287,-0.0013296,-0.00140576,-0.001451,-0.0014653,-0.00144883,-0.00140185,-0.00132487,-0.00121854,-0.0010837,-0.000921275,-0.000732453,-0.000518462,-0.000280597,-2.04046e-05,0.000260644,0.000560897,0.000878705,0.00121237,0.00156021,0.00192051,0.00229164,0.00267197,0.00305994,0.00345419,0.0038534,0.0042565,0.00466259,0.00507105,0.00548152,0.00589417,0.00630964,0.00672906,0.00715451,0.00758913,0.0080373,0.00850519,0.00900137,0.00953736,0.0101289,0.0107966,0.0115629,0.0124875,0.0136257,0.015055,0.0168809,0.0192453,0.0223351,0.0263895,0.0317011,0.0386009,0.0474131,0.0583594,0.0714032,0.0860471,0.101114,0.114808,0.121928,0.121926
0.00548278,0.00548353,0.00532198,0.00530922,0.00541619,0.00561479,0.00588173,0.0061981,0.00654846,0.00692015,0.00730266,0.00768712,0.00806615,0.00843371,0.008785,0.00911635,0.00942504,0.00970895,0.00996668,0.0101975,0.0104012,0.0105777,0.0107275,0.0108563,0.01096,0.0110377,0.0110904,0.0111188,0.0111238,0.0111059,0.0110656,0.0110035,0.0109199,0.0108152,0.0106896,0.0105434,0.0103768,0.01019,0.00998329,0.00975684,0.00951098,0.0092461,0.00896264,0.00866118,0.00834238,0.00800701,0.007656,0.00729046,0.00691159,0.00652073,0.00611935,0.00570915,0.00529184,0.00486933,0.00444358,0.00401668,0.00359076,0.00316804,0.00275078,0.00234121,0.00194155,0.00155405,0.0011809,0.000824241,0.000486038,0.000168272,-0.000127262,-0.000398895,-0.000645128,-0.000864584,-0.00105603,-0.00121852,-0.00135122,-0.00145347,-0.00152487,-0.00156515,-0.00157426,-0.00155243,-0.00149992,-0.00141724,-0.00130513,-0.00116438,-0.000996038,-0.000801215,-0.000581224,-0.00033741,-7.13309e-05,0.00021552,0.000521452,0.000844782,0.00118381,0.00153675,0.00190189,0.00227753,0.00266203,0.00305378,0.00345131,0.00385328,0.00425853,0.00466608,0.00507511,0.00548519,0.00589623,0.00630853,0.00672293,0.00714097,0.00756494,0.00799831,0.00844596,0.00891464,0.00941325,0.00995521,0.0105457,0.0112232,0.0120214,0.0129848,0.0141739,0.0156709,0.0175858,0.0200629,0.0232868,0.0274816,0.0328982,0.0397761,0.0482694,0.0583306,0.0695805,0.0811637,0.0916859,0.0967658,0.0967637
0.00583006,0.00583079,0.00570187,0.00567663,0.00574242,0.00588497,0.00609061,0.00634648,0.00664057,0.00696187,0.00730038,0.00764718,0.00799449,0.0083357,0.00866534,0.00897907,0.00927344,0.00954589,0.00979457,0.0100183,0.0102165,0.0103888,0.0105366,0.010664,0.0107659,0.0108427,0.010895,0.0109235,0.0109289,0.0109117,0.0108723,0.0108113,0.0107288,0.0106252,0.0105008,0.0103558,0.0101903,0.0100046,0.0097988,0.00957321,0.00932808,0.00906381,0.0087808,0.00847968,0.00816106,0.00782573,0.00747465,0.00710892,0.00672977,0.00633854,0.00593677,0.00552613,0.00510841,0.00468549,0.0042594,0.00383227,0.00340626,0.00298361,0.00256662,0.00215749,0.00175853,0.00137203,0.00100018,0.000645124,0.000308864,-6.64504e-06,-0.00029956,-0.000568221,-0.000811117,-0.00102688,-0.00121425,-0.00137234,-0.00150028,-0.00159748,-0.00166351,-0.0016981,-0.00170129,-0.00167329,-0.00161441,-0.00152517,-0.00140631,-0.00125873,-0.00108345,-0.000881678,-0.000654695,-0.000403933,-0.000130927,0.000162734,0.000475319,0.000805152,0.00115048,0.00150945,0.00188027,0.00226129,0.00265075,0.00304702,0.00344851,0.00385387,0.00426187,0.00467138,0.00508151,0.00549166,0.00590157,0.00631123,0.00672124,0.00713259,0.00754699,0.00796702,0.00839643,0.00884103,0.00930644,0.00979757,0.0103332,0.0109342,0.0116266,0.0124449,0.0134359,0.0146631,0.0162111,0.0181906,0.0207428,0.024038,0.0282652,0.0336011,0.0401528,0.0478693,0.0564482,0.065811,0.0736847,0.0772647,0.0772627
