-0.0386076,-0.0386073,-0.00905329,-0.00117389,0.00151704,0.00282919,0.00365102,0.00425501,0.00472788,0.00511583,0.00544092,0.00571497,0.00594909,0.00614899,0.00631941,0.00646414,0.00658549,0.00668553,0.00676686,0.00683104,0.00687927,0.00691307,0.00693345,0.00694169,0.00693835,0.00692428,0.00689996,0.00686572,0.00682184,0.00676851,0.00670593,0.0066343,0.00655394,0.00646493,0.00636706,0.00626077,0.00614606,0.00602315,0.0058918,0.00575242,0.00560482,0.00544901,0.00528551,0.0051139,0.00493473,0.00474791,0.00455356,0.00435204,0.00414342,0.00392822,0.00370649,0.00347866,0.0032451,0.00300647,0.00276298,0.00251546,0.00226435,0.00201034,0.00175415,0.00149667,0.00123881,0.000981348,0.000725245,0.000471611,0.000221418,-2.39573e-05,-0.000263875,-0.000496793,-0.000721566,-0.000937028,-0.00114194,-0.00133537,-0.00151602,-0.00168261,-0.00183439,-0.00197005,-0.00208877,-0.00218972,-0.00227236,-0.00233572,-0.00237945,-0.00240308,-0.00240615,-0.0023889,-0.00235092,-0.00229262,-0.00221395,-0.00211536,-0.00199725,-0.00186032,-0.00170532,-0.00153279,-0.00134368,-0.00113887,-0.00091926,-0.000685571,-0.00043898,-0.000179982,9.06374e-05,0.000372501,0.000665541,0.000970363,0.00128751,0.00161916,0.00196819,0.00233943,0.00273987,0.00318017,0.00367523,0.0042467,0.00492748,0.00576352,0.00681406,0.00816032,0.00991241,0.0122254,0.0153126,0.0194627,0.0250618,0.0326213,0.0428094,0.0564878,0.0747565,0.0990128,0.131058,0.173325,0.229402,0.30504,0.408575,0.538876,0.538875
-0.0386073,-0.038607,-0.00905297,-0.00117358,0.00151735,0.0028295,0.00365133,0.00425533,0.0047282,0.00511616,0.00544126,0.00571532,0.00594946,0.00614936,0.00631979,0.00646452,0.00658588,0.00668593,0.00676727,0.00683145,0.00687968,0.00691349,0.00693387,0.00694211,0.00693877,0.0069247,0.00690039,0.00686614,0.00682226,0.00676893,0.00670635,0.00663472,0.00655436,0.00646533,0.00636745,0.00626115,0.00614644,0.00602353,0.00589217,0.00575278,0.00560517,0.00544935,0.00528584,0.00511423,0.00493506,0.00474822,0.00455387,0.00435234,0.0041437,0.00392849,0.00370675,0.00347891,0.00324534,0.00300671,0.00276321,0.00251568,0.00226456,0.00201054,0.00175435,0.00149686,0.001239,0.000981535,0.000725429,0.000471794,0.000221595,-2.37816e-05,-0.000263699,-0.000496615,-0.000721387,-0.000936848,-0.00114176,-0.00133519,-0.00151583,-0.00168241,-0.00183418,-0.00196984,-0.00208854,-0.00218949,-0.00227213,-0.00233547,-0.00237919,-0.0024028,-0.00240587,-0.0023886,-0.00235062,-0.0022923,-0.00221362,-0.00211502,-0.0019969,-0.00185996,-0.00170495,-0.00153242,-0.0013433,-0.00113848,-0.000918864,-0.000685171,-0.00043857,-0.000179569,9.10485e-05,0.00037291,0.000665953,0.000970777,0.00128793,0.00161958,0.0019686,0.00233984,0.00274028,0.00318059,0.00367565,0.00424711,0.00492789,0.00576393,0.00681448,0.00816074,0.00991283,0.0122258,0.015313,0.0194631,0.0250623,0.0326218,0.0428099,0.0564884,0.0747571,0.0990134,0.131059,0.173326,0.229402,0.305041,0.408576,0.538876,0.538876
-0.016553,-0.0165527,-0.0101477,-0.00552073,-0.00252065,-0.000451576,0.00096784,0.00201752,0.0028199,0.00346178,0.00398771,0.00442246,0.00478927,0.00509966,0.00536354,0.0055887,0.00577932,0.00594005,0.00607465,0.00618612,0.0062767,0.00634836,0.00640293,0.0064421,0.00646702,0.00647871,0.00647803,0.00646546,0.00644149,0.00640658,0.00636105,0.00630524,0.0062395,0.00616404,0.00607896,0.00598447,0.00588089,0.00576825,0.00564671,0.00551638,0.00537731,0.0052297,0.00507365,0.00490924,0.00473675,0.0045562,0.00436788,0.00417212,0.00396878,0.0037586,0.00354164,0.0033183,0.00308906,0.00285446,0.00261486,0.00237089,0.0021233,0.00187247,0.00161942,0.00136492,0.00110985,0.000855007,0.000601518,0.000350343,0.00010255,-0.000140662,-0.000378323,-0.000609048,-0.00083172,-0.00104517,-0.00124817,-0.00143961,-0.00161811,-0.00178282,-0.00193259,-0.00206621,-0.00218294,-0.00228201,-0.00236245,-0.00242374,-0.00246538,-0.00248674,-0.00248775,-0.00246827,-0.00242811,-0.00236744,-0.00228651,-0.00218556,-0.00206531,-0.00192605,-0.00176883,-0.00159414,-0.00140284,-0.00119588,-0.000974247,-0.000738681,-0.000490318,-0.000229728,4.23216e-05,0.000325309,0.000619192,0.000924327,0.00124135,0.00157195,0.00191898,0.00228684,0.00268193,0.00311406,0.00359671,0.0041494,0.00479978,0.00558893,0.00658713,0.00786345,0.00951481,0.0116888,0.0145869,0.0184821,0.0237408,0.0308486,0.0404409,0.0533334,0.070552,0.0933544,0.123241,0.161945,0.211392,0.273554,0.349738,0.425524,0.425524
-0.00736682,-0.0073665,-0.0062243,-0.0041919,-0.00234565,-0.000801947,0.000421498,0.00138528,0.00215331,0.00280072,0.00335265,0.00381269,0.00420788,0.00454564,0.00483569,0.00508716,0.00530191,0.00548539,0.00564126,0.0057727,0.00588194,0.00597098,0.00604188,0.00609633,0.00613567,0.00616097,0.00617304,0.00617247,0.00615975,0.00613543,0.00609987,0.0060535,0.0059966,0.0059295,0.00585237,0.00576544,0.00566897,0.00556307,0.00544793,0.00532363,0.00519036,0.00504823,0.00489737,0.00473791,0.00457007,0.00439404,0.00420996,0.00401811,0.00381867,0.00361202,0.00339846,0.00317842,0.00295227,0.0027205,0.00248362,0.00224224,0.00199697,0.00174846,0.00149757,0.00124507,0.000991834,0.00073877,0.000486962,0.00023732,-9.03828e-06,-0.000250874,-0.00048713,-0.000716653,-0.000938086,-0.00115032,-0.00135215,-0.00154235,-0.00171971,-0.00188319,-0.00203162,-0.00216399,-0.00227937,-0.00237701,-0.00245594,-0.00251564,-0.00255554,-0.0025752,-0.00257439,-0.00255288,-0.00251069,-0.00244787,-0.0023647,-0.00226149,-0.00213886,-0.00199727,-0.00183758,-0.00166044,-0.00146668,-0.00125734,-0.00103333,-0.000795622,-0.000545084,-0.000282692,-9.07744e-06,0.000275219,0.000569841,0.000874903,0.00119102,0.00151946,0.00186265,0.00222422,0.00260982,0.0030277,0.00348946,0.0040121,0.00461919,0.00534424,0.00623349,0.0073819,0.0088561,0.0107848,0.013347,0.0167852,0.0214259,0.0277028,0.036183,0.0475901,0.0628155,0.0829028,0.108975,0.14206,0.182729,0.230447,0.282097,0.322772,0.322771
-0.00333539,-0.00333506,-0.00331146,-0.00244592,-0.00137803,-0.000340608,0.000581571,0.00137377,0.00204904,0.00263293,0.00314186,0.00358484,0.00396537,0.00429256,0.00457511,0.00482929,0.00504552,0.00523199,0.00539156,0.00552771,0.00564217,0.00573659,0.00581299,0.00587302,0.00591797,0.00594883,0.00596634,0.00597104,0.00596346,0.00594406,0.00591327,0.0058715,0.00581904,0.00575622,0.00568323,0.0056003,0.00550767,0.00540548,0.00529389,0.00517305,0.00504306,0.00490411,0.00475627,0.00459978,0.00443475,0.0042614,0.00407993,0.00389052,0.00369346,0.00348907,0.00327766,0.00305962,0.00283543,0.00260546,0.00237028,0.00213051,0.00188674,0.00163967,0.00139008,0.0011388,0.000886724,0.000634763,0.000383906,0.00013515,-0.000110327,-0.000351411,-0.000586864,-0.000815649,-0.00103636,-0.00124792,-0.00144903,-0.00163849,-0.0018151,-0.00197771,-0.00212527,-0.00225672,-0.00237107,-0.00246758,-0.00254527,-0.00260364,-0.00264207,-0.00266018,-0.00265763,-0.00263429,-0.00259011,-0.00252524,-0.00243985,-0.00233438,-0.00220934,-0.00206532,-0.00190311,-0.00172338,-0.00152705,-0.0013152,-0.00108869,-0.000848631,-0.000595847,-0.000331398,-5.60953e-05,0.000229503,0.000524863,0.000829849,0.00114486,0.00147082,0.0018096,0.00216409,0.00253891,0.00294075,0.00337931,0.00386851,0.00442777,0.00508473,0.00587786,0.00686363,0.00813778,0.0097888,0.0119691,0.0148837,0.0188091,0.0241137,0.0312785,0.040912,0.0537484,0.0706062,0.0922723,0.119258,0.151365,0.187043,0.222233,0.246017,0.246017
-0.00123627,-0.00123595,-0.00142551,-0.00105893,-0.00044153,0.000251065,0.000931136,0.00156104,0.00212973,0.00263931,0.00309417,0.00349794,0.0038534,0.00416529,0.00443926,0.00468209,0.00489502,0.00507837,0.00523426,0.00536973,0.00548474,0.00557963,0.00565706,0.00571862,0.00576537,0.00579825,0.00581784,0.00582465,0.00581919,0.00580193,0.00577327,0.0057336,0.00568324,0.00562248,0.00555153,0.00547062,0.00537996,0.0052797,0.00517,0.005051,0.00492282,0.00478561,0.00463949,0.00448465,0.00432124,0.00414943,0.00396946,0.00378151,0.00358584,0.00338281,0.00317268,0.00295587,0.00273284,0.00250398,0.00226986,0.00203107,0.00178823,0.00154203,0.00129324,0.00104272,0.000791348,0.000540009,0.000289753,4.1603e-05,-0.000203352,-0.000443907,-0.000678905,-0.000907152,-0.00112742,-0.00133844,-0.001539,-0.00172786,-0.00190383,-0.00206573,-0.00221248,-0.00234306,-0.00245644,-0.00255176,-0.00262828,-0.00268527,-0.00272221,-0.00273866,-0.00273434,-0.00270907,-0.00266281,-0.00259572,-0.00250806,-0.00240016,-0.00227262,-0.00212603,-0.00196105,-0.00177863,-0.0015796,-0.00136506,-0.00113593,-0.000893272,-0.000638122,-0.000371503,-9.4343e-05,0.000192633,0.000488839,0.000793945,0.00110799,0.00143161,0.00176616,0.00211382,0.00247824,0.00286468,0.00328096,0.00373812,0.00425181,0.00484394,0.005545,0.00639712,0.00747371,0.00885864,0.0106732,0.0130837,0.0163153,0.0206693,0.0265382,0.0344151,0.0448833,0.0585646,0.0759935,0.097375,0.122206,0.148803,0.173585,0.188822,0.188821
1.20463e-05,1.23713e-05,-0.000189994,-3.89508e-05,0.000324803,0.00079208,0.00129382,0.00179074,0.0022629,0.00270173,0.003104,0.00346883,0.00379666,0.00408938,0.00434989,0.00458139,0.00478555,0.00496362,0.00511752,0.00525039,0.0053639,0.00545752,0.00553417,0.00559602,0.00564317,0.00567677,0.0056972,0.00570489,0.00570035,0.00568405,0.0056564,0.00561777,0.00556846,0.00550875,0.00543888,0.00535906,0.00526947,0.00517027,0.00506162,0.00494367,0.00481652,0.00468032,0.00453521,0.00438135,0.00421889,0.00404803,0.00386896,0.00368191,0.00348712,0.00328491,0.00307558,0.00285957,0.00263726,0.00240911,0.00217566,0.00193751,0.00169527,0.00144965,0.00120142,0.000951383,0.000700477,0.000449611,0.000199771,-4.79504e-05,-0.000292499,-0.000532658,-0.000767234,-0.000995039,-0.00121483,-0.00142535,-0.00162531,-0.00181354,-0.00198878,-0.00214989,-0.00229575,-0.00242528,-0.0025375,-0.00263153,-0.0027066,-0.00276201,-0.00279719,-0.00281174,-0.00280536,-0.0027779,-0.0027293,-0.00265971,-0.00256943,-0.00245882,-0.00232845,-0.0021789,-0.00201098,-0.00182556,-0.00162354,-0.00140602,-0.00117396,-0.000928518,-0.000670754,-0.000401755,-0.000122515,0.000166136,0.000463401,0.00076885,0.00108228,0.00140398,0.00173481,0.00207642,0.00243148,0.00280411,0.00320038,0.00362895,0.00410205,0.00463686,0.00525711,0.00599601,0.00690234,0.00805543,0.00954968,0.0115162,0.014134,0.0176425,0.0223537,0.0286569,0.0370052,0.0478647,0.061598,0.0782586,0.0973015,0.117279,0.135428,0.145701,0.1457
0.00082448,0.000824804,0.000651062,0.000706765,0.00092699,0.00124811,0.00162148,0.00201389,0.00240419,0.00277986,0.00313365,0.00346164,0.00376197,0.00403444,0.0042799,0.00449968,0.00469491,0.00486671,0.00501654,0.00514617,0.0052569,0.00534952,0.00542556,0.00548608,0.00553274,0.00556686,0.00558767,0.00559575,0.00559165,0.00557584,0.00554871,0.00551064,0.00546192,0.00540283,0.00533359,0.00525442,0.00516548,0.00506694,0.00495894,0.00484164,0.00471513,0.00457957,0.00443511,0.00428187,0.00412003,0.00394976,0.00377129,0.00358481,0.00339059,0.00318892,0.00298013,0.00276462,0.00254279,0.00231512,0.00208212,0.00184439,0.00160255,0.00135732,0.00110944,0.00085976,0.000609181,0.000358633,0.000109123,-0.000138281,-0.000382471,-0.000622268,-0.000856477,-0.00108385,-0.00130314,-0.00151309,-0.00171243,-0.00189991,-0.00207432,-0.00223446,-0.00237922,-0.00250749,-0.00261832,-0.00271081,-0.00278411,-0.0028376,-0.00287068,-0.00288296,-0.00287413,-0.00284404,-0.00279267,-0.00272016,-0.0026268,-0.00251299,-0.00237933,-0.00222641,-0.00205507,-0.00186622,-0.00166076,-0.00143983,-0.00120447,-0.000955845,-0.000695083,-0.000423342,-0.000141646,0.000148964,0.000447679,0.000753837,0.00106709,0.00138737,0.00171515,0.00205159,0.00239856,0.00275918,0.00313805,0.00354183,0.00397996,0.00446563,0.00501699,0.005659,0.00642647,0.00738726,0.00861399,0.0102086,0.0123105,0.0151069,0.0188412,0.0238155,0.0303773,0.0388746,0.0495583,0.0624202,0.0769825,0.0920734,0.105897,0.11309,0.11309
0.00138753,0.00138785,0.0012465,0.00125941,0.0013968,0.00162251,0.00190408,0.00221576,0.00253868,0.00285966,0.00316987,0.0034636,0.00373739,0.00398951,0.00421934,0.00442701,0.00461295,0.00477783,0.00492261,0.00504838,0.00515618,0.0052469,0.00532159,0.00538116,0.00542645,0.00546072,0.00548159,0.00548977,0.00548581,0.00547019,0.00544333,0.00540556,0.00535718,0.00529846,0.00522961,0.00515084,0.00506231,0.00496419,0.00485662,0.00473973,0.00461365,0.0044785,0.00433444,0.00418161,0.00402016,0.00385028,0.00367216,0.00348604,0.00329218,0.00309084,0.00288238,0.00266716,0.00244561,0.0022182,0.00198543,0.00174793,0.0015063,0.00126124,0.00101354,0.000764029,0.000513606,0.000263207,1.3856e-05,-0.000233373,-0.000477343,-0.000716902,-0.000950806,-0.00117782,-0.00139668,-0.00160609,-0.00180479,-0.0019915,-0.00216501,-0.00232408,-0.00246759,-0.00259445,-0.00270364,-0.0027943,-0.00286557,-0.0029168,-0.0029474,-0.00295699,-0.00294528,-0.00291209,-0.00285743,-0.00278147,-0.0026845,-0.00256694,-0.00242939,-0.00227254,-0.0020972,-0.0019043,-0.00169484,-0.00146994,-0.00123072,-0.00097838,-0.000714118,-0.000439129,-0.000154554,0.000138518,0.000439132,0.000746485,0.00106004,0.00137946,0.00170492,0.00203707,0.00237718,0.00272748,0.0030914,0.00347391,0.00388223,0.00432647,0.00482105,0.00537715,0.00603498,0.00683993,0.00784857,0.00913959,0.0108207,0.0130364,0.015974,0.0198657,0.0249759,0.0315644,0.0398098,0.0496897,0.0608396,0.0724618,0.0830643,0.0881952,0.0881947
0.00179604,0.00179636,0.00168282,0.00167674,0.00176506,0.00192764,0.00214333,0.00239313,0.00266135,0.0029358,0.00320746,0.0034698,0.00371845,0.00395062,0.00416472,0.00435999,0.00453622,0.00469361,0.00483264,0.00495399,0.00505839,0.0051466,0.0052194,0.00527756,0.00532179,0.00535551,0.00537601,0.00538394,0.00537985,0.00536418,0.00533734,0.00529966,0.00525142,0.00519287,0.00512422,0.00504566,0.00495736,0.00485948,0.00475215,0.0046355,0.00450965,0.00437474,0.00423091,0.00407829,0.00391705,0.00374736,0.00356941,0.00338345,0.00318971,0.00298849,0.00278012,0.00256498,0.00234348,0.00211608,0.00188332,0.00164577,0.00140409,0.00115897,0.000911175,0.00066156,0.000411015,0.000160495,-8.89409e-05,-0.000336257,-0.000580285,-0.000819824,-0.00105366,-0.00128052,-0.00149912,-0.00170818,-0.00190636,-0.0020924,-0.00226506,-0.00242308,-0.00256532,-0.00269066,-0.00279812,-0.00288678,-0.00295581,-0.0030045,-0.00303232,-0.00303883,-0.00302382,-0.00298705,-0.00292859,-0.00284863,-0.00274745,-0.00262553,-0.00248347,-0.002322,-0.00214201,-0.00194438,-0.00173023,-0.0015007,-0.00125696,-0.00100025,-0.000731834,-0.000453004,-0.000164961,0.00013114,0.00043421,0.000743316,0.00105773,0.00137691,0.00170073,0.00202943,0.00236378,0.0027053,0.00305636,0.00342065,0.0038036,0.00421262,0.00465593,0.00514561,0.0057142,0.00639293,0.0072254,0.00827199,0.00961526,0.0113658,0.013667,0.0166955,0.020651,0.0257271,0.0320513,0.0395974,0.0480953,0.0574624,0.0653918,0.0690029,0.0690024
