0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143946,-0.143946,-0.106151,-0.0755701,-0.0568984,-0.0450264,-0.0368371,-0.0308778,-0.0263616,-0.0228193,-0.019973,-0.0176482,-0.0157267,-0.0141188,-0.0127798,-0.0116621,-0.0107282,-0.00994878,-0.00930004,-0.00875925,-0.00830398,-0.00792108,-0.00760043,-0.00733331,-0.00710781,-0.00691268,-0.00673922,-0.00658099,-0.00643295,-0.00629133,-0.00615346,-0.00601738,-0.0058812,-0.00574329,-0.00560298,-0.00546026,-0.00531526,-0.0051678,-0.00501787,-0.00486547,-0.00471144,-0.00455656,-0.00440123,-0.00424594,-0.00409094,-0.00393669,-0.00378375,-0.00363262,-0.00348374,-0.00333744,-0.00319389,-0.00305336,-0.00291603,-0.0027823,-0.00265209,-0.0025255,-0.0024026,-0.0022836,-0.00216845,-0.00205709,-0.00194947,-0.00184556,-0.0017452,-0.00164852,-0.00155537,-0.00146568,-0.0013793,-0.00129618,-0.00121622,-0.00113916,-0.00106496,-0.000993694,-0.000925124,-0.000859257,-0.000795891,-0.000734978,-0.000676436,-0.000620143,-0.000565915,-0.000513919,-0.000464056,-0.000416154,-0.000370051,-0.000325767,-0.000283311,-0.000242596,-0.000203565,-0.00016615,-0.000130216,-9.58514e-05,-6.28227e-05,-3.10706e-05,3.39177e-07,3.16942e-05,6.19929e-05,9.11912e-05,0.000119663,0.000147825,0.00017496,0.000202577,0.000231626,0.000263086,0.000297884,0.000337327,0.000383124,0.000437822,0.000504501,0.000587255,0.000691717,0.000825123,0.000996937,0.00121995,0.00151091,0.00189212,0.0023928,0.00305176,0.00391999,0.00506468,0.00657412,0.00856507,0.0111941,0.0146775,0.0193304,0.0256535,0.0345412,0.047806,0.0696053,0.110134,0.197766,0.322285,-0.322285
0.100161,-0.100161,-0.118109,-0.101548,-0.0842771,-0.0704317,-0.0599808,-0.0520559,-0.0458796,-0.0409058,-0.0368359,-0.0334774,-0.0306898,-0.0283403,-0.0264082,-0.0248136,-0.0235054,-0.0224405,-0.0215831,-0.0208919,-0.0203166,-0.0198444,-0.0194587,-0.0191519,-0.0188945,-0.0186622,-0.0184397,-0.0182173,-0.0179888,-0.0177499,-0.0174974,-0.0172292,-0.0169441,-0.016642,-0.0163235,-0.0159894,-0.0156409,-0.0152789,-0.0149053,-0.014522,-0.0141308,-0.0137336,-0.0133318,-0.0129271,-0.012521,-0.0121151,-0.0117106,-0.0113088,-0.0109109,-0.0105176,-0.0101299,-0.00974853,-0.00937408,-0.00900703,-0.00864774,-0.00829662,-0.00795401,-0.00762003,-0.00729474,-0.00697816,-0.00667027,-0.00637107,-0.00608059,-0.00579872,-0.0055253,-0.00525995,-0.00500276,-0.00475353,-0.00451192,-0.0042778,-0.00405095,-0.00383126,-0.00361851,-0.00341236,-0.00321268,-0.00301939,-0.00283222,-0.0026509,-0.00247544,-0.00230565,-0.0021412,-0.001982,-0.00182802,-0.00167899,-0.00153488,-0.00139555,-0.00126078,-0.00113041,-0.00100446,-0.000882783,-0.000765273,-0.000651751,-0.000542237,-0.000436595,-0.000333911,-0.00023383,-0.000135378,-3.72439e-05,6.53105e-05,0.000167672,0.00027237,0.000381079,0.000495865,0.000619668,0.000756654,0.000912111,0.00109333,0.00130959,0.00157322,0.00190059,0.00231327,0.00283975,0.00351788,0.00439765,0.00554567,0.00704989,0.00902688,0.011631,0.0150661,0.0196037,0.025607,0.0335716,0.044197,0.0585252,0.0782348,0.106301,0.148592,0.218125,0.342797,0.457424,-0.457424
0.0662399,-0.0662398,-0.097191,-0.0941197,-0.0840708,-0.0740925,-0.0656607,-0.0588064,-0.0532522,-0.0487208,-0.0450201,-0.0420149,-0.0396016,-0.0376809,-0.0360937,-0.0348694,-0.0339582,-0.0332969,-0.0328427,-0.0325353,-0.0322887,-0.0321048,-0.0319542,-0.031866,-0.0317692,-0.0316341,-0.0314541,-0.031228,-0.0309555,-0.0306367,-0.030272,-0.0298628,-0.0294116,-0.0289214,-0.0283954,-0.0278369,-0.0272495,-0.0266372,-0.026004,-0.0253537,-0.0246897,-0.0240153,-0.0233336,-0.0226476,-0.0219601,-0.0212735,-0.02059,-0.0199116,-0.0192398,-0.0185763,-0.0179225,-0.0172793,-0.0166476,-0.0160281,-0.0154216,-0.0148285,-0.0142492,-0.0136836,-0.013132,-0.0125944,-0.0120708,-0.0115611,-0.0110653,-0.0105829,-0.0101138,-0.00965773,-0.00921444,-0.00878353,-0.00836478,-0.00795785,-0.00756245,-0.00717813,-0.00680469,-0.00644182,-0.00608918,-0.0057465,-0.0054134,-0.00508979,-0.0047754,-0.00446984,-0.00417287,-0.00388436,-0.00360407,-0.00333179,-0.0030673,-0.00281037,-0.00256093,-0.00231872,-0.00208361,-0.00185548,-0.00163407,-0.00141918,-0.0012108,-0.00100828,-0.000811173,-0.000619084,-0.000430163,-0.000244291,-5.95077e-05,0.000135168,0.000334363,0.000538824,0.000751652,0.000977559,0.00122287,0.00149587,0.00180751,0.00217224,0.00260891,0.0031425,0.00380604,0.00464321,0.00571198,0.00708938,0.00887774,0.0112132,0.0142766,0.0183081,0.0236271,0.030658,0.0399678,0.0523199,0.0687609,0.0907705,0.120545,0.161586,0.220069,0.308523,0.445602,0.518436,-0.518436
0.0432718,-0.0432715,-0.0730364,-0.0770778,-0.073088,-0.0674412,-0.0620482,-0.0573933,-0.0535352,-0.0504167,-0.047963,-0.0460996,-0.0447508,-0.0438317,-0.0432443,-0.0429558,-0.042914,-0.0430598,-0.0433438,-0.0437174,-0.0441235,-0.0444094,-0.0445515,-0.0447412,-0.0448102,-0.0447568,-0.0445975,-0.0443414,-0.0439941,-0.0435603,-0.0430455,-0.0424557,-0.0417977,-0.0410781,-0.0403036,-0.0394809,-0.0386171,-0.0377189,-0.0367925,-0.0358437,-0.0348778,-0.0339,-0.0329147,-0.0319263,-0.0309386,-0.029955,-0.0289782,-0.0280109,-0.0270555,-0.0261138,-0.0251873,-0.0242774,-0.0233852,-0.0225115,-0.0216572,-0.0208225,-0.0200076,-0.0192127,-0.0184377,-0.0176828,-0.0169477,-0.0162323,-0.0155359,-0.0148582,-0.014199,-0.0135577,-0.012934,-0.0123271,-0.0117368,-0.0111626,-0.0106039,-0.0100602,-0.00953112,-0.00901625,-0.00851506,-0.0080271,-0.00755212,-0.00708979,-0.00663959,-0.00620119,-0.00577431,-0.00535863,-0.00495393,-0.00455986,-0.0041761,-0.00380244,-0.00343876,-0.00308469,-0.00274019,-0.00240489,-0.00207845,-0.00176091,-0.00145192,-0.00115019,-0.000855162,-0.000567187,-0.000282192,6.40967e-06,0.000297584,0.000585456,0.000875601,0.00117208,0.00147975,0.00180501,0.00215616,0.0025442,0.00298348,0.00349286,0.00409716,0.00482918,0.00573216,0.00686343,0.00829894,0.0101398,0.0125206,0.0156206,0.0196783,0.0250117,0.0320436,0.0413355,0.0536327,0.0699251,0.0915334,0.120241,0.158517,0.20997,0.280466,0.380856,0.518563,0.541934,-0.541934
0.027387,-0.0273869,-0.0518356,-0.0589615,-0.0591702,-0.0571891,-0.054782,-0.0525727,-0.0507811,-0.0494759,-0.0486617,-0.0483097,-0.0483687,-0.0487704,-0.0494385,-0.0503118,-0.051327,-0.0524211,-0.0535385,-0.0546274,-0.055632,-0.056476,-0.0571546,-0.0575384,-0.0576863,-0.0576644,-0.0574892,-0.0571697,-0.0567139,-0.0561314,-0.0554326,-0.0546285,-0.0537299,-0.0527478,-0.0516931,-0.0505763,-0.0494077,-0.0481964,-0.0469511,-0.0456797,-0.0443897,-0.0430878,-0.0417799,-0.0404716,-0.0391676,-0.0378722,-0.0365889,-0.0353211,-0.0340713,-0.0328419,-0.0316346,-0.0304509,-0.0292922,-0.0281594,-0.027053,-0.0259731,-0.0249201,-0.023894,-0.0228948,-0.0219221,-0.0209756,-0.0200546,-0.0191586,-0.0182871,-0.0174395,-0.016615,-0.015813,-0.0150327,-0.0142736,-0.0135348,-0.0128157,-0.0121156,-0.011434,-0.0107701,-0.0101234,-0.0094933,-0.00887948,-0.0082813,-0.00769822,-0.00712983,-0.00657576,-0.00603563,-0.00550903,-0.0049955,-0.00449478,-0.00400653,-0.0035305,-0.00306633,-0.00261403,-0.00217301,-0.00174226,-0.0013223,-0.000912247,-0.0005095,-0.000110436,0.000290669,0.000685207,0.00107045,0.00144831,0.00182356,0.0022012,0.00258644,0.00298549,0.00340627,0.00385905,0.00435718,0.0049182,0.00556509,0.00632795,0.00724642,0.00837276,0.00977611,0.0115481,0.0138106,0.0167256,0.0205093,0.0254496,0.0319303,0.0404616,0.0517199,0.0665972,0.0862625,0.112239,0.146503,0.19164,0.251173,0.33048,0.438303,0.570254,0.543384,-0.543384
0.0163336,-0.0163336,-0.0347137,-0.0426656,-0.0455482,-0.0464083,-0.0466055,-0.0467196,-0.0470129,-0.0476065,-0.0485463,-0.0498296,-0.0514197,-0.0532553,-0.0552618,-0.0573643,-0.0594888,-0.0615649,-0.0635325,-0.0653407,-0.066945,-0.0683045,-0.0694072,-0.0699461,-0.0701925,-0.070208,-0.0700118,-0.0696176,-0.0690395,-0.0682928,-0.0673936,-0.0663582,-0.0652023,-0.0639419,-0.0625919,-0.0611665,-0.0596787,-0.0581406,-0.0565632,-0.054957,-0.053331,-0.0516935,-0.0500522,-0.0484136,-0.0467833,-0.0451665,-0.0435675,-0.0419902,-0.0404376,-0.0389122,-0.0374161,-0.0359513,-0.0345189,-0.0331197,-0.0317541,-0.0304226,-0.0291252,-0.0278619,-0.0266324,-0.0254361,-0.0242723,-0.0231403,-0.0220394,-0.0209689,-0.0199278,-0.018915,-0.0179298,-0.0169713,-0.0160383,-0.0151302,-0.014246,-0.0133849,-0.0125459,-0.0117284,-0.0109315,-0.0101548,-0.00939734,-0.00865861,-0.00793807,-0.00723514,-0.00654929,-0.00587999,-0.00522669,-0.0045891,-0.00396662,-0.00335905,-0.00276584,-0.00218607,-0.00162031,-0.00106708,-0.00052414,1.3323e-05,0.000544744,0.0010647,0.00157187,0.00206551,0.00255043,0.00302736,0.00349803,0.00396623,0.00443675,0.00491554,0.00540993,0.00592932,0.00648567,0.00709468,0.00777678,0.0085586,0.00947494,0.0105715,0.0119082,0.0135644,0.0156448,0.0182885,0.0216801,0.0260659,0.0317741,0.0392419,0.0490504,0.0619682,0.0790036,0.101464,0.131021,0.169773,0.220344,0.286123,0.371991,0.484241,0.605853,0.531061,-0.531061
0.00873976,-0.00873971,-0.0215053,-0.02905,-0.03347,-0.0364008,-0.0387233,-0.0408785,-0.0430991,-0.0455106,-0.04817,-0.0510826,-0.0542132,-0.0574968,-0.0608514,-0.0641901,-0.0674277,-0.070484,-0.0732954,-0.0758156,-0.0780108,-0.0798568,-0.0811218,-0.0818755,-0.0822617,-0.0823355,-0.0821269,-0.08166,-0.080958,-0.0800438,-0.0789402,-0.0776692,-0.0762525,-0.0747106,-0.0730624,-0.0713254,-0.0695159,-0.0676486,-0.0657374,-0.0637944,-0.0618306,-0.0598561,-0.0578797,-0.0559088,-0.0539504,-0.0520103,-0.0500937,-0.0482046,-0.0463466,-0.0445226,-0.0427351,-0.0409861,-0.0392764,-0.0376069,-0.0359785,-0.0343912,-0.0328451,-0.0313399,-0.029875,-0.0284496,-0.0270629,-0.0257141,-0.0244022,-0.023126,-0.0218844,-0.0206764,-0.0195007,-0.0183561,-0.0172415,-0.0161559,-0.0150981,-0.014067,-0.0130617,-0.0120812,-0.0111248,-0.0101915,-0.00928042,-0.00839096,-0.00752249,-0.00667431,-0.00584572,-0.00503615,-0.00424503,-0.00347183,-0.00271576,-0.00197621,-0.00125263,-0.000542355,0.000159487,0.000849865,0.00152527,0.00218414,0.0028276,0.0034579,0.00407497,0.00467862,0.00527104,0.00585416,0.00643058,0.00700404,0.00757958,0.00816366,0.00876455,0.00939267,0.0100618,0.0107895,0.0115987,0.0125194,0.0135902,0.0148621,0.0164015,0.0182961,0.0206611,0.0236492,0.0274633,0.0323729,0.0387378,0.0470368,0.0579069,0.0721895,0.0909852,0.11571,0.148146,0.19048,0.245347,0.316012,0.406864,0.521716,0.628312,0.510134,-0.510134
0.00365576,-0.00365557,-0.0116903,-0.0181965,-0.0233326,-0.027672,-0.0316402,-0.0355003,-0.0394166,-0.0434895,-0.0477651,-0.0522404,-0.0568694,-0.0615741,-0.0662567,-0.0708145,-0.0751494,-0.0791681,-0.0828042,-0.0860193,-0.0887867,-0.0908786,-0.0923785,-0.0933609,-0.0938958,-0.0940346,-0.0938175,-0.0932799,-0.0924549,-0.0913738,-0.0900666,-0.0885622,-0.0868872,-0.0850667,-0.0831235,-0.0810788,-0.0789518,-0.0767603,-0.0745201,-0.0722454,-0.0699492,-0.0676429,-0.0653363,-0.0630384,-0.0607568,-0.0584984,-0.0562684,-0.0540718,-0.0519125,-0.0497939,-0.0477183,-0.0456876,-0.043703,-0.0417656,-0.0398759,-0.038034,-0.0362398,-0.0344926,-0.0327917,-0.0311362,-0.0295252,-0.0279575,-0.0264318,-0.0249468,-0.0235012,-0.0220934,-0.0207222,-0.0193862,-0.0180839,-0.0168141,-0.0155755,-0.0143668,-0.0131868,-0.0120346,-0.010909,-0.00980904,-0.00873385,-0.00768262,-0.0066546,-0.00564898,-0.00466504,-0.00370209,-0.00275928,-0.00183562,-0.000929638,-3.66048e-05,0.000843705,0.00170729,0.00255224,0.00338029,0.00419213,0.00498706,0.0057652,0.00652757,0.00727482,0.00800764,0.0087277,0.0094371,0.0101388,0.0108366,0.011536,0.0122437,0.0129688,0.0137227,0.0145204,0.0153812,0.0163301,0.0173995,0.0186318,0.0200816,0.021821,0.0239437,0.0265734,0.0298731,0.0340589,0.0394182,0.0463341,0.0553175,0.0670487,0.0824272,0.102628,0.129158,0.163889,0.20908,0.267381,0.341955,0.436649,0.552839,0.639923,0.483931,-0.483931
0.000377302,-0.000377087,-0.00467138,-0.00988445,-0.0151683,-0.0203773,-0.0255577,-0.0307914,-0.0361574,-0.0417124,-0.0474764,-0.0534246,-0.0594898,-0.0655712,-0.071546,-0.0772901,-0.082692,-0.0876402,-0.092066,-0.0959507,-0.0990444,-0.101459,-0.10324,-0.104437,-0.105107,-0.105302,-0.105071,-0.10446,-0.103511,-0.102263,-0.100755,-0.0990205,-0.0970915,-0.0949976,-0.0927655,-0.09042,-0.0879833,-0.0854755,-0.0829148,-0.0803174,-0.0776976,-0.0750685,-0.0724411,-0.0698254,-0.06723,-0.0646621,-0.0621278,-0.0596325,-0.0571807,-0.0547756,-0.0524196,-0.0501148,-0.0478627,-0.0456642,-0.0435197,-0.0414291,-0.039392,-0.0374077,-0.0354751,-0.0335935,-0.0317615,-0.0299774,-0.02824,-0.0265476,-0.0248985,-0.0232912,-0.021724,-0.0201953,-0.0187035,-0.017247,-0.0158243,-0.0144341,-0.0130749,-0.0117454,-0.0104446,-0.00917121,-0.0079243,-0.00670298,-0.00550631,-0.00433351,-0.00318375,-0.0020557,-0.000947963,0.00014585,0.00122448,0.00228401,0.00332477,0.00434776,0.00535234,0.00633877,0.00730745,0.00825836,0.00919168,0.010108,0.0110079,0.0118924,0.0127631,0.0136221,0.0144724,0.015318,0.0161645,0.017019,0.0178909,0.0187926,0.0197397,0.020753,0.0218589,0.023092,0.024497,0.0261318,0.028072,0.0304163,0.0332939,0.0368751,0.0413856,0.0471252,0.0544939,0.0640268,0.0764381,0.0926755,0.113979,0.141931,0.17849,0.225981,0.287074,0.364874,0.463251,0.5776,0.643297,0.454711,-0.454712
