0,1.85604,1.74988,1.67431,1.61742,1.5724,1.53557,1.5047,1.47835,1.45554,1.43558,1.41795,1.40224,1.38813,1.37537,1.36372,1.353,1.34307,1.33378,1.32503,1.31673,1.30881,1.30121,1.29388,1.28677,1.27985,1.2731,1.26651,1.26007,1.25376,1.2476,1.24156,1.23567,1.22991,1.22429,1.21881,1.21348,1.2083,1.20327,1.19839,1.19366,1.18909,1.18468,1.18042,1.17632,1.17237,1.16857,1.16493,1.16144,1.15809,1.15489,1.15183,1.1489,1.14612,1.14346,1.14093,1.13852,1.13623,1.13406,1.132,1.13004,1.1282,1.12645,1.1248,1.12324,1.12177,1.12039,1.1191,1.11788,1.11674,1.11567,1.11468,1.11376,1.1129,1.1121,1.11137,1.1107,1.11008,1.10952,1.10901,1.10855,1.10814,1.10777,1.10745,1.10718,1.10694,1.10675,1.10659,1.10647,1.10638,1.10633,1.1063,1.10632,1.10636,1.10643,1.10654,1.10667,1.10683,1.10702,1.10724,1.10748,1.10776,1.10807,1.10842,1.10882,1.10927,1.10979,1.1104,1.1111,1.11194,1.11295,1.11419,1.11571,1.11761,1.12002,1.12308,1.12701,1.13208,1.13865,1.14722,1.15841,1.17307,1.19238,1.21801,1.25251,1.30028,1.36985,1.47995,1.67771,2
0,0.143957,0.250116,0.325688,0.382583,0.427603,0.464433,0.495302,0.521653,0.54446,0.564419,0.582053,0.597765,0.611869,0.624634,0.636281,0.646996,0.656933,0.666224,0.674975,0.683273,0.69119,0.698789,0.706123,0.713235,0.720153,0.7269,0.73349,0.739934,0.746237,0.752405,0.758436,0.764332,0.77009,0.775709,0.781185,0.786516,0.791699,0.796732,0.801612,0.806338,0.810909,0.815323,0.819582,0.823685,0.827633,0.831427,0.83507,0.838563,0.841909,0.845111,0.848172,0.851095,0.853884,0.856542,0.859073,0.861481,0.863769,0.865942,0.868002,0.869955,0.871804,0.873552,0.875203,0.87676,0.878227,0.879608,0.880905,0.882122,0.883261,0.884326,0.885319,0.886243,0.887101,0.887895,0.888628,0.889302,0.889919,0.890482,0.890992,0.891451,0.891862,0.892227,0.892546,0.892823,0.893059,0.893255,0.893413,0.893535,0.893621,0.893675,0.893696,0.893684,0.89364,0.893566,0.893462,0.893329,0.893169,0.89298,0.892764,0.892518,0.892241,0.891928,0.891576,0.891178,0.890726,0.890207,0.889605,0.888898,0.888059,0.887048,0.885815,0.884291,0.882386,0.879982,0.876921,0.872992,0.867922,0.861345,0.852782,0.841594,0.826929,0.807619,0.781993,0.747487,0.69972,0.630153,0.520048,0.322291,0
0,-0.0437771,-0.0318299,-0.00587386,0.0214801,0.0468606,0.0699809,0.0911334,0.110625,0.128684,0.14552,0.161321,0.176257,0.190453,0.204058,0.217189,0.22995,0.242429,0.254703,0.266832,0.278846,0.290775,0.302643,0.314476,0.326281,0.338053,0.349779,0.361443,0.373029,0.384519,0.395896,0.407141,0.418238,0.429171,0.439925,0.450487,0.460845,0.470988,0.480907,0.490594,0.500042,0.509247,0.518204,0.52691,0.535365,0.543566,0.551515,0.559212,0.566659,0.573857,0.580811,0.587523,0.593996,0.600236,0.606245,0.612029,0.617593,0.62294,0.628077,0.633008,0.637738,0.642272,0.646615,0.650773,0.654749,0.658549,0.662178,0.66564,0.66894,0.672083,0.675072,0.677912,0.680606,0.68316,0.685577,0.687861,0.690015,0.692044,0.69395,0.695738,0.69741,0.698971,0.700422,0.701768,0.703011,0.704154,0.7052,0.706153,0.707015,0.707788,0.708476,0.709081,0.709607,0.710059,0.710437,0.710743,0.710978,0.71114,0.711225,0.711234,0.711167,0.711021,0.710796,0.710485,0.710082,0.709579,0.70896,0.708208,0.707296,0.70619,0.704843,0.703194,0.701157,0.698622,0.69544,0.691415,0.686282,0.679692,0.67118,0.660125,0.645702,0.626806,0.601946,0.569092,0.525428,0.466975,0.388038,0.280098,0.135108,0
0,-0.033942,-0.0549018,-0.0623781,-0.0626314,-0.0590146,-0.0533781,-0.0466675,-0.0393327,-0.0315528,-0.0234013,-0.0148939,-0.00600874,0.00330897,0.0129846,0.023036,0.0334902,0.0443546,0.0556288,0.0672934,0.0792933,0.0915859,0.104119,0.116875,0.129794,0.142813,0.155876,0.168935,0.181951,0.194886,0.207708,0.220389,0.232903,0.245227,0.257342,0.269231,0.28088,0.292278,0.303413,0.314279,0.324871,0.335185,0.345216,0.354965,0.364431,0.373614,0.382518,0.391143,0.399493,0.407571,0.415383,0.422931,0.430221,0.437258,0.444047,0.450593,0.456901,0.462977,0.468826,0.474454,0.479865,0.485065,0.490058,0.494851,0.499448,0.503853,0.508071,0.512107,0.515966,0.519651,0.523167,0.526517,0.529706,0.532738,0.535615,0.538343,0.540923,0.543361,0.545658,0.547819,0.549846,0.551743,0.553512,0.555157,0.55668,0.558085,0.559373,0.560549,0.561614,0.562571,0.563423,0.564172,0.564821,0.565372,0.565828,0.56619,0.56646,0.566644,0.566741,0.566744,0.56665,0.56646,0.566171,0.565779,0.565278,0.564658,0.563907,0.563007,0.561933,0.560653,0.559121,0.557278,0.555045,0.552313,0.548942,0.54474,0.539452,0.532738,0.524143,0.513057,0.49867,0.479901,0.455326,0.42308,0.380781,0.325522,0.254083,0.163729,0.0609687,0
0,-0.023008,-0.0472236,-0.0643298,-0.0753738,-0.0820817,-0.0857458,-0.0872044,-0.0869605,-0.0852976,-0.0823813,-0.0783157,-0.0731763,-0.0670258,-0.0598698,-0.0517684,-0.0427889,-0.0329944,-0.0224543,-0.0112276,0.000656122,0.0130196,0.0256783,0.0386158,0.0517193,0.0649042,0.078109,0.0912826,0.10438,0.117361,0.13019,0.142837,0.155274,0.167479,0.179434,0.191123,0.202533,0.213654,0.22448,0.235005,0.245227,0.255143,0.264753,0.274059,0.283064,0.29177,0.300181,0.308302,0.316137,0.323694,0.330976,0.337991,0.344745,0.351243,0.357493,0.3635,0.369272,0.374813,0.38013,0.38523,0.390117,0.394798,0.399278,0.403563,0.407656,0.411564,0.415291,0.418841,0.422219,0.42543,0.428476,0.431362,0.434092,0.436669,0.439096,0.441378,0.443516,0.445515,0.447377,0.449105,0.450702,0.452171,0.453513,0.454733,0.455832,0.456813,0.457678,0.45843,0.459071,0.459604,0.460029,0.460351,0.46057,0.460689,0.460708,0.460629,0.460452,0.460167,0.459778,0.459296,0.458722,0.458054,0.45729,0.456426,0.455454,0.454366,0.45315,0.451788,0.450257,0.448527,0.446556,0.444291,0.441659,0.438563,0.434873,0.43042,0.424972,0.418222,0.409761,0.399041,0.385337,0.367698,0.344899,0.315411,0.277435,0.229059,0.168684,0.0963811,0.0234574,0
0,-0.0159264,-0.0371903,-0.0553725,-0.0693533,-0.0796626,-0.0869788,-0.0918409,-0.0946286,-0.0955949,-0.0949126,-0.0927086,-0.0890868,-0.0841348,-0.0779195,-0.0705331,-0.0620807,-0.0526721,-0.0424236,-0.0314545,-0.0198822,-0.00775024,0.0049225,0.0177895,0.030734,0.0437085,0.0566657,0.0695577,0.0823395,0.0949704,0.107415,0.119642,0.131626,0.143345,0.154782,0.165922,0.176754,0.187271,0.197467,0.207338,0.216883,0.226101,0.234995,0.243567,0.251822,0.259763,0.267396,0.274727,0.281763,0.28851,0.294975,0.301165,0.307088,0.312751,0.318161,0.323326,0.328252,0.332946,0.337416,0.341667,0.345706,0.34954,0.353173,0.356612,0.359863,0.362929,0.365817,0.368531,0.371075,0.373454,0.375673,0.377734,0.379641,0.381399,0.383011,0.384479,0.385807,0.386999,0.388056,0.388982,0.38978,0.390452,0.391,0.391427,0.391736,0.391929,0.392008,0.391975,0.391832,0.391582,0.391225,0.390765,0.390201,0.389534,0.388756,0.387865,0.386863,0.385768,0.384584,0.383312,0.381951,0.380499,0.378955,0.377313,0.375568,0.373712,0.371732,0.369614,0.367336,0.364871,0.362181,0.359219,0.355919,0.352197,0.347941,0.343,0.337177,0.330206,0.321737,0.311302,0.29829,0.281909,0.261166,0.234874,0.201732,0.160523,0.110515,0.0530849,0.00142043,0
0,-0.0110855,-0.0282602,-0.0446133,-0.0582906,-0.0691211,-0.07734,-0.0832278,-0.0870228,-0.0889102,-0.0890338,-0.0875123,-0.0844505,-0.0799457,-0.0740937,-0.0670034,-0.0587956,-0.049599,-0.0395465,-0.02877,-0.0173898,-0.00549199,0.00682907,0.0193041,0.0318772,0.0444867,0.0570741,0.0695851,0.0819715,0.0941911,0.106208,0.117991,0.129514,0.140757,0.151701,0.162334,0.172646,0.182629,0.192277,0.201588,0.210561,0.219197,0.227498,0.235467,0.243107,0.250425,0.257426,0.264116,0.270503,0.276592,0.282393,0.28791,0.293154,0.29813,0.302847,0.307312,0.311532,0.315515,0.319266,0.322794,0.326104,0.329203,0.332097,0.334792,0.337292,0.339604,0.341732,0.343682,0.345457,0.347062,0.348502,0.34978,0.350899,0.351865,0.352679,0.353345,0.353866,0.354246,0.354487,0.354592,0.354564,0.354405,0.354118,0.353705,0.353168,0.35251,0.351733,0.350839,0.349829,0.348704,0.347465,0.346104,0.344619,0.343015,0.341306,0.339503,0.337607,0.335615,0.333529,0.331348,0.329072,0.326701,0.324233,0.321665,0.318991,0.316205,0.313297,0.310253,0.307054,0.303675,0.300086,0.296243,0.29209,0.287556,0.282545,0.276932,0.27055,0.263181,0.254536,0.244233,0.231773,0.216522,0.197696,0.174389,0.145659,0.110694,0.0691788,0.0232467,-0.0123379,0
0,-0.00761221,-0.0208571,-0.0345158,-0.0466368,-0.0566834,-0.0645993,-0.0704682,-0.0744025,-0.0765105,-0.0768905,-0.0756331,-0.0728266,-0.0685629,-0.0629422,-0.0560771,-0.0480916,-0.0391195,-0.0292981,-0.0187608,-0.00762914,0.00399057,0.0157683,0.0277612,0.0398941,0.0520848,0.0642617,0.076364,0.08834,0.100146,0.111746,0.123108,0.134206,0.145021,0.155534,0.165734,0.17561,0.185154,0.194363,0.203232,0.211762,0.219954,0.227808,0.235329,0.242521,0.249387,0.255935,0.262171,0.2681,0.27373,0.279067,0.28412,0.288894,0.293399,0.29764,0.301625,0.305361,0.308855,0.312113,0.315143,0.317949,0.320538,0.322916,0.325088,0.32706,0.328836,0.330421,0.33182,0.333037,0.334076,0.334941,0.335635,0.336162,0.336525,0.336728,0.336773,0.336663,0.336402,0.335991,0.335433,0.334731,0.333887,0.332904,0.331783,0.330526,0.329136,0.327613,0.325957,0.324161,0.322225,0.320156,0.317965,0.31566,0.313242,0.310711,0.308067,0.305314,0.302451,0.299481,0.296402,0.293216,0.289923,0.286521,0.283008,0.279381,0.275633,0.271757,0.26774,0.263568,0.259219,0.254666,0.249875,0.244798,0.239376,0.233531,0.227163,0.220138,0.212282,0.203365,0.193085,0.181047,0.166749,0.149576,0.128829,0.103796,0.0738866,0.0390029,0.00152684,-0.0209277,0
0,-0.00508921,-0.0149228,-0.0258026,-0.0359688,-0.0447259,-0.0518347,-0.0572341,-0.0609317,-0.0629615,-0.0633686,-0.0622055,-0.0595354,-0.0554353,-0.0499991,-0.0433364,-0.0355693,-0.0268336,-0.0172678,-0.00700414,0.00383476,0.0149143,0.0262312,0.0377771,0.0494716,0.0612299,0.0729781,0.0846536,0.096204,0.107586,0.118762,0.129702,0.140381,0.150779,0.16088,0.170671,0.180143,0.189288,0.198102,0.206583,0.21473,0.222543,0.230025,0.237178,0.244007,0.250517,0.256713,0.2626,0.268185,0.273475,0.278475,0.283195,0.287639,0.291815,0.295729,0.299388,0.3028,0.305969,0.308902,0.311606,0.314085,0.316345,0.318392,0.32023,0.321864,0.323298,0.324536,0.325583,0.326442,0.327116,0.327609,0.327924,0.328064,0.328031,0.327828,0.327458,0.326922,0.326224,0.325365,0.324346,0.323171,0.321841,0.320357,0.318721,0.316933,0.314989,0.312885,0.310627,0.308224,0.30568,0.302998,0.300177,0.297218,0.294125,0.290898,0.287539,0.28405,0.280432,0.276685,0.272811,0.26881,0.264683,0.26043,0.256048,0.251535,0.246888,0.242098,0.237158,0.232055,0.226773,0.22129,0.215577,0.209599,0.20331,0.196648,0.189537,0.181876,0.17353,0.164325,0.154026,0.142325,0.128823,0.113031,0.0943897,0.0723233,0.0463579,0.0165592,-0.0145699,-0.0261896,0
0,-0.00327355,-0.010294,-0.0186158,-0.0267956,-0.0341086,-0.040209,-0.0449328,-0.0482033,-0.0499872,-0.050277,-0.0490862,-0.046451,-0.0424314,-0.0371119,-0.030599,-0.023012,-0.0144898,-0.00517373,0.00481483,0.0151256,0.0257618,0.0366803,0.0478141,0.0590818,0.0704041,0.081711,0.0929425,0.104048,0.114985,0.125719,0.136219,0.146464,0.156433,0.166111,0.175487,0.18455,0.193296,0.201719,0.209818,0.217592,0.225041,0.232168,0.238977,0.245471,0.251654,0.257532,0.263111,0.268397,0.273395,0.278113,0.282557,0.286734,0.290649,0.294309,0.29772,0.300889,0.30382,0.306521,0.308995,0.311249,0.313286,0.315112,0.316731,0.318147,0.319363,0.320383,0.32121,0.321848,0.322299,0.322566,0.322651,0.322556,0.322284,0.321836,0.321213,0.320418,0.319451,0.318315,0.31701,0.315538,0.3139,0.312094,0.310117,0.307964,0.305644,0.303161,0.300516,0.297709,0.294741,0.291614,0.288327,0.284882,0.281281,0.277523,0.273611,0.269545,0.265326,0.260955,0.256433,0.251761,0.246939,0.241967,0.236844,0.23157,0.22614,0.220551,0.214796,0.208866,0.20275,0.196431,0.18989,0.1831,0.176029,0.168632,0.160856,0.152627,0.143851,0.134395,0.124084,0.112674,0.0998465,0.0851972,0.0682561,0.0485309,0.0255875,-0.00102459,-0.0258018,-0.0291947,0
