0,1.85745,1.75238,1.677,1.61955,1.57357,1.5355,1.50317,1.47524,1.45076,1.42908,1.40971,1.39229,1.37651,1.36214,1.34901,1.33694,1.32583,1.31555,1.30601,1.29715,1.28888,1.28115,1.27391,1.26711,1.26071,1.25468,1.249,1.24361,1.23852,1.23368,1.22909,1.22472,1.22055,1.21658,1.21278,1.20915,1.20567,1.20234,1.19914,1.19607,1.19311,1.19026,1.18752,1.18487,1.18232,1.17985,1.17746,1.17515,1.17291,1.17074,1.16863,1.16658,1.1646,1.16266,1.16079,1.15896,1.15718,1.15545,1.15376,1.15211,1.15051,1.14894,1.14742,1.14593,1.14448,1.14307,1.14169,1.14035,1.13904,1.13777,1.13653,1.13532,1.13415,1.13301,1.13191,1.13083,1.12979,1.12878,1.12781,1.12686,1.12595,1.12507,1.12422,1.1234,1.12261,1.12185,1.12112,1.12042,1.11974,1.11909,1.11846,1.11786,1.11728,1.11672,1.11618,1.11566,1.11516,1.11468,1.11421,1.11376,1.11333,1.11291,1.11251,1.11214,1.11179,1.11147,1.11119,1.11097,1.11083,1.1108,1.11095,1.11132,1.11202,1.11315,1.11489,1.11747,1.12121,1.12652,1.13398,1.14432,1.15856,1.178,1.20447,1.24066,1.29091,1.36353,1.47663,1.67651,2
0,0.14255,0.24762,0.323002,0.38045,0.426429,0.464503,0.496828,0.524763,0.549239,0.570918,0.590286,0.607714,0.623494,0.637857,0.650993,0.663055,0.674171,0.684451,0.693985,0.702853,0.711123,0.718853,0.726094,0.732893,0.739288,0.745315,0.751005,0.756386,0.761482,0.766318,0.770912,0.775284,0.779449,0.783423,0.787219,0.79085,0.794327,0.79766,0.80086,0.803934,0.80689,0.809737,0.812481,0.815127,0.817683,0.820153,0.822541,0.824854,0.827094,0.829265,0.831372,0.833418,0.835405,0.837337,0.839215,0.841043,0.842823,0.844556,0.846244,0.847889,0.849493,0.851057,0.852581,0.854068,0.855517,0.85693,0.858307,0.85965,0.860957,0.862231,0.86347,0.864677,0.865849,0.866989,0.868095,0.869169,0.87021,0.871218,0.872194,0.873138,0.874051,0.874931,0.875781,0.876601,0.87739,0.87815,0.878881,0.879585,0.880261,0.880912,0.881539,0.882141,0.882721,0.883279,0.883818,0.884337,0.884837,0.885321,0.885788,0.886238,0.886672,0.887089,0.887487,0.887864,0.888215,0.888533,0.88881,0.889029,0.88917,0.889196,0.889053,0.888676,0.887983,0.886851,0.88511,0.882529,0.878793,0.873479,0.866023,0.855675,0.841444,0.822001,0.795525,0.759342,0.709088,0.63647,0.523365,0.323489,0
0,-0.0449359,-0.0319331,-0.00312743,0.0277835,0.0567967,0.0836236,0.108496,0.131603,0.153164,0.173349,0.192295,0.210143,0.227002,0.242965,0.258114,0.272515,0.286229,0.299309,0.311802,0.323751,0.335192,0.346161,0.356688,0.366801,0.376526,0.385886,0.394902,0.403595,0.411983,0.420082,0.427909,0.435479,0.442805,0.4499,0.456776,0.463443,0.469913,0.476195,0.482298,0.488231,0.494002,0.499618,0.505086,0.510414,0.515607,0.520672,0.525614,0.530438,0.535149,0.539752,0.544252,0.548652,0.552956,0.557168,0.561292,0.565329,0.569284,0.573159,0.576956,0.580677,0.584325,0.587902,0.591409,0.594847,0.598218,0.601523,0.604762,0.607938,0.611049,0.614098,0.617083,0.620006,0.622867,0.625666,0.628403,0.631077,0.63369,0.636241,0.638729,0.641156,0.643521,0.645825,0.648067,0.650249,0.65237,0.654431,0.656434,0.658378,0.660266,0.662098,0.663875,0.6656,0.667273,0.668897,0.670472,0.672001,0.673484,0.674925,0.676323,0.677681,0.678997,0.680273,0.681507,0.682697,0.683838,0.684923,0.685942,0.686879,0.687711,0.68841,0.688939,0.689195,0.689069,0.688418,0.68704,0.684658,0.680893,0.675225,0.666951,0.655124,0.638473,0.6153,0.583338,0.539529,0.479708,0.398165,0.286753,0.138237,0
0,-0.0320047,-0.0483353,-0.0498318,-0.0436923,-0.0336777,-0.022037,-0.00979097,0.0026813,0.0150367,0.0271319,0.038944,0.0504897,0.0617579,0.072745,0.0834563,0.093886,0.104046,0.113947,0.123597,0.133007,0.142184,0.151136,0.159872,0.168399,0.176725,0.184858,0.192803,0.200569,0.208162,0.215589,0.222855,0.229966,0.236929,0.243748,0.250429,0.256977,0.263396,0.269691,0.275865,0.281925,0.287872,0.293712,0.299447,0.305082,0.310619,0.316062,0.321414,0.326677,0.331855,0.33695,0.341964,0.3469,0.35176,0.356546,0.361259,0.365902,0.370476,0.374982,0.379422,0.383797,0.388107,0.392353,0.396536,0.400657,0.404715,0.408712,0.412646,0.416518,0.420327,0.424074,0.427757,0.431377,0.434932,0.438422,0.441847,0.445205,0.448496,0.45172,0.454875,0.457961,0.460978,0.463925,0.466803,0.469611,0.472349,0.475017,0.477616,0.480148,0.482611,0.485009,0.487341,0.489609,0.491815,0.49396,0.496046,0.498075,0.500049,0.501968,0.503836,0.505652,0.507419,0.509135,0.510801,0.512414,0.51397,0.515464,0.516886,0.518221,0.519449,0.520541,0.521453,0.522164,0.522539,0.522444,0.521695,0.520037,0.517117,0.512447,0.505355,0.494927,0.47993,0.458726,0.42919,0.388647,0.333927,0.261684,0.169354,0.0638736,0
0,-0.0190241,-0.0364782,-0.0457323,-0.0486847,-0.0475766,-0.0440769,-0.0392148,-0.0335797,-0.0274397,-0.0209756,-0.0143172,-0.00756681,-0.000759835,0.00605673,0.0128234,0.0195288,0.0261817,0.0327769,0.0393086,0.045774,0.0521659,0.058485,0.0647315,0.0709061,0.0770077,0.0830366,0.0889934,0.0948793,0.100696,0.106444,0.112126,0.117743,0.123297,0.128787,0.134216,0.139585,0.144895,0.150148,0.155344,0.160484,0.16557,0.170604,0.175585,0.180516,0.185397,0.190229,0.195014,0.199751,0.204443,0.209089,0.21369,0.218247,0.222761,0.227231,0.231659,0.236043,0.240385,0.244684,0.24894,0.253153,0.257322,0.261447,0.265527,0.269561,0.273548,0.277488,0.281378,0.285218,0.289006,0.292741,0.296421,0.300044,0.30361,0.307115,0.310559,0.31394,0.317256,0.320506,0.323688,0.326802,0.329845,0.332818,0.335719,0.338549,0.341306,0.34399,0.346603,0.349144,0.351614,0.354015,0.356347,0.358612,0.360812,0.362948,0.365023,0.367038,0.368995,0.370897,0.372746,0.374542,0.376287,0.377982,0.379627,0.381219,0.382756,0.384233,0.385641,0.386967,0.388194,0.389295,0.390233,0.390953,0.391425,0.391514,0.391057,0.389837,0.387549,0.383767,0.3779,0.369134,0.356378,0.338196,0.312791,0.278051,0.231778,0.172206,0.0994734,0.0251372,0
0,-0.0116283,-0.0257973,-0.0359421,-0.0417033,-0.0441167,-0.044247,-0.0428864,-0.0405561,-0.0375592,-0.0340969,-0.0303168,-0.0263326,-0.0222181,-0.0180125,-0.0137333,-0.00939603,-0.00502752,-0.000633363,0.00377422,0.00817154,0.0125575,0.0169371,0.0213081,0.0256679,0.030013,0.0343426,0.0386562,0.0429539,0.0472365,0.0515043,0.0557575,0.0599959,0.0642196,0.0684284,0.0726223,0.0768011,0.080965,0.0851138,0.0892476,0.0933664,0.0974702,0.101559,0.105633,0.109692,0.113735,0.117764,0.121777,0.125775,0.129757,0.133722,0.137672,0.141604,0.145518,0.149415,0.153292,0.157149,0.160986,0.1648,0.16859,0.172356,0.176095,0.179807,0.183488,0.187137,0.190752,0.194331,0.197871,0.20137,0.204825,0.208234,0.211594,0.214902,0.218156,0.221353,0.224489,0.227564,0.230573,0.233516,0.236389,0.239191,0.24192,0.244575,0.247154,0.249658,0.252085,0.254435,0.256708,0.258906,0.261029,0.263078,0.265055,0.266962,0.268801,0.270574,0.272283,0.273932,0.275523,0.277058,0.278541,0.279973,0.281356,0.282691,0.283979,0.285218,0.286408,0.287542,0.288615,0.289614,0.290524,0.291323,0.291978,0.292444,0.292673,0.29258,0.292039,0.290873,0.288827,0.285541,0.280511,0.273047,0.262217,0.246826,0.225418,0.196387,0.158242,0.110097,0.0533718,0.0015645,0
0,-0.00748372,-0.0183892,-0.0275666,-0.033875,-0.0375996,-0.0393434,-0.0396618,-0.0389756,-0.037575,-0.0356642,-0.0333927,-0.0308719,-0.0281785,-0.0253586,-0.0224386,-0.019441,-0.0163911,-0.0133065,-0.0101949,-0.00705487,-0.00388789,-0.000700201,0.00250524,0.00571408,0.00892824,0.012149,0.0153746,0.0186059,0.0218446,0.0250912,0.0283459,0.0316086,0.0348794,0.038158,0.0414444,0.0447383,0.0480397,0.0513484,0.0546643,0.057987,0.0613165,0.0646524,0.0679943,0.071342,0.074695,0.0780528,0.0814148,0.0847803,0.0881486,0.0915189,0.0948903,0.0982615,0.101632,0.104999,0.108362,0.11172,0.11507,0.118411,0.121741,0.125056,0.128356,0.131637,0.134896,0.138131,0.141338,0.144514,0.147656,0.15076,0.153823,0.156841,0.159811,0.162727,0.165588,0.168388,0.171125,0.173796,0.176395,0.178922,0.181372,0.183744,0.186035,0.188243,0.190367,0.192405,0.194358,0.196225,0.198007,0.199704,0.201318,0.202849,0.204302,0.205677,0.206977,0.208207,0.209369,0.210466,0.211503,0.212482,0.213407,0.214282,0.215109,0.21589,0.216626,0.217318,0.217964,0.21856,0.219102,0.219578,0.219977,0.220277,0.220451,0.220461,0.220245,0.21975,0.218882,0.217498,0.215389,0.212255,0.207674,0.201068,0.191663,0.178477,0.160351,0.136066,0.104574,0.0654485,0.0209395,-0.0136749,0
0,-0.00506562,-0.0134136,-0.0212402,-0.0272586,-0.0313511,-0.0338012,-0.0349669,-0.0351654,-0.0346458,-0.0335968,-0.0321617,-0.0304475,-0.028532,-0.0264677,-0.0242904,-0.0220277,-0.0197033,-0.0173345,-0.0149301,-0.0124928,-0.0100269,-0.00754019,-0.00503534,-0.00250674,4.52464e-05,0.0026132,0.00518966,0.00777813,0.0103815,0.0130007,0.0156363,0.0182886,0.0209578,0.0236442,0.0263479,0.0290692,0.031808,0.0345645,0.0373386,0.0401304,0.0429395,0.0457658,0.0486091,0.0514688,0.0543446,0.0572359,0.0601418,0.0630618,0.0659947,0.0689395,0.0718949,0.0748597,0.0778323,0.0808108,0.0837935,0.0867782,0.0897627,0.0927444,0.0957207,0.0986886,0.101645,0.104587,0.10751,0.110411,0.113286,0.116131,0.118942,0.121714,0.124442,0.127122,0.12975,0.13232,0.134827,0.137268,0.139637,0.141931,0.144145,0.146275,0.148317,0.150269,0.152127,0.15389,0.155555,0.157122,0.158588,0.159956,0.161223,0.162393,0.163466,0.164445,0.165332,0.16613,0.166843,0.167476,0.168032,0.168515,0.168931,0.169285,0.16958,0.169821,0.170012,0.170156,0.170256,0.170313,0.170326,0.170294,0.170212,0.170072,0.169864,0.169569,0.169164,0.168615,0.167852,0.166851,0.165539,0.163798,0.161454,0.158256,0.153852,0.147755,0.139323,0.127753,0.112115,0.0914668,0.0650495,0.0327353,-0.0033188,-0.0234112,0
0,-0.00358249,-0.0100299,-0.0165671,-0.0220033,-0.0260348,-0.0287428,-0.0303359,-0.0310384,-0.0310483,-0.0305283,-0.0296079,-0.0283877,-0.0269436,-0.0253314,-0.023592,-0.0217563,-0.0198485,-0.0178865,-0.0158815,-0.0138406,-0.0117696,-0.0096746,-0.00755825,-0.00541929,-0.00325954,-0.00107768,0.00112941,0.00334925,0.00558638,0.00784188,0.0101165,0.0124107,0.0147253,0.0170606,0.0194172,0.0217956,0.0241959,0.0266185,0.0290636,0.0315313,0.0340216,0.0365343,0.0390694,0.0416264,0.0442049,0.0468044,0.0494242,0.0520633,0.0547208,0.0573955,0.0600859,0.0627906,0.0655078,0.0682355,0.0709715,0.0737135,0.0764586,0.0792042,0.0819469,0.0846835,0.0874102,0.0901231,0.0928182,0.0954909,0.0981367,0.100751,0.103328,0.105862,0.10835,0.110784,0.113159,0.11547,0.117711,0.119877,0.121961,0.123958,0.125865,0.127674,0.129383,0.130987,0.132483,0.133868,0.135139,0.136295,0.137334,0.138256,0.139063,0.139753,0.140331,0.140797,0.141155,0.141409,0.141564,0.141623,0.141593,0.141478,0.141285,0.14102,0.140687,0.140294,0.139844,0.139344,0.138795,0.138202,0.137565,0.136883,0.136155,0.135374,0.134531,0.13361,0.132588,0.131415,0.130095,0.12858,0.126806,0.124673,0.122033,0.118672,0.11429,0.108473,0.100682,0.0902455,0.0764046,0.0583952,0.0356085,0.0079912,-0.0212268,-0.0295807,0
0,-0.0026272,-0.0076719,-0.0130986,-0.017884,-0.0216591,-0.0243866,-0.0261705,-0.0271589,-0.0275012,-0.0273299,-0.026757,-0.0258731,-0.0247499,-0.0234427,-0.0219939,-0.0204361,-0.0187945,-0.0170878,-0.0153297,-0.0135296,-0.0116948,-0.0098311,-0.00794206,-0.00602905,-0.00409358,-0.00213537,-0.000152932,0.00185383,0.00388028,0.00592674,0.00799391,0.0100825,0.0121931,0.0143264,0.016483,0.0186635,0.0208684,0.0230979,0.0253525,0.0276324,0.0299375,0.0322681,0.0346239,0.0370046,0.03941,0.0418394,0.0442921,0.0467674,0.049264,0.0517809,0.0543166,0.0568693,0.0594372,0.0620182,0.06461,0.0672098,0.0698147,0.0724217,0.0750271,0.0776274,0.0802183,0.0827956,0.0853547,0.0878905,0.0903979,0.0928715,0.0953054,0.0976937,0.10003,0.102309,0.104523,0.106666,0.108731,0.110712,0.112602,0.114395,0.116085,0.117667,0.119134,0.120482,0.121707,0.122804,0.123771,0.124605,0.125304,0.125868,0.126297,0.126592,0.126754,0.126785,0.12669,0.126472,0.126137,0.125688,0.125134,0.124479,0.123731,0.122897,0.121984,0.120999,0.119947,0.118836,0.117671,0.116455,0.115192,0.113882,0.112526,0.111118,0.109651,0.108111,0.106468,0.104723,0.102875,0.100875,0.0986644,0.0961554,0.0932195,0.0896693,0.08524,0.0795709,0.0721945,0.0625411,0.0499709,0.0338448,0.0136387,-0.0118873,-0.0336915,-0.0331782,0
0,-0.00198394,-0.00598419,-0.0104892,-0.0146475,-0.0180858,-0.0207039,-0.0225358,-0.0236726,-0.0242213,-0.024286,-0.0239596,-0.0233212,-0.0224357,-0.0213556,-0.0201222,-0.0187681,-0.0173189,-0.0157943,-0.014209,-0.0125739,-0.0108977,-0.00918642,-0.00744462,-0.00567505,-0.00387962,-0.0020591,-0.000213215,0.00166026,0.00355776,0.00547812,0.00742141,0.00938804,0.0113786,0.0133936,0.0154337,0.0174994,0.0195913,0.0217097,0.0238549,0.0260273,0.0282271,0.0304541,0.0327085,0.0349899,0.0372981,0.0396324,0.0419923,0.0443768,0.046785,0.0492155,0.051667,0.0541376,0.0566254,0.0591282,0.0616436,0.0641687,0.0667006,0.0692358,0.0717707,0.0743013,0.0768233,0.079332,0.0818224,0.0842892,0.0867268,0.0891292,0.0914902,0.0938031,0.0960613,0.0982576,0.100385,0.102436,0.104403,0.106278,0.108055,0.109726,0.111284,0.112722,0.114034,0.115214,0.116255,0.117155,0.117907,0.11851,0.118961,0.119258,0.119401,0.11939,0.119226,0.118912,0.11845,0.117846,0.117104,0.11623,0.115231,0.114112,0.112884,0.111552,0.110125,0.108611,0.107018,0.105353,0.103624,0.101835,0.0999904,0.0980938,0.096146,0.0941445,0.0920789,0.0899391,0.0877483,0.0855114,0.0831938,0.0807589,0.0781567,0.0753118,0.0721096,0.0683802,0.0638823,0.0582901,0.0511878,0.0420775,0.0304018,0.0155231,-0.00413472,-0.0266811,-0.0421326,-0.0348566,0
0,-0.00153366,-0.00474481,-0.00849449,-0.0120838,-0.015164,-0.0176053,-0.0193982,-0.0205922,-0.0212606,-0.0214825,-0.021333,-0.0208788,-0.0201773,-0.019276,-0.018214,-0.0170225,-0.0157267,-0.0143463,-0.0128966,-0.0113895,-0.009834,-0.0082371,-0.00660385,-0.00493789,-0.00324168,-0.00151667,0.000236484,0.00201919,0.0038293,0.00566553,0.00752749,0.00941528,0.0113292,0.0132697,0.0152372,0.0172322,0.0192551,0.0213064,0.0233864,0.0254952,0.0276332,0.0298003,0.0319965,0.0342216,0.0364754,0.0387572,0.0410665,0.0434024,0.0457638,0.0481496,0.0505583,0.052988,0.055437,0.0579029,0.0603832,0.0628752,0.0653756,0.0678811,0.0703878,0.0728916,0.0753881,0.0778723,0.0803392,0.082783,0.0851979,0.0875775,0.0899152,0.0922039,0.0944363,0.0966047,0.0987014,0.100718,0.102647,0.104479,0.106206,0.10782,0.109313,0.110677,0.111905,0.112988,0.113922,0.1147,0.115316,0.115767,0.11605,0.116161,0.1161,0.115866,0.115459,0.114883,0.114139,0.113232,0.112166,0.110948,0.109584,0.108081,0.106448,0.104694,0.102826,0.100854,0.098787,0.0966325,0.094399,0.0920934,0.0897211,0.0872823,0.0847821,0.0822281,0.0796349,0.0770169,0.0743699,0.0716837,0.0689402,0.0661139,0.0631647,0.0600269,0.0565954,0.0527111,0.0481468,0.0425984,0.0356832,0.0269456,0.0158224,0.00109165,-0.0180953,-0.0373941,-0.0474375,-0.0350577,0
0,-0.00120784,-0.00381309,-0.00694511,-0.0100327,-0.0127629,-0.0149966,-0.0166983,-0.0178886,-0.0186153,-0.0189366,-0.0189118,-0.018596,-0.0180385,-0.0172815,-0.0163604,-0.0153046,-0.0141378,-0.0128794,-0.0115446,-0.0101454,-0.00869136,-0.00718972,-0.00564607,-0.00406454,-0.00244815,-0.000798966,0.000882677,0.00259549,0.00433875,0.00611136,0.00791273,0.00974266,0.0116013,0.0134887,0.0154054,0.0173516,0.0193278,0.0213342,0.0233711,0.0254388,0.0275375,0.0296671,0.0318277,0.0340191,0.0362409,0.0384928,0.0407741,0.043084,0.0454215,0.0477853,0.0501741,0.0525862,0.0550195,0.057472,0.0599411,0.062424,0.0649176,0.0674184,0.0699227,0.0724261,0.0749243,0.0774122,0.0798845,0.0823354,0.0847589,0.0871482,0.0894965,0.0917964,0.0940399,0.096219,0.0983253,0.10035,0.102284,0.104118,0.105843,0.107449,0.108928,0.110271,0.111469,0.112513,0.113396,0.114112,0.114653,0.115015,0.115193,0.115184,0.114986,0.114597,0.114017,0.113248,0.112293,0.111154,0.109836,0.108346,0.10669,0.104874,0.102909,0.100802,0.0985629,0.0962003,0.0937223,0.0911372,0.0884546,0.0856869,0.0828457,0.0799455,0.0769946,0.0740009,0.0709726,0.067918,0.0648418,0.0617421,0.0586116,0.0554343,0.0521788,0.0487875,0.0451622,0.0411501,0.0365315,0.0310132,0.0242245,0.0156943,0.00469926,-0.0106721,-0.0286206,-0.0448391,-0.050267,-0.0341204,0
