0,1.85683,1.75121,1.67568,1.61847,1.57294,1.5355,1.5039,1.47673,1.45304,1.43216,1.41358,1.39691,1.38186,1.36817,1.35567,1.34418,1.33356,1.32372,1.31455,1.30597,1.29792,1.29033,1.28315,1.27634,1.26985,1.26367,1.25774,1.25206,1.2466,1.24134,1.23627,1.23137,1.22663,1.22204,1.21759,1.21328,1.20909,1.20503,1.20109,1.19726,1.19355,1.18995,1.18645,1.18306,1.17977,1.17658,1.17349,1.17051,1.16762,1.16483,1.16213,1.15953,1.15702,1.1546,1.15227,1.15004,1.14789,1.14582,1.14385,1.14195,1.14014,1.1384,1.13675,1.13517,1.13367,1.13223,1.13087,1.12958,1.12836,1.12719,1.12609,1.12506,1.12407,1.12315,1.12228,1.12146,1.12069,1.11996,1.11928,1.11864,1.11805,1.11748,1.11696,1.11647,1.11601,1.11557,1.11517,1.11478,1.11442,1.11408,1.11376,1.11346,1.11317,1.11289,1.11263,1.11237,1.11213,1.1119,1.11167,1.11146,1.11126,1.11107,1.1109,1.11076,1.11064,1.11057,1.11055,1.11062,1.1108,1.11112,1.11165,1.11244,1.11359,1.11524,1.11754,1.12072,1.12509,1.13103,1.13909,1.14995,1.16455,1.18412,1.21041,1.24602,1.29531,1.36664,1.47839,1.67721,2
0,0.143169,0.248795,0.32432,0.381529,0.427057,0.464503,0.4961,0.523266,0.546956,0.567836,0.586417,0.603085,0.618141,0.631824,0.64433,0.655822,0.666434,0.676276,0.685445,0.694023,0.702079,0.70967,0.716849,0.72366,0.730143,0.736331,0.742253,0.747935,0.753396,0.758656,0.76373,0.768631,0.773372,0.777962,0.78241,0.786723,0.790907,0.794968,0.79891,0.802736,0.806451,0.810055,0.813553,0.816946,0.820234,0.823422,0.826508,0.829495,0.832385,0.835177,0.837874,0.840476,0.842986,0.845403,0.847729,0.849967,0.852116,0.854179,0.856157,0.858052,0.859865,0.861598,0.863253,0.864832,0.866337,0.867768,0.869129,0.870422,0.871648,0.872809,0.873908,0.874947,0.875928,0.876854,0.877725,0.878545,0.879317,0.880041,0.880721,0.881359,0.881957,0.882518,0.883043,0.883535,0.883996,0.884429,0.884836,0.885218,0.885577,0.885917,0.886238,0.886543,0.886833,0.88711,0.887374,0.887628,0.887871,0.888104,0.888328,0.888541,0.888741,0.888928,0.889097,0.889242,0.889358,0.889431,0.889447,0.88938,0.889201,0.888876,0.888353,0.887561,0.886406,0.884763,0.882462,0.879279,0.874913,0.868964,0.860907,0.850044,0.83545,0.815879,0.78959,0.753977,0.704693,0.633363,0.521614,0.322793,0
0,-0.0442861,-0.0315876,-0.0040049,0.0252243,0.0524706,0.07742,0.100456,0.121829,0.14176,0.160413,0.177965,0.194547,0.210268,0.225217,0.239487,0.253156,0.266284,0.278918,0.291115,0.302916,0.314354,0.325456,0.33625,0.346764,0.357021,0.367041,0.376838,0.386426,0.395816,0.405017,0.414038,0.422884,0.431561,0.440075,0.448427,0.456621,0.464658,0.472541,0.48027,0.487845,0.495267,0.502536,0.50965,0.516611,0.523417,0.530067,0.536562,0.542901,0.549084,0.55511,0.560979,0.566691,0.572247,0.577647,0.582891,0.58798,0.592915,0.597698,0.602328,0.606808,0.611139,0.615322,0.61936,0.623254,0.627007,0.63062,0.634097,0.637439,0.640649,0.643729,0.646684,0.649514,0.652224,0.654816,0.657294,0.659661,0.66192,0.664075,0.666129,0.668086,0.669949,0.671722,0.673408,0.675012,0.676538,0.677988,0.679367,0.680678,0.681926,0.683113,0.684244,0.685321,0.686349,0.687331,0.688268,0.689165,0.690023,0.690844,0.69163,0.692381,0.693096,0.693775,0.694413,0.695006,0.695546,0.696022,0.696419,0.696721,0.696886,0.696862,0.696587,0.695975,0.694915,0.693252,0.690782,0.687227,0.682215,0.675245,0.665647,0.652527,0.63469,0.610539,0.577923,0.533909,0.474437,0.393833,0.283821,0.136831,0
0,-0.032632,-0.0508244,-0.0549724,-0.0518328,-0.0449518,-0.0362421,-0.0267302,-0.0168009,-0.00663052,0.00371624,0.0140588,0.0243722,0.0346584,0.0449081,0.0551419,0.0653601,0.0755597,0.0857252,0.0958692,0.10598,0.116046,0.126056,0.136014,0.145925,0.155788,0.165596,0.175345,0.185026,0.194634,0.204163,0.213608,0.222964,0.232225,0.241386,0.250442,0.259387,0.268216,0.276924,0.285506,0.293958,0.302274,0.310451,0.318484,0.326369,0.334103,0.341683,0.349106,0.35637,0.363471,0.370409,0.377181,0.383787,0.390225,0.396496,0.402598,0.408532,0.414298,0.419896,0.425327,0.430592,0.435691,0.440628,0.445402,0.450015,0.45447,0.458768,0.462912,0.466904,0.470746,0.474441,0.477991,0.4814,0.48467,0.487805,0.490808,0.493682,0.49643,0.499056,0.501565,0.503958,0.506241,0.508416,0.510489,0.512463,0.514341,0.516129,0.51783,0.519448,0.520988,0.522454,0.523849,0.525177,0.526443,0.52765,0.528801,0.5299,0.530949,0.531951,0.532908,0.53382,0.534688,0.535511,0.536285,0.537007,0.537669,0.53826,0.538766,0.539164,0.539442,0.539541,0.5394,0.53894,0.538057,0.536609,0.534402,0.531175,0.526572,0.520114,0.51115,0.49881,0.481929,0.45897,0.427935,0.386297,0.331021,0.258843,0.167156,0.0627204,0
0,-0.0205527,-0.0408223,-0.0535705,-0.0603075,-0.0629873,-0.0630129,-0.0612952,-0.0583504,-0.0544919,-0.0499241,-0.0447213,-0.0389895,-0.0328065,-0.026213,-0.0192674,-0.0120002,-0.00442893,0.00344609,0.0115084,0.019741,0.0281304,0.0366481,0.0452781,0.0540079,0.0628178,0.0716839,0.0805856,0.0895056,0.0984288,0.107341,0.116229,0.125081,0.133884,0.142628,0.1513,0.159892,0.168392,0.176793,0.185084,0.193258,0.201308,0.209226,0.217005,0.224641,0.232128,0.239461,0.246636,0.25365,0.260499,0.267182,0.273695,0.280038,0.286209,0.292207,0.298032,0.303684,0.309163,0.31447,0.319604,0.324569,0.329363,0.33399,0.33845,0.342746,0.34688,0.350853,0.354668,0.358329,0.361836,0.365194,0.368405,0.371472,0.374398,0.377188,0.379843,0.382368,0.384766,0.387042,0.389198,0.39124,0.39317,0.394994,0.396715,0.398337,0.399866,0.401304,0.402657,0.40393,0.405125,0.406248,0.407303,0.408295,0.409226,0.410102,0.410926,0.411701,0.41243,0.413116,0.41376,0.414364,0.414929,0.415452,0.415932,0.416364,0.416741,0.417053,0.417286,0.417418,0.417421,0.417259,0.416884,0.41623,0.415207,0.413688,0.411504,0.408424,0.404132,0.398202,0.390055,0.378913,0.363749,0.343228,0.315688,0.279171,0.231627,0.171387,0.0985773,0.0246361,0
0,-0.0133777,-0.0305943,-0.0443663,-0.0540013,-0.0602729,-0.0640145,-0.0658631,-0.0662518,-0.0654721,-0.0637196,-0.0611088,-0.057746,-0.0537197,-0.0490987,-0.0439526,-0.0383388,-0.0323108,-0.0259213,-0.0191748,-0.0121114,-0.00475791,0.00287455,0.0106668,0.0186073,0.0266708,0.0348278,0.0430553,0.0513335,0.059644,0.0679692,0.0762924,0.0845974,0.0928687,0.101092,0.109253,0.117339,0.125337,0.133237,0.141027,0.148697,0.156238,0.163642,0.170902,0.178011,0.184962,0.19175,0.198371,0.204821,0.211096,0.217195,0.223113,0.228851,0.234407,0.23978,0.24497,0.249977,0.254801,0.259444,0.263906,0.268189,0.272294,0.276223,0.279979,0.283562,0.286977,0.290225,0.293309,0.296232,0.298997,0.301608,0.304067,0.306379,0.308547,0.310574,0.312465,0.314224,0.315855,0.317362,0.31875,0.320023,0.321186,0.322242,0.323198,0.324058,0.324827,0.32551,0.326111,0.326636,0.327089,0.327476,0.327802,0.32807,0.328286,0.328454,0.328578,0.328662,0.32871,0.328723,0.328704,0.328655,0.328576,0.328466,0.328323,0.328143,0.327917,0.327636,0.327287,0.326847,0.326262,0.325533,0.324625,0.323481,0.322023,0.320141,0.31769,0.314471,0.310214,0.304553,0.296993,0.286876,0.273337,0.255279,0.231383,0.200198,0.160373,0.111109,0.0538119,0.00180165,0
0,-0.00906747,-0.0228122,-0.0353445,-0.0452147,-0.0524913,-0.0575809,-0.0608823,-0.0627101,-0.0632988,-0.0628191,-0.0613944,-0.0591286,-0.0561111,-0.0524199,-0.0481278,-0.0433005,-0.0379983,-0.032272,-0.0261502,-0.0196755,-0.0128914,-0.00583733,0.00149951,0.00902139,0.0166641,0.0244064,0.0322296,0.040114,0.0480396,0.055987,0.0639371,0.0718718,0.0797738,0.0876267,0.0954151,0.103124,0.110741,0.118251,0.125645,0.13291,0.140036,0.147015,0.153839,0.160499,0.16699,0.173306,0.179442,0.185393,0.191157,0.19673,0.20211,0.207295,0.212285,0.217078,0.221675,0.226075,0.23028,0.234289,0.238104,0.241727,0.24516,0.248403,0.25146,0.254333,0.257025,0.259537,0.261874,0.264039,0.266034,0.267864,0.269532,0.271041,0.272397,0.273603,0.274663,0.275582,0.276365,0.277017,0.277542,0.277946,0.278234,0.278412,0.278484,0.278456,0.278335,0.278125,0.277833,0.277464,0.277023,0.276518,0.275953,0.275334,0.274666,0.273955,0.273204,0.27242,0.271605,0.270763,0.269897,0.269008,0.268098,0.267166,0.266209,0.265225,0.264205,0.263134,0.261984,0.260742,0.259422,0.25799,0.256407,0.254622,0.252567,0.25015,0.247245,0.243687,0.239249,0.233626,0.226407,0.217046,0.204835,0.188893,0.168191,0.141651,0.10835,0.0679222,0.0225516,-0.0127696,0
0,-0.00634034,-0.017113,-0.0278448,-0.0369526,-0.0441314,-0.0494996,-0.0532708,-0.0556503,-0.0568101,-0.0568892,-0.0559998,-0.0542387,-0.0516918,-0.0484373,-0.0445477,-0.0400901,-0.0351257,-0.0297076,-0.0238796,-0.0176873,-0.0111756,-0.00438231,0.00267934,0.00991787,0.0172972,0.0247911,0.0323758,0.0400281,0.0477259,0.0554476,0.0631727,0.0708816,0.078556,0.0861783,0.093732,0.101202,0.108572,0.115831,0.122965,0.129963,0.136814,0.143509,0.150039,0.156395,0.162572,0.168564,0.174364,0.179969,0.185375,0.190579,0.195579,0.200372,0.204957,0.209333,0.213501,0.217459,0.221209,0.224751,0.228086,0.231216,0.234141,0.236863,0.239386,0.24171,0.243838,0.245774,0.247519,0.249077,0.250451,0.251645,0.252661,0.253505,0.25418,0.25469,0.25504,0.255234,0.255278,0.255176,0.254934,0.254558,0.254052,0.253424,0.252678,0.251821,0.25086,0.2498,0.248649,0.247412,0.246097,0.244709,0.243255,0.241742,0.240174,0.238559,0.236903,0.23521,0.233487,0.231737,0.229962,0.228163,0.226343,0.224504,0.222643,0.220758,0.218845,0.2169,0.21493,0.212921,0.210844,0.20867,0.206364,0.203883,0.201168,0.198142,0.194701,0.190708,0.185976,0.180253,0.173202,0.164376,0.153199,0.138962,0.120854,0.098052,0.0698874,0.0362513,-0.000578682,-0.022031,0
0,-0.0045319,-0.0129238,-0.0218595,-0.0298723,-0.0364872,-0.0416416,-0.0454142,-0.0479197,-0.0492725,-0.0495765,-0.0489247,-0.0474017,-0.0450862,-0.0420523,-0.0383701,-0.0341055,-0.0293194,-0.0240669,-0.0183978,-0.0123591,-0.00599499,0.00065724,0.00751248,0.0145479,0.0217424,0.0290657,0.036489,0.0439855,0.0515307,0.0591015,0.0666761,0.0742342,0.0817562,0.0892242,0.0966208,0.10393,0.111137,0.118227,0.125188,0.132008,0.138675,0.14518,0.151514,0.157669,0.163639,0.169415,0.174994,0.180371,0.185542,0.190503,0.195252,0.199787,0.204107,0.20821,0.212096,0.215764,0.219215,0.222449,0.225467,0.228268,0.230856,0.233231,0.235394,0.237347,0.239093,0.240634,0.241971,0.243108,0.244046,0.24479,0.245343,0.245707,0.245886,0.245885,0.245707,0.245357,0.244839,0.244159,0.243322,0.242332,0.241196,0.23992,0.238509,0.23697,0.23531,0.233534,0.23165,0.229664,0.227583,0.225414,0.223159,0.220827,0.218423,0.215959,0.213441,0.210879,0.208279,0.20565,0.203,0.200336,0.197661,0.194975,0.192281,0.189576,0.186858,0.184122,0.18136,0.178562,0.175709,0.172777,0.169735,0.166546,0.163161,0.159515,0.155523,0.151073,0.146012,0.140133,0.133157,0.124716,0.114335,0.101432,0.0853476,0.0654161,0.0410985,0.012491,-0.0177863,-0.0278533,0
0,-0.00328751,-0.00980607,-0.0171268,-0.0239854,-0.0298534,-0.034563,-0.0380996,-0.0405079,-0.0418528,-0.0422047,-0.0416346,-0.0402128,-0.0380084,-0.0350892,-0.0315215,-0.0273688,-0.0226912,-0.0175441,-0.0119789,-0.00604352,0.00021833,0.00672088,0.0134132,0.020299,0.027352,0.0345405,0.041834,0.049204,0.0566249,0.0640723,0.071524,0.0789588,0.0863568,0.0936993,0.100969,0.108149,0.115224,0.12218,0.129004,0.135683,0.142207,0.148566,0.15475,0.160752,0.166565,0.172182,0.177597,0.182808,0.187809,0.192597,0.19717,0.201526,0.205663,0.209579,0.213275,0.21675,0.220002,0.223034,0.225844,0.228434,0.230804,0.232955,0.234888,0.236605,0.238107,0.239395,0.240471,0.241337,0.241996,0.242449,0.242698,0.242747,0.242599,0.242257,0.241723,0.241002,0.240098,0.239016,0.237759,0.236332,0.234741,0.232991,0.231088,0.229037,0.226844,0.224514,0.22205,0.219458,0.216748,0.213929,0.211014,0.208012,0.204932,0.20178,0.198564,0.195293,0.191972,0.188611,0.185215,0.181792,0.178348,0.174888,0.171416,0.167932,0.164438,0.160931,0.157403,0.153846,0.150246,0.146584,0.142835,0.138968,0.134944,0.130711,0.126201,0.121321,0.115948,0.109909,0.102972,0.0948232,0.0850608,0.0731929,0.0586655,0.0409219,0.0194912,-0.00652331,-0.0298093,-0.0312515,0
