0,1.85629,1.7503,1.67477,1.61781,1.57266,1.53568,1.50462,1.47804,1.45498,1.43474,1.41681,1.4008,1.38639,1.37331,1.36136,1.35037,1.34017,1.33066,1.32173,1.31329,1.30528,1.29764,1.29031,1.28325,1.27642,1.26982,1.26341,1.25718,1.25112,1.24522,1.23948,1.23388,1.22844,1.22315,1.21801,1.21301,1.20815,1.20344,1.19888,1.19446,1.19019,1.18606,1.18207,1.17823,1.17453,1.17096,1.16753,1.16424,1.16108,1.15805,1.15514,1.15236,1.1497,1.14716,1.14473,1.14241,1.1402,1.1381,1.13609,1.13419,1.13238,1.13066,1.12903,1.12749,1.12602,1.12464,1.12334,1.1221,1.12094,1.11985,1.11882,1.11786,1.11696,1.11611,1.11532,1.11459,1.1139,1.11327,1.11268,1.11214,1.11164,1.11118,1.11076,1.11038,1.11003,1.10972,1.10944,1.10919,1.10897,1.10878,1.10861,1.10847,1.10836,1.10827,1.10819,1.10815,1.10812,1.10811,1.10813,1.10818,1.10825,1.10835,1.10849,1.10867,1.1089,1.1092,1.10957,1.11004,1.11065,1.11142,1.11242,1.11371,1.11538,1.11755,1.1204,1.12413,1.12903,1.13548,1.14396,1.15515,1.16991,1.18944,1.21542,1.25041,1.29878,1.36899,1.47963,1.67766,2
0,0.143711,0.249696,0.325233,0.382194,0.427343,0.464325,0.495384,0.521959,0.545018,0.565256,0.583186,0.599198,0.613613,0.626688,0.638636,0.649633,0.659826,0.669338,0.67827,0.686705,0.694715,0.702361,0.709693,0.716753,0.723575,0.730182,0.736593,0.742823,0.748884,0.754782,0.760525,0.766115,0.771555,0.776848,0.781995,0.786995,0.791849,0.796558,0.801121,0.805538,0.809811,0.81394,0.817926,0.82177,0.825473,0.829038,0.832466,0.835759,0.838921,0.841953,0.844858,0.847639,0.8503,0.852843,0.855272,0.857589,0.859798,0.861903,0.863907,0.865812,0.867622,0.869341,0.870971,0.872516,0.873978,0.87536,0.876666,0.877899,0.87906,0.880152,0.881179,0.882143,0.883046,0.883891,0.88468,0.885415,0.886099,0.886734,0.887321,0.887864,0.888363,0.888821,0.88924,0.889622,0.889968,0.89028,0.89056,0.890809,0.891028,0.89122,0.891386,0.891526,0.891642,0.891735,0.891806,0.891855,0.891882,0.891887,0.891868,0.891823,0.891751,0.891647,0.891508,0.891328,0.891098,0.890805,0.890432,0.889958,0.889353,0.888579,0.887582,0.886294,0.884622,0.882445,0.879599,0.875869,0.870969,0.864523,0.856035,0.844848,0.830087,0.810561,0.784583,0.749587,0.701218,0.631013,0.520374,0.322342,0
0,-0.0439478,-0.0317929,-0.005382,0.0224921,0.0483988,0.0720166,0.093708,0.113753,0.132382,0.1498,0.166185,0.181669,0.196403,0.210505,0.22408,0.237216,0.249994,0.262483,0.274729,0.286766,0.29863,0.310339,0.321921,0.333389,0.344746,0.355988,0.367111,0.378108,0.388969,0.399686,0.41025,0.420651,0.43088,0.440928,0.450787,0.46045,0.469911,0.479162,0.488201,0.497021,0.505621,0.513998,0.522149,0.530075,0.537774,0.545247,0.552496,0.559521,0.566324,0.572908,0.579275,0.585429,0.591373,0.59711,0.602644,0.607979,0.613119,0.618068,0.62283,0.62741,0.631811,0.636038,0.640096,0.643988,0.647719,0.651292,0.654713,0.657985,0.661112,0.664098,0.666947,0.669664,0.672251,0.674712,0.677052,0.679274,0.681382,0.683378,0.685267,0.687052,0.688736,0.690323,0.691816,0.693218,0.694532,0.695761,0.696908,0.697976,0.698969,0.699887,0.700736,0.701516,0.70223,0.70288,0.703469,0.703997,0.704467,0.704879,0.705236,0.705537,0.705781,0.705963,0.706074,0.706105,0.706045,0.70588,0.70559,0.70515,0.704525,0.703666,0.702512,0.700978,0.698949,0.696276,0.692755,0.688117,0.682003,0.673933,0.663269,0.649161,0.630473,0.605682,0.572721,0.528745,0.469762,0.390105,0.281366,0.135674,0
0,-0.0335309,-0.0536381,-0.0601143,-0.0593684,-0.0548087,-0.0482528,-0.0406975,-0.0325589,-0.0240174,-0.0151528,-0.00598629,0.00350835,0.0132308,0.0231931,0.0334193,0.0439159,0.0546917,0.0657438,0.0770452,0.088554,0.100248,0.11207,0.124023,0.136067,0.148157,0.160252,0.172319,0.184327,0.196249,0.208061,0.219741,0.23127,0.24263,0.253806,0.264784,0.275554,0.286106,0.296431,0.306524,0.316379,0.325992,0.335361,0.344484,0.35336,0.361989,0.370373,0.378512,0.386408,0.394065,0.401485,0.408671,0.415627,0.422357,0.428863,0.435152,0.441226,0.44709,0.452748,0.458204,0.463464,0.468531,0.473409,0.478103,0.482617,0.486955,0.491122,0.49512,0.498955,0.50263,0.506149,0.509516,0.512735,0.515808,0.518741,0.521536,0.524197,0.526728,0.529132,0.531411,0.533571,0.535613,0.537542,0.53936,0.541071,0.542677,0.544182,0.545589,0.5469,0.548119,0.549248,0.55029,0.551248,0.552124,0.55292,0.553639,0.554282,0.554851,0.555347,0.555768,0.556117,0.556391,0.556587,0.556708,0.556737,0.556663,0.556471,0.556145,0.55566,0.554982,0.554068,0.552857,0.551269,0.549197,0.546497,0.542974,0.538371,0.532339,0.524411,0.513963,0.500162,0.481897,0.457706,0.425683,0.383403,0.327927,0.256041,0.165078,0.0616451,0
0,-0.0222011,-0.0451519,-0.060897,-0.0706238,-0.0761135,-0.0786645,-0.0791353,-0.0780244,-0.075621,-0.0721043,-0.0675959,-0.0621847,-0.055886,-0.048766,-0.0408875,-0.0322999,-0.0230607,-0.013222,-0.0028155,0.00809329,0.0192999,0.0307473,0.0424302,0.0542529,0.0661471,0.0780619,0.0899552,0.10179,0.113533,0.125156,0.136632,0.147939,0.159057,0.169971,0.180665,0.191129,0.201353,0.21133,0.221054,0.230522,0.239731,0.24868,0.257368,0.265797,0.273967,0.281882,0.289544,0.296956,0.304123,0.311049,0.317737,0.324193,0.330421,0.336427,0.342214,0.347789,0.353156,0.358319,0.363284,0.368056,0.372638,0.377037,0.381255,0.385298,0.38917,0.392875,0.396417,0.3998,0.403028,0.406105,0.409034,0.411819,0.414464,0.416972,0.419346,0.42159,0.423708,0.425702,0.427575,0.429331,0.430972,0.432503,0.433925,0.435242,0.436457,0.437571,0.43859,0.439514,0.440346,0.44109,0.441748,0.442322,0.442814,0.443227,0.443562,0.443821,0.444004,0.444113,0.444147,0.444105,0.443984,0.443778,0.443471,0.443072,0.442576,0.441971,0.44124,0.440362,0.439304,0.438026,0.436474,0.434575,0.432233,0.429318,0.425656,0.421017,0.415087,0.407448,0.397541,0.38462,0.367707,0.34554,0.316546,0.278876,0.230585,0.170062,0.0974186,0.024006,0
0,-0.0150691,-0.035002,-0.0517675,-0.0643822,-0.0734397,-0.0796469,-0.0835609,-0.0855681,-0.0859299,-0.0848294,-0.082402,-0.0787506,-0.0739441,-0.0680698,-0.0612193,-0.053483,-0.0449574,-0.0357425,-0.0259395,-0.0156269,-0.00481266,0.00643158,0.0178346,0.0293267,0.0408632,0.0524018,0.0639012,0.0753235,0.086634,0.0978021,0.108801,0.119607,0.130201,0.140567,0.150691,0.160562,0.170172,0.179514,0.188584,0.197379,0.205897,0.214139,0.222105,0.229797,0.237218,0.244372,0.251262,0.257893,0.26427,0.270398,0.276282,0.281928,0.287341,0.292527,0.297492,0.302241,0.30678,0.311114,0.315249,0.319191,0.322943,0.326511,0.329901,0.333116,0.336161,0.339041,0.341761,0.344324,0.346734,0.348995,0.351112,0.353087,0.354926,0.35663,0.358204,0.359651,0.360975,0.362179,0.363265,0.364238,0.3651,0.365854,0.366504,0.367052,0.367502,0.367855,0.368115,0.368285,0.368367,0.368364,0.368278,0.368111,0.367867,0.367545,0.367147,0.366675,0.366129,0.365508,0.364809,0.36402,0.363141,0.362178,0.36114,0.360023,0.358816,0.357509,0.356086,0.354527,0.352803,0.350878,0.348702,0.346213,0.343325,0.339926,0.335865,0.330943,0.324892,0.317354,0.307851,0.295753,0.280244,0.260296,0.234678,0.202042,0.161134,0.111212,0.0536717,0.00173027,0
0,-0.0104025,-0.0264333,-0.0415356,-0.0539921,-0.0637015,-0.070938,-0.0760042,-0.079151,-0.0805731,-0.0804225,-0.0788228,-0.0758785,-0.0716819,-0.066331,-0.0599298,-0.052586,-0.0444119,-0.0355204,-0.0260209,-0.0160028,-0.00552674,0.00533509,0.0163591,0.0274767,0.0386388,0.0497982,0.0609103,0.0719346,0.0828347,0.093579,0.10414,0.114494,0.124622,0.134507,0.144137,0.1535,0.162588,0.171395,0.179917,0.188152,0.196098,0.203756,0.211128,0.218214,0.225019,0.231546,0.2378,0.243785,0.249507,0.254971,0.260183,0.265148,0.269873,0.274363,0.278624,0.282662,0.286483,0.290093,0.293498,0.296701,0.29971,0.302529,0.305163,0.307618,0.309897,0.312005,0.313948,0.315728,0.317351,0.318821,0.320141,0.321315,0.322347,0.323241,0.324001,0.32463,0.325131,0.325508,0.325765,0.325904,0.325929,0.325844,0.32565,0.325353,0.324953,0.324455,0.323862,0.323176,0.322399,0.321535,0.320585,0.319551,0.318434,0.317236,0.315953,0.31458,0.313121,0.311578,0.309959,0.308278,0.306532,0.304718,0.302828,0.300858,0.298799,0.296641,0.294371,0.291969,0.289412,0.286667,0.283692,0.280431,0.276811,0.272737,0.268083,0.262682,0.256312,0.248676,0.239384,0.227921,0.213627,0.195687,0.173154,0.145042,0.110509,0.0692297,0.0233571,-0.0122993,0
0,-0.00719098,-0.0196125,-0.0323042,-0.043445,-0.0525725,-0.059676,-0.0648668,-0.0682749,-0.0700211,-0.0702136,-0.068951,-0.0663263,-0.062432,-0.0573665,-0.0512358,-0.0441527,-0.0362327,-0.0275906,-0.0183365,-0.00856856,0.00163068,0.0120331,0.0226304,0.0333567,0.0441458,0.0549398,0.0656882,0.0763473,0.086879,0.0972508,0.107435,0.117408,0.12715,0.136645,0.14588,0.154844,0.163529,0.171929,0.18004,0.187859,0.195385,0.202619,0.209562,0.216216,0.222584,0.22867,0.234478,0.240012,0.245279,0.250282,0.255028,0.259522,0.263769,0.267777,0.271549,0.275093,0.278413,0.281514,0.284404,0.287085,0.289565,0.291847,0.293936,0.295837,0.297555,0.299094,0.300458,0.301652,0.302678,0.303542,0.304247,0.304797,0.305196,0.305446,0.305552,0.305516,0.305344,0.305037,0.3046,0.304035,0.303346,0.302536,0.301608,0.300566,0.299412,0.298149,0.29678,0.295307,0.293732,0.292056,0.290276,0.288391,0.286405,0.284323,0.282157,0.279915,0.277598,0.275207,0.272742,0.2702,0.267582,0.264888,0.262113,0.259252,0.256299,0.253244,0.250075,0.246776,0.243326,0.239696,0.235851,0.231744,0.227314,0.222483,0.217147,0.211172,0.204379,0.196532,0.187317,0.176323,0.163024,0.146775,0.12684,0.102472,0.0730557,0.0384915,0.00115874,-0.0211364,0
0,-0.00492545,-0.0142957,-0.0245376,-0.0339974,-0.0420562,-0.0485269,-0.0533831,-0.0566561,-0.0583975,-0.0586683,-0.0575348,-0.0550702,-0.0513558,-0.0464843,-0.0405586,-0.0336909,-0.0259967,-0.017589,-0.00857942,0.000928818,0.0107243,0.0207194,0.030925,0.0412742,0.0516962,0.0621286,0.0725184,0.08282,0.0929951,0.103011,0.11284,0.122459,0.131848,0.140992,0.149877,0.158493,0.166833,0.174889,0.182659,0.19014,0.19733,0.20423,0.210841,0.217165,0.223205,0.228965,0.234447,0.239658,0.244602,0.249282,0.253706,0.257878,0.261803,0.265486,0.268934,0.27215,0.275141,0.277911,0.280465,0.282808,0.284944,0.286878,0.288614,0.290156,0.291509,0.292676,0.29366,0.294467,0.295098,0.295558,0.295849,0.295976,0.29594,0.295746,0.295397,0.294895,0.294244,0.293446,0.292505,0.291423,0.290205,0.288851,0.287366,0.285752,0.28401,0.282144,0.280151,0.278028,0.27578,0.273412,0.270934,0.268353,0.265672,0.262891,0.260012,0.257037,0.253969,0.250811,0.247563,0.244227,0.240801,0.237284,0.233676,0.229971,0.226164,0.222248,0.218212,0.214043,0.209724,0.20523,0.200533,0.195594,0.190365,0.184783,0.178769,0.172217,0.164988,0.156898,0.147699,0.137066,0.124577,0.109712,0.0918804,0.0704781,0.0450134,0.0155579,-0.0153653,-0.0266168,0
0,-0.0033178,-0.0102112,-0.0182216,-0.0259697,-0.0328017,-0.0384305,-0.0427348,-0.0456687,-0.0472247,-0.0474183,-0.0462831,-0.0438695,-0.0402454,-0.0354954,-0.0297172,-0.0230213,-0.0155227,-0.00733168,0.00143811,0.0105662,0.0199639,0.0296142,0.0394687,0.0494595,0.0595193,0.0695876,0.0796124,0.0895492,0.0993603,0.109014,0.118483,0.127745,0.13678,0.145575,0.154116,0.162393,0.170398,0.178127,0.185575,0.192739,0.19962,0.206216,0.21253,0.218563,0.224319,0.2298,0.23501,0.239954,0.244636,0.249061,0.253233,0.257158,0.260841,0.264286,0.267498,0.270482,0.273243,0.275785,0.278112,0.28023,0.28214,0.283848,0.285358,0.286672,0.287794,0.288727,0.289475,0.29004,0.290426,0.290635,0.290669,0.290531,0.290224,0.289751,0.289113,0.288313,0.287354,0.286238,0.284967,0.283544,0.281971,0.28025,0.278383,0.276369,0.274203,0.271889,0.269433,0.266844,0.264124,0.261275,0.258298,0.255197,0.251974,0.248632,0.245173,0.2416,0.237914,0.234118,0.230213,0.226199,0.222079,0.21785,0.213513,0.209063,0.204498,0.199812,0.194996,0.190041,0.184933,0.179653,0.174179,0.168482,0.162526,0.156264,0.149637,0.142566,0.134948,0.126642,0.117454,0.107122,0.0953015,0.0815608,0.065403,0.0463172,0.0238635,-0.00255684,-0.0269251,-0.0297897,0
