0,1.85604,1.74988,1.67431,1.61741,1.57239,1.53557,1.5047,1.47835,1.45554,1.43559,1.41796,1.40225,1.38814,1.37538,1.36374,1.35302,1.34309,1.3338,1.32505,1.31675,1.30884,1.30124,1.2939,1.28679,1.27987,1.27312,1.26653,1.26009,1.25378,1.24761,1.24158,1.23568,1.22992,1.2243,1.21882,1.21349,1.2083,1.20327,1.19838,1.19366,1.18908,1.18467,1.18041,1.1763,1.17235,1.16856,1.16491,1.16142,1.15807,1.15487,1.1518,1.14888,1.14609,1.14343,1.1409,1.13849,1.1362,1.13403,1.13197,1.13002,1.12817,1.12642,1.12477,1.12321,1.12174,1.12036,1.11907,1.11785,1.11671,1.11564,1.11465,1.11373,1.11287,1.11208,1.11134,1.11067,1.11005,1.10949,1.10898,1.10852,1.10811,1.10775,1.10743,1.10715,1.10692,1.10672,1.10657,1.10644,1.10636,1.10631,1.10629,1.1063,1.10634,1.10642,1.10653,1.10666,1.10682,1.10701,1.10723,1.10748,1.10776,1.10807,1.10843,1.10883,1.10928,1.1098,1.11041,1.11111,1.11196,1.11297,1.1142,1.11573,1.11764,1.12004,1.12311,1.12703,1.13211,1.13868,1.14725,1.15843,1.1731,1.19241,1.21803,1.25253,1.30029,1.36985,1.47995,1.67771,2
0,0.143959,0.25012,0.325691,0.382586,0.427605,0.464434,0.495301,0.52165,0.544455,0.564413,0.582044,0.597754,0.611856,0.624619,0.636264,0.646977,0.656912,0.666201,0.674951,0.683248,0.691164,0.698763,0.706098,0.713209,0.720128,0.726876,0.733468,0.739913,0.746218,0.752387,0.758421,0.764319,0.77008,0.775701,0.78118,0.786513,0.791698,0.796733,0.801616,0.806344,0.810917,0.815334,0.819594,0.823699,0.827649,0.831445,0.835089,0.838583,0.841931,0.845134,0.848196,0.85112,0.85391,0.856569,0.8591,0.861508,0.863797,0.86597,0.868032,0.869985,0.871833,0.873581,0.875232,0.87679,0.878257,0.879638,0.880935,0.882152,0.883291,0.884355,0.885349,0.886273,0.88713,0.887924,0.888657,0.88933,0.889947,0.890509,0.891018,0.891478,0.891888,0.892252,0.892571,0.892847,0.893082,0.893277,0.893435,0.893555,0.893641,0.893693,0.893713,0.8937,0.893655,0.893579,0.893474,0.89334,0.893177,0.892987,0.892769,0.892522,0.892242,0.891928,0.891574,0.891174,0.890719,0.890198,0.889594,0.888886,0.888044,0.887031,0.885796,0.88427,0.882364,0.879958,0.876894,0.872965,0.867893,0.861316,0.852752,0.841565,0.826902,0.807594,0.781972,0.74747,0.699709,0.630148,0.520047,0.322291,0
0,-0.0437759,-0.0318304,-0.00587791,0.0214721,0.0468487,0.0699653,0.0911139,0.110601,0.128657,0.145488,0.161285,0.176217,0.19041,0.204011,0.217139,0.229897,0.242374,0.254647,0.266775,0.278789,0.290719,0.302589,0.314424,0.326231,0.338006,0.349736,0.361404,0.372994,0.384489,0.39587,0.40712,0.418222,0.42916,0.439919,0.450486,0.460849,0.470997,0.480921,0.490612,0.500065,0.509274,0.518235,0.526946,0.535404,0.543609,0.551561,0.559261,0.566711,0.573912,0.580868,0.587583,0.594058,0.600299,0.60631,0.612096,0.617661,0.62301,0.628148,0.63308,0.637811,0.642346,0.64669,0.650848,0.654825,0.658626,0.662255,0.665718,0.669018,0.672161,0.67515,0.677989,0.680684,0.683238,0.685655,0.687939,0.690093,0.692121,0.694027,0.695814,0.697486,0.699046,0.700496,0.701841,0.703083,0.704225,0.705271,0.706222,0.707082,0.707854,0.70854,0.709143,0.709668,0.710118,0.710494,0.710798,0.71103,0.711189,0.711271,0.711277,0.711207,0.711058,0.710829,0.710514,0.710108,0.709601,0.708978,0.708222,0.707306,0.706196,0.704845,0.703191,0.70115,0.69861,0.695425,0.691395,0.686258,0.679665,0.671149,0.660092,0.645667,0.62677,0.60191,0.569058,0.525398,0.466951,0.388021,0.280088,0.135104,0
0,-0.0339453,-0.0549117,-0.0623954,-0.0626562,-0.0590465,-0.0534166,-0.0467118,-0.0393826,-0.0316083,-0.0234618,-0.0149584,-0.00607688,0.00323728,0.0129112,0.0229619,0.0334164,0.0442821,0.0555583,0.0672258,0.0792296,0.0915266,0.104065,0.116827,0.129753,0.142778,0.155847,0.168914,0.181936,0.194879,0.207708,0.220396,0.232917,0.245248,0.25737,0.269265,0.28092,0.292323,0.303464,0.314336,0.324933,0.335251,0.345288,0.355041,0.364511,0.373698,0.382605,0.391234,0.399587,0.407668,0.415482,0.423033,0.430325,0.437364,0.444155,0.450702,0.457012,0.463089,0.46894,0.474568,0.47998,0.485181,0.490175,0.494969,0.499566,0.503971,0.50819,0.512227,0.516086,0.519771,0.523287,0.526637,0.529826,0.532858,0.535735,0.538463,0.541043,0.54348,0.545777,0.547938,0.549964,0.55186,0.553629,0.555273,0.556795,0.558199,0.559486,0.56066,0.561724,0.562679,0.563529,0.564277,0.564924,0.565472,0.565925,0.566285,0.566552,0.566734,0.566827,0.566826,0.566729,0.566535,0.566242,0.565845,0.565339,0.564715,0.563959,0.563054,0.561975,0.56069,0.559153,0.557305,0.555066,0.552329,0.548952,0.544744,0.53945,0.532731,0.52413,0.51304,0.498648,0.479877,0.455299,0.423052,0.380755,0.325499,0.254065,0.163717,0.0609626,0
0,-0.0230143,-0.0472395,-0.0643559,-0.0754098,-0.0821264,-0.0857983,-0.0872636,-0.0870258,-0.0853678,-0.0824552,-0.078392,-0.0732543,-0.0671041,-0.0599473,-0.0518436,-0.0428605,-0.0330617,-0.0225163,-0.0112833,0.000607122,0.012979,0.0256463,0.0385924,0.0517047,0.0648985,0.0781123,0.0912947,0.104401,0.11739,0.130227,0.142882,0.155327,0.16754,0.179502,0.191197,0.202614,0.213741,0.224573,0.235104,0.245331,0.255252,0.264867,0.274178,0.283186,0.291895,0.30031,0.308434,0.316272,0.323831,0.331116,0.338133,0.344889,0.351389,0.35764,0.363649,0.369421,0.374963,0.380282,0.385382,0.39027,0.394952,0.399432,0.403717,0.407811,0.411719,0.415447,0.418997,0.422376,0.425586,0.428633,0.431519,0.434249,0.436826,0.439253,0.441535,0.443673,0.445671,0.447533,0.449261,0.450857,0.452325,0.453667,0.454886,0.455984,0.456964,0.457828,0.458578,0.459218,0.459748,0.460172,0.460492,0.460708,0.460824,0.460841,0.460759,0.460579,0.460289,0.459897,0.459412,0.458833,0.458162,0.457393,0.456524,0.455548,0.454455,0.453233,0.451865,0.450329,0.448593,0.446617,0.444346,0.441707,0.438604,0.434909,0.430448,0.424994,0.418237,0.40977,0.399044,0.385334,0.367689,0.344885,0.315395,0.277417,0.229042,0.168669,0.0963706,0.0234519,0
0,-0.0159331,-0.0372071,-0.0554,-0.0693908,-0.0797089,-0.0870327,-0.0919014,-0.0946942,-0.095664,-0.0949839,-0.0927813,-0.0891592,-0.0842052,-0.0779867,-0.0705959,-0.0621381,-0.0527231,-0.0424672,-0.0314899,-0.0199086,-0.00776755,0.00491472,0.0177914,0.0307457,0.04373,0.0566967,0.0695981,0.0823888,0.0950285,0.107482,0.119717,0.131709,0.143436,0.15488,0.166027,0.176866,0.187389,0.197591,0.207467,0.217017,0.226241,0.235139,0.243716,0.251974,0.259919,0.267555,0.274889,0.281927,0.288677,0.295144,0.301336,0.307261,0.312926,0.318337,0.323503,0.32843,0.333125,0.337596,0.341848,0.345887,0.349721,0.353355,0.356795,0.360045,0.363112,0.366001,0.368715,0.37126,0.373639,0.375858,0.377919,0.379827,0.381585,0.383196,0.384665,0.385993,0.387184,0.388241,0.389167,0.389965,0.390636,0.391184,0.39161,0.391918,0.39211,0.392187,0.392153,0.392009,0.391757,0.391398,0.390936,0.390369,0.389699,0.388919,0.388023,0.387017,0.385919,0.384732,0.383456,0.382091,0.380635,0.379085,0.377438,0.375688,0.373826,0.371841,0.369717,0.367433,0.364962,0.362265,0.359296,0.35599,0.352261,0.347997,0.343049,0.337218,0.33024,0.321763,0.311321,0.298302,0.281914,0.261165,0.234869,0.201724,0.160513,0.110506,0.0530776,0.00141649,0
0,-0.0110907,-0.0282742,-0.0446368,-0.0583229,-0.0691613,-0.0773871,-0.0832804,-0.0870793,-0.0889694,-0.0890948,-0.0875735,-0.08451,-0.0800022,-0.0741461,-0.0670509,-0.058837,-0.0496332,-0.0395726,-0.0287874,-0.0173978,-0.00549064,0.00683991,0.0193245,0.0319073,0.0445265,0.0571232,0.0696433,0.0820387,0.0942672,0.106292,0.118084,0.129615,0.140865,0.151817,0.162457,0.172775,0.182764,0.192418,0.201735,0.210713,0.219354,0.227659,0.235632,0.243276,0.250598,0.257602,0.264295,0.270684,0.276776,0.282578,0.288098,0.293343,0.298321,0.303039,0.307505,0.311727,0.31571,0.319463,0.322991,0.326302,0.329402,0.332296,0.334991,0.337492,0.339805,0.341934,0.343884,0.345659,0.347265,0.348705,0.349983,0.351104,0.352069,0.352884,0.35355,0.354072,0.354452,0.354693,0.354798,0.35477,0.354611,0.354323,0.35391,0.353373,0.352714,0.351936,0.351041,0.350029,0.348903,0.347662,0.346298,0.344811,0.343204,0.341493,0.339687,0.337787,0.335792,0.333702,0.331516,0.329236,0.32686,0.324387,0.321813,0.319134,0.316342,0.313428,0.310377,0.307171,0.303785,0.300189,0.296338,0.292178,0.287636,0.282617,0.276996,0.270606,0.263229,0.254575,0.244264,0.231796,0.216538,0.197705,0.174393,0.145659,0.110691,0.0691748,0.0232431,-0.0123396,0
0,-0.00761547,-0.0208667,-0.0345325,-0.0466608,-0.0567141,-0.0646356,-0.0705088,-0.0744465,-0.0765571,-0.0769383,-0.0756802,-0.0728717,-0.0686051,-0.0629806,-0.0561104,-0.0481186,-0.0391393,-0.0293098,-0.018764,-0.00762353,0.00400535,0.0157921,0.0277942,0.0399363,0.052136,0.0643219,0.076433,0.0884178,0.100233,0.11184,0.12321,0.134316,0.145138,0.155659,0.165865,0.175747,0.185297,0.194512,0.203387,0.211922,0.220118,0.227977,0.235502,0.242697,0.249567,0.256118,0.262356,0.268288,0.27392,0.279259,0.284314,0.28909,0.293596,0.297839,0.301825,0.305562,0.309057,0.312316,0.315346,0.318153,0.320743,0.323122,0.325295,0.327268,0.329044,0.33063,0.33203,0.333248,0.334287,0.335153,0.335848,0.336376,0.33674,0.336943,0.336989,0.33688,0.336619,0.336209,0.335652,0.33495,0.334107,0.333124,0.332003,0.330746,0.329355,0.327831,0.326175,0.324378,0.322441,0.32037,0.318177,0.31587,0.31345,0.310916,0.30827,0.305513,0.302647,0.299672,0.296589,0.293399,0.2901,0.286693,0.283175,0.279541,0.275787,0.271904,0.26788,0.263701,0.259344,0.254783,0.249984,0.244898,0.239468,0.233615,0.227238,0.220204,0.212339,0.203414,0.193125,0.181079,0.166772,0.149593,0.12884,0.103802,0.073889,0.0390035,0.00152705,-0.0209273,0
0,-0.00509051,-0.0149275,-0.0258121,-0.0359837,-0.0447459,-0.0518591,-0.0572623,-0.0609631,-0.0629951,-0.0634026,-0.0622387,-0.0595671,-0.0554646,-0.0500245,-0.0433567,-0.0355836,-0.026841,-0.0172676,-0.00699593,0.00385143,0.0149393,0.0262648,0.0378194,0.0495224,0.0612893,0.0730461,0.0847301,0.0962889,0.107679,0.118862,0.12981,0.140496,0.150901,0.161009,0.170806,0.180284,0.189435,0.198255,0.206741,0.214892,0.22271,0.230195,0.237353,0.244185,0.250698,0.256896,0.262786,0.268374,0.273665,0.278668,0.283389,0.287835,0.292012,0.295927,0.299588,0.303,0.306171,0.309105,0.311809,0.314289,0.316551,0.318598,0.320437,0.322071,0.323506,0.324745,0.325793,0.326653,0.327328,0.327822,0.328138,0.328279,0.328248,0.328046,0.327677,0.327142,0.326445,0.325587,0.32457,0.323395,0.322066,0.320583,0.318948,0.31716,0.315216,0.313112,0.310853,0.30845,0.305906,0.303223,0.3004,0.29744,0.294345,0.291116,0.287755,0.284263,0.280641,0.27689,0.273012,0.269006,0.264874,0.260615,0.256227,0.251708,0.247054,0.242257,0.23731,0.232199,0.226909,0.221417,0.215696,0.20971,0.203411,0.19674,0.18962,0.181949,0.173594,0.16438,0.154072,0.142362,0.128852,0.113053,0.0944052,0.072334,0.046365,0.0165642,-0.014566,-0.0261873,0
0,-0.00327306,-0.0102945,-0.0186189,-0.0268021,-0.0341184,-0.0402224,-0.0449497,-0.0482229,-0.0500081,-0.0502981,-0.0491071,-0.0464709,-0.0424488,-0.0371254,-0.0306076,-0.0230148,-0.0144861,-0.00516302,0.00483317,0.0151515,0.0257957,0.0367223,0.0478642,0.0591399,0.0704704,0.0817854,0.0930249,0.104138,0.115083,0.125823,0.136331,0.146583,0.156559,0.166243,0.175624,0.184693,0.193444,0.201872,0.209976,0.217754,0.225208,0.232339,0.239151,0.245647,0.251833,0.257714,0.263296,0.268583,0.273584,0.278303,0.282749,0.286926,0.290843,0.294504,0.297916,0.301086,0.304018,0.306719,0.309194,0.311449,0.313487,0.315314,0.316933,0.318349,0.319566,0.320588,0.321416,0.322055,0.322507,0.322775,0.322862,0.322768,0.322497,0.32205,0.321429,0.320635,0.31967,0.318536,0.317232,0.315762,0.314124,0.31232,0.310343,0.308192,0.305872,0.30339,0.300746,0.297939,0.294971,0.291843,0.288555,0.28511,0.281507,0.277748,0.273833,0.269764,0.265542,0.261168,0.256642,0.251965,0.247138,0.242161,0.237032,0.231751,0.226315,0.220719,0.214956,0.209018,0.202894,0.196566,0.190016,0.183217,0.176136,0.16873,0.160944,0.152705,0.143919,0.134454,0.124133,0.112715,0.099879,0.0852225,0.0682753,0.0485452,0.0255982,-0.0010152,-0.025795,-0.0291908,0
