0,1.85679,1.75114,1.6756,1.61841,1.5729,1.53548,1.50393,1.4768,1.45316,1.43232,1.41379,1.39717,1.38217,1.36853,1.35607,1.34462,1.33405,1.32424,1.3151,1.30654,1.2985,1.29092,1.28374,1.27692,1.27043,1.26422,1.25827,1.25256,1.24706,1.24177,1.23665,1.2317,1.22691,1.22227,1.21777,1.21341,1.20917,1.20506,1.20107,1.19719,1.19343,1.18978,1.18624,1.18281,1.17948,1.17626,1.17314,1.17012,1.1672,1.16439,1.16167,1.15904,1.15652,1.15408,1.15174,1.1495,1.14734,1.14527,1.14328,1.14138,1.13956,1.13783,1.13617,1.13459,1.13309,1.13165,1.13029,1.129,1.12778,1.12662,1.12553,1.12449,1.12352,1.1226,1.12173,1.12091,1.12015,1.11943,1.11876,1.11813,1.11754,1.11699,1.11647,1.11599,1.11554,1.11512,1.11472,1.11435,1.11401,1.11368,1.11338,1.11309,1.11281,1.11255,1.11231,1.11207,1.11185,1.11164,1.11143,1.11124,1.11107,1.1109,1.11076,1.11064,1.11055,1.1105,1.11052,1.11062,1.11083,1.11119,1.11175,1.11258,1.11377,1.11545,1.11779,1.12102,1.12542,1.13141,1.13949,1.15038,1.16498,1.18454,1.2108,1.24636,1.29557,1.36681,1.47848,1.67724,2
0,0.143206,0.248864,0.324397,0.381595,0.427101,0.464515,0.496075,0.523198,0.546841,0.567675,0.586207,0.602825,0.617831,0.631465,0.643925,0.655374,0.665948,0.675757,0.684898,0.693455,0.701496,0.709079,0.716257,0.723073,0.729569,0.735776,0.741724,0.747436,0.752933,0.758233,0.76335,0.768298,0.773088,0.777729,0.782228,0.786593,0.79083,0.794942,0.798934,0.802809,0.806571,0.810221,0.813762,0.817195,0.820522,0.823745,0.826864,0.829882,0.832798,0.835616,0.838335,0.840958,0.843485,0.845918,0.848258,0.850507,0.852666,0.854738,0.856723,0.858623,0.86044,0.862176,0.863833,0.865413,0.866917,0.868348,0.869708,0.870999,0.872222,0.87338,0.874476,0.875511,0.876487,0.877407,0.878273,0.879088,0.879853,0.88057,0.881243,0.881873,0.882463,0.883014,0.88353,0.884012,0.884463,0.884884,0.885279,0.885648,0.885994,0.88632,0.886626,0.886915,0.887189,0.887448,0.887694,0.887928,0.888152,0.888364,0.888566,0.888757,0.888935,0.889097,0.889241,0.889361,0.88945,0.889495,0.88948,0.88938,0.889169,0.88881,0.888251,0.887421,0.886229,0.884546,0.882205,0.878982,0.874577,0.868593,0.860505,0.84962,0.835017,0.815454,0.789194,0.753634,0.704425,0.633184,0.521522,0.322761,0
0,-0.0442504,-0.0315735,-0.00406207,0.0250743,0.0522253,0.0770721,0.100005,0.121274,0.141103,0.159659,0.177114,0.193603,0.209239,0.224111,0.238312,0.251919,0.264998,0.277598,0.289771,0.301561,0.313002,0.324121,0.334944,0.345501,0.355813,0.365898,0.375772,0.385446,0.39493,0.404233,0.413359,0.422316,0.431107,0.439736,0.448204,0.456515,0.464668,0.472664,0.480504,0.488187,0.495712,0.503081,0.510291,0.517341,0.524233,0.530964,0.537534,0.543943,0.55019,0.556276,0.5622,0.567962,0.573564,0.579005,0.584286,0.589408,0.594372,0.59918,0.603833,0.608332,0.612679,0.616877,0.620926,0.62483,0.62859,0.632209,0.635689,0.639033,0.642243,0.645323,0.648275,0.651102,0.653807,0.656393,0.658864,0.661223,0.663473,0.665618,0.667661,0.669606,0.671455,0.673214,0.674885,0.676472,0.67798,0.67941,0.680769,0.682058,0.683282,0.684445,0.685549,0.686599,0.687597,0.688547,0.689452,0.690315,0.691137,0.69192,0.692666,0.693376,0.694048,0.694682,0.695274,0.695818,0.696308,0.696731,0.697077,0.697325,0.697427,0.697337,0.696992,0.696307,0.695171,0.69343,0.690879,0.687242,0.682146,0.675093,0.665416,0.652223,0.634324,0.610129,0.577492,0.533488,0.474061,0.393536,0.283628,0.13674,0
0,-0.0326776,-0.0509885,-0.0552956,-0.0523303,-0.0456297,-0.0370899,-0.0277399,-0.0179637,-0.00793855,0.00226788,0.0125054,0.0227265,0.0329372,0.0431272,0.0533182,0.0635136,0.0737121,0.0839008,0.0940851,0.104258,0.114407,0.124516,0.134588,0.144628,0.154634,0.164596,0.174506,0.184355,0.194136,0.203841,0.213463,0.222995,0.232431,0.241764,0.250988,0.260096,0.269082,0.277941,0.286668,0.295256,0.303702,0.312,0.320146,0.328137,0.335969,0.343639,0.351144,0.358483,0.365652,0.372651,0.379479,0.386133,0.392615,0.398924,0.405059,0.411022,0.416812,0.42243,0.427878,0.433156,0.438267,0.443211,0.44799,0.452607,0.457063,0.461361,0.465502,0.46949,0.473326,0.477014,0.480557,0.483957,0.487217,0.490341,0.493331,0.496192,0.498926,0.501537,0.504028,0.506404,0.508668,0.510824,0.512876,0.514827,0.516681,0.518444,0.520118,0.521708,0.523217,0.524651,0.526012,0.527304,0.528533,0.5297,0.530809,0.531864,0.532868,0.533822,0.534728,0.535587,0.5364,0.537166,0.537881,0.53854,0.539138,0.539662,0.540097,0.540423,0.540624,0.540641,0.540413,0.539862,0.538884,0.537336,0.535026,0.531691,0.526977,0.520405,0.511327,0.498874,0.481888,0.458837,0.42773,0.386047,0.330761,0.258613,0.166987,0.0626336,0
0,-0.0206557,-0.0411045,-0.0540667,-0.0610303,-0.0639356,-0.0641734,-0.0626504,-0.0598791,-0.0561699,-0.0517243,-0.046627,-0.0409697,-0.0348342,-0.0282581,-0.0212991,-0.0139901,-0.00635093,0.00161403,0.00981495,0.018206,0.0267705,0.0354805,0.0443171,0.0532689,0.06231,0.0714126,0.0805534,0.0897131,0.0988745,0.108022,0.11714,0.126216,0.135235,0.144186,0.153056,0.161835,0.170513,0.179078,0.187524,0.195841,0.204021,0.212059,0.219948,0.227683,0.235258,0.242669,0.249914,0.256988,0.26389,0.270617,0.277169,0.283543,0.289739,0.295758,0.301598,0.307261,0.312746,0.318056,0.323191,0.328152,0.332942,0.337561,0.342013,0.346298,0.350419,0.354379,0.358181,0.361826,0.365317,0.368658,0.371852,0.374901,0.377808,0.380578,0.383213,0.385718,0.388095,0.390348,0.392482,0.3945,0.396405,0.398203,0.399897,0.401491,0.40299,0.404397,0.405717,0.406954,0.408113,0.409198,0.410212,0.411161,0.412047,0.412876,0.413649,0.414372,0.415046,0.415674,0.416259,0.4168,0.417299,0.417754,0.418163,0.418521,0.418821,0.419053,0.419201,0.419247,0.419155,0.418894,0.418418,0.41766,0.416526,0.414893,0.412589,0.409384,0.404962,0.398897,0.390611,0.37933,0.364029,0.343381,0.315729,0.279126,0.231528,0.171271,0.0984789,0.0245829,0
0,-0.0134921,-0.0308998,-0.044893,-0.0547605,-0.061263,-0.0652221,-0.0672673,-0.0678259,-0.0671856,-0.0655401,-0.0630065,-0.0596851,-0.0556641,-0.0510111,-0.0457957,-0.0400772,-0.0339106,-0.0273503,-0.0204141,-0.0131343,-0.00554062,0.0023509,0.0104219,0.0186493,0.0270014,0.0354464,0.0439597,0.0525194,0.0611053,0.069698,0.0782789,0.0868306,0.0953366,0.103781,0.11215,0.12043,0.128608,0.136672,0.144612,0.152418,0.160082,0.167595,0.174952,0.182144,0.189168,0.196018,0.202691,0.209183,0.215492,0.221617,0.227555,0.233305,0.238868,0.244242,0.24943,0.25443,0.259244,0.263874,0.268321,0.272586,0.276672,0.280581,0.284314,0.287876,0.291267,0.294492,0.297552,0.300451,0.303192,0.305778,0.308213,0.310501,0.312644,0.314647,0.316513,0.318247,0.319853,0.321334,0.322695,0.32394,0.325075,0.326103,0.327028,0.327857,0.328592,0.32924,0.329804,0.33029,0.330703,0.331046,0.331326,0.331546,0.33171,0.331824,0.331891,0.331915,0.331899,0.331846,0.331757,0.331635,0.33148,0.33129,0.331063,0.330794,0.330477,0.330102,0.329651,0.32909,0.328397,0.327561,0.326543,0.325284,0.323705,0.321697,0.319113,0.315755,0.311352,0.30554,0.297825,0.287551,0.273856,0.25565,0.23162,0.200324,0.160418,0.111106,0.0537931,0.00179194,0
0,-0.00916543,-0.0230804,-0.0358103,-0.0458888,-0.053373,-0.0586593,-0.0621377,-0.0641161,-0.0648239,-0.064429,-0.0630536,-0.0607986,-0.0577525,-0.0539927,-0.0495928,-0.0446207,-0.0391392,-0.0332034,-0.0268494,-0.0201183,-0.0130561,-0.00570574,0.00194018,0.00977299,0.0177257,0.025776,0.0339027,0.0420838,0.0502973,0.0585218,0.0667366,0.0749224,0.0830607,0.0911346,0.0991279,0.107026,0.114815,0.122482,0.130015,0.137405,0.144642,0.151717,0.158623,0.165354,0.171902,0.178265,0.184438,0.190416,0.196199,0.201783,0.207168,0.212352,0.217335,0.222117,0.226699,0.231081,0.235264,0.239251,0.243041,0.246638,0.250043,0.253258,0.256287,0.259132,0.261795,0.26428,0.266589,0.268727,0.270695,0.272499,0.274141,0.275625,0.276956,0.278137,0.279173,0.280068,0.280827,0.281454,0.281955,0.282333,0.282595,0.282745,0.282788,0.28273,0.282576,0.282333,0.282004,0.281596,0.281115,0.280565,0.279952,0.279283,0.278561,0.277791,0.276979,0.276128,0.275242,0.274326,0.27338,0.272407,0.271408,0.270382,0.269328,0.26824,0.267106,0.265906,0.26463,0.263281,0.261849,0.2603,0.258596,0.256684,0.254496,0.25194,0.24889,0.24518,0.240584,0.234798,0.227412,0.217883,0.205507,0.189408,0.168563,0.141902,0.108506,0.0680147,0.0226076,-0.0127365,0
0,-0.00641121,-0.0173175,-0.028209,-0.0374873,-0.0448379,-0.05037,-0.0542889,-0.0567925,-0.0580476,-0.0581889,-0.057326,-0.0555532,-0.0529554,-0.0496104,-0.045592,-0.0409694,-0.0358067,-0.0301614,-0.024082,-0.0176162,-0.0108122,-0.00371209,0.00366643,0.0112132,0.0189018,0.0267032,0.0345903,0.0425371,0.050519,0.0585126,0.0664959,0.0744481,0.0823498,0.0901829,0.0979305,0.105577,0.113108,0.12051,0.127771,0.13488,0.141828,0.148604,0.155202,0.161615,0.167837,0.173862,0.179686,0.185306,0.19072,0.195924,0.200917,0.205699,0.210268,0.214625,0.21877,0.222703,0.226426,0.229939,0.233244,0.236343,0.239238,0.24193,0.244423,0.246717,0.248817,0.250725,0.252444,0.253976,0.255326,0.256497,0.257491,0.258314,0.258968,0.259459,0.25979,0.259966,0.259991,0.259872,0.259611,0.259216,0.258691,0.258042,0.257274,0.256393,0.255406,0.254319,0.253137,0.251867,0.250514,0.249086,0.247587,0.246024,0.244403,0.24273,0.241009,0.239247,0.237447,0.235609,0.233739,0.231841,0.229917,0.22797,0.225997,0.223998,0.221974,0.219927,0.217848,0.215718,0.213512,0.211204,0.20876,0.206134,0.203269,0.200087,0.196486,0.192326,0.187423,0.181526,0.1743,0.1653,0.153954,0.139559,0.121308,0.0983854,0.0701251,0.0364188,-0.000448737,-0.0219639,0
0,-0.00457512,-0.0130597,-0.0221129,-0.030255,-0.0370028,-0.0422855,-0.0461741,-0.0487764,-0.0502006,-0.0505461,-0.0499021,-0.048351,-0.0459701,-0.0428333,-0.0390115,-0.0345729,-0.0295814,-0.0240962,-0.0181706,-0.0118553,-0.00519792,0.00176012,0.00890804,0.0162444,0.02374,0.031361,0.0390756,0.0468545,0.0546708,0.0624997,0.0703179,0.0781039,0.0858375,0.0935001,0.101074,0.108544,0.115894,0.12311,0.130182,0.137096,0.143844,0.150415,0.156803,0.163,0.168999,0.174796,0.180387,0.185767,0.190933,0.195885,0.200619,0.205134,0.20943,0.213507,0.217364,0.221002,0.224421,0.227622,0.230607,0.233377,0.235933,0.238276,0.24041,0.242335,0.244054,0.24557,0.246884,0.247999,0.248918,0.249644,0.25018,0.250529,0.250696,0.250683,0.250494,0.250134,0.249608,0.248919,0.248073,0.247075,0.245929,0.244643,0.243221,0.241669,0.239994,0.2382,0.236296,0.234286,0.232176,0.229973,0.227678,0.225299,0.222844,0.220324,0.217744,0.215115,0.212446,0.209746,0.20702,0.204271,0.201503,0.198717,0.195914,0.193094,0.190255,0.187391,0.184497,0.18156,0.178561,0.175477,0.172278,0.168927,0.165374,0.161556,0.157387,0.152756,0.147512,0.141448,0.134291,0.125673,0.115123,0.102066,0.0858461,0.0658015,0.0413969,0.0127251,-0.0176013,-0.0277585,0
0,-0.00330707,-0.00987944,-0.0172767,-0.024225,-0.0301884,-0.0349921,-0.0386143,-0.0410928,-0.0424863,-0.0428603,-0.0422818,-0.0408183,-0.0385373,-0.0355064,-0.0317926,-0.0274615,-0.0225763,-0.0171962,-0.0113761,-0.00516751,0.00138181,0.00816064,0.0151378,0.0223121,0.0296525,0.0371237,0.0446922,0.0523273,0.0600012,0.067688,0.075364,0.083007,0.0905965,0.0981134,0.10554,0.11286,0.120058,0.127121,0.134036,0.140792,0.147378,0.153785,0.160006,0.166033,0.171861,0.177484,0.182897,0.188098,0.193084,0.197851,0.202399,0.206726,0.210832,0.214715,0.218375,0.221814,0.22503,0.228026,0.230801,0.233356,0.235694,0.237813,0.239717,0.241407,0.242884,0.244149,0.245205,0.246054,0.246697,0.247138,0.247377,0.247418,0.247264,0.246918,0.246382,0.245661,0.244758,0.243677,0.242422,0.240999,0.23941,0.237663,0.235761,0.233709,0.231514,0.229178,0.226705,0.2241,0.221374,0.218535,0.215598,0.212568,0.209454,0.206261,0.202998,0.199671,0.196288,0.192857,0.189384,0.185877,0.182342,0.178783,0.175203,0.171604,0.167985,0.164344,0.160675,0.156969,0.153212,0.149385,0.145466,0.141423,0.137217,0.132798,0.128097,0.123024,0.117456,0.111226,0.104102,0.0957756,0.0858489,0.073834,0.0591806,0.0413346,0.0198276,-0.00621668,-0.0295864,-0.0311383,0
