0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142465,-0.142465,-0.105081,-0.075477,-0.0575929,-0.0461272,-0.0382176,-0.0324533,-0.0280387,-0.0245602,-0.0217414,-0.0194098,-0.0174534,-0.0157899,-0.0143601,-0.0131211,-0.0120383,-0.0110854,-0.010242,-0.0094916,-0.00882061,-0.00821845,-0.0076759,-0.00718521,-0.00674004,-0.00633504,-0.0059654,-0.00562737,-0.00531753,-0.00503279,-0.00477062,-0.00452869,-0.00430518,-0.0040981,-0.00390612,-0.00372781,-0.00356189,-0.00340733,-0.00326317,-0.00312849,-0.00300257,-0.00288464,-0.00277411,-0.00267042,-0.00257303,-0.00248141,-0.0023952,-0.0023141,-0.00223763,-0.00216557,-0.00209752,-0.00203317,-0.0019725,-0.00191513,-0.00186087,-0.00180949,-0.00176085,-0.00171495,-0.00167144,-0.00163022,-0.00159116,-0.00155417,-0.0015191,-0.00148587,-0.00145431,-0.00142439,-0.00139592,-0.00136893,-0.00134314,-0.00131862,-0.00129514,-0.00127265,-0.00125099,-0.00123008,-0.00120973,-0.00118985,-0.00117031,-0.00115095,-0.00113157,-0.00111206,-0.00109229,-0.001072,-0.00105118,-0.00102945,-0.00100682,-0.000983065,-0.000958039,-0.000931695,-0.000903906,-0.00087459,-0.00084367,-0.000811267,-0.000777248,-0.000741822,-0.000705041,-0.000667126,-0.000628164,-0.000588448,-0.00054807,-0.000507436,-0.000466493,-0.000425332,-0.000384031,-0.00034225,-0.000299335,-0.000254517,-0.000205957,-0.000150918,-8.51909e-05,1.45102e-06,0.000120053,0.00028057,0.000495188,0.000789611,0.0012004,0.00177626,0.00258142,0.00370115,0.00524765,0.00736729,0.0102496,0.0141428,0.0193834,0.026469,0.0362425,0.0503853,0.0728041,0.113299,0.200017,0.323567,-0.323567
0.0975833,-0.0975833,-0.118332,-0.104635,-0.0888328,-0.0754038,-0.0652627,-0.0574802,-0.0512369,-0.0461675,-0.0419232,-0.0383207,-0.0352389,-0.0325649,-0.0302211,-0.0281552,-0.0263157,-0.0246675,-0.0231841,-0.0218424,-0.020623,-0.0195118,-0.0184951,-0.0175615,-0.0167017,-0.0159078,-0.015173,-0.0144914,-0.013858,-0.0132681,-0.0127177,-0.0122033,-0.0117217,-0.0112702,-0.0108463,-0.0104479,-0.010073,-0.00971968,-0.00938639,-0.00907167,-0.00877418,-0.00849279,-0.00822635,-0.00797385,-0.00773441,-0.00750719,-0.0072914,-0.00708633,-0.00689141,-0.00670602,-0.0065296,-0.00636169,-0.00620174,-0.0060494,-0.00590426,-0.0057659,-0.00563406,-0.00550837,-0.00538861,-0.00527442,-0.00516552,-0.00506171,-0.00496267,-0.00486817,-0.00477806,-0.00469207,-0.00460994,-0.0045315,-0.00445649,-0.00438464,-0.00431579,-0.00424956,-0.00418575,-0.00412405,-0.00406415,-0.00400569,-0.00394839,-0.00389184,-0.00383567,-0.00377953,-0.00372293,-0.00366541,-0.00360658,-0.00354605,-0.00348329,-0.00341788,-0.00334955,-0.00327783,-0.00320245,-0.00312318,-0.00303979,-0.00295217,-0.00286033,-0.00276435,-0.00266441,-0.00256084,-0.00245395,-0.00234414,-0.002232,-0.00211781,-0.00200206,-0.00188496,-0.00176648,-0.00164625,-0.0015234,-0.00139573,-0.00126005,-0.00111117,-0.000940862,-0.00073805,-0.000483271,-0.000139777,0.000353393,0.00101417,0.00192497,0.00319236,0.00495857,0.00741486,0.0108164,0.0154999,0.0219066,0.0306142,0.0423924,0.0583148,0.0800099,0.11026,0.154502,0.224938,0.348768,0.462012,-0.462012
0.0658269,-0.0658268,-0.102414,-0.103569,-0.0953537,-0.085718,-0.0770781,-0.0698,-0.0637013,-0.0584053,-0.0538451,-0.0499279,-0.0465498,-0.0435773,-0.0409377,-0.0385877,-0.0364659,-0.0345451,-0.0328036,-0.0312141,-0.0297552,-0.0284164,-0.0271804,-0.026034,-0.0249693,-0.0239782,-0.0230533,-0.0221883,-0.0213784,-0.0206182,-0.0199031,-0.0192296,-0.0185944,-0.0179945,-0.0174273,-0.0168905,-0.0163817,-0.0158991,-0.0154407,-0.0150051,-0.0145907,-0.0141963,-0.0138206,-0.0134625,-0.0131209,-0.012795,-0.0124837,-0.0121865,-0.0119024,-0.0116309,-0.0113713,-0.011123,-0.0108855,-0.0106583,-0.010441,-0.0102331,-0.0100342,-0.00984385,-0.00966183,-0.00948772,-0.0093212,-0.00916196,-0.00900968,-0.00886403,-0.00872474,-0.00859151,-0.00846402,-0.00834199,-0.00822507,-0.00811291,-0.00800516,-0.00790142,-0.00780125,-0.00770422,-0.00760981,-0.00751753,-0.0074268,-0.00733707,-0.00724762,-0.00715786,-0.00706701,-0.00697435,-0.00687912,-0.00678059,-0.00667797,-0.0065705,-0.00645752,-0.00633835,-0.0062124,-0.00607925,-0.00593843,-0.00578975,-0.00563308,-0.00546854,-0.00529643,-0.00511705,-0.00493109,-0.00473916,-0.00454206,-0.00434058,-0.00413541,-0.00392719,-0.00371608,-0.0035016,-0.0032826,-0.00305639,-0.00281851,-0.00256144,-0.00227388,-0.00193899,-0.00153044,-0.00101054,-0.000317333,0.00067038,0.00202855,0.00391485,0.00654293,0.010205,0.0152957,0.0223418,0.0320367,0.0452862,0.0632729,0.0875664,0.120343,0.164875,0.226757,0.317378,0.454419,0.526065,-0.526066
0.0470795,-0.0470792,-0.0853789,-0.0947278,-0.0927393,-0.0870493,-0.0806606,-0.0746119,-0.0691689,-0.0643006,-0.0599934,-0.056208,-0.052883,-0.0499395,-0.0472978,-0.0448946,-0.0427167,-0.0407419,-0.0389501,-0.0373068,-0.0357889,-0.0343921,-0.0330935,-0.0318811,-0.0307517,-0.0296965,-0.0287069,-0.0277774,-0.0269039,-0.0260799,-0.0253007,-0.0245637,-0.0238654,-0.0232032,-0.0225746,-0.0219773,-0.0214089,-0.0208674,-0.020351,-0.0198583,-0.019388,-0.0189388,-0.0185093,-0.0180985,-0.0177054,-0.017329,-0.0169686,-0.0166233,-0.0162924,-0.0159753,-0.0156714,-0.0153801,-0.0151009,-0.0148333,-0.0145769,-0.0143312,-0.0140958,-0.0138704,-0.0136546,-0.0134481,-0.0132505,-0.0130615,-0.0128808,-0.0127079,-0.0125427,-0.0123848,-0.0122337,-0.0120892,-0.0119508,-0.0118182,-0.0116907,-0.011568,-0.0114493,-0.0113342,-0.0112218,-0.0111116,-0.0110026,-0.010894,-0.0107849,-0.0106743,-0.010561,-0.0104441,-0.0103223,-0.0101945,-0.0100595,-0.00991631,-0.00976369,-0.0096007,-0.0094264,-0.00924007,-0.00904107,-0.00882907,-0.00860391,-0.00836563,-0.00811463,-0.0078516,-0.00757734,-0.00729303,-0.00699982,-0.00669905,-0.00639206,-0.00607983,-0.00576302,-0.00544154,-0.00511419,-0.00477802,-0.00442758,-0.00405396,-0.00364314,-0.00317391,-0.00261443,-0.00191809,-0.00101999,0.000208433,0.0019253,0.00431404,0.00764627,0.012303,0.0188056,0.0278544,0.0403743,0.0575659,0.0809634,0.112512,0.154701,0.210881,0.286191,0.39009,0.528816,0.551281,-0.551282
0.0356715,-0.0356712,-0.0715507,-0.0849106,-0.0872269,-0.0847666,-0.0805211,-0.0758235,-0.0712251,-0.0669252,-0.0630005,-0.0594656,-0.056299,-0.0534574,-0.0508891,-0.048551,-0.0464228,-0.0444851,-0.0427184,-0.041099,-0.0396056,-0.0382075,-0.0369093,-0.0356948,-0.0345661,-0.0335103,-0.0325178,-0.0315836,-0.0307041,-0.0298715,-0.0290816,-0.0283338,-0.0276243,-0.0269497,-0.026309,-0.0256989,-0.0251167,-0.0245609,-0.0240299,-0.0235224,-0.0230373,-0.0225734,-0.0221291,-0.0217035,-0.0212956,-0.0209048,-0.0205301,-0.0201709,-0.0198264,-0.0194962,-0.0191796,-0.0188761,-0.0185854,-0.0183068,-0.0180401,-0.0177849,-0.0175407,-0.0173073,-0.0170842,-0.0168713,-0.0166681,-0.0164743,-0.0162896,-0.0161137,-0.0159462,-0.0157867,-0.0156349,-0.0154903,-0.0153523,-0.0152205,-0.0150942,-0.0149728,-0.0148555,-0.0147415,-0.0146298,-0.0145195,-0.0144093,-0.0142981,-0.0141845,-0.0140672,-0.0139447,-0.0138152,-0.0136773,-0.0135292,-0.0133694,-0.0131961,-0.0130077,-0.0128029,-0.0125804,-0.0123389,-0.0120778,-0.0117964,-0.0114945,-0.0111724,-0.0108307,-0.0104702,-0.0100925,-0.00969906,-0.00929203,-0.00887345,-0.00844543,-0.00800992,-0.00756832,-0.0071212,-0.00666778,-0.00620524,-0.00572782,-0.00522558,-0.00468256,-0.00407439,-0.0033647,-0.00249987,-0.00140268,4.89667e-05,0.00205818,0.00484213,0.00872594,0.0141688,0.021803,0.0324829,0.047337,0.0678191,0.095749,0.133339,0.18323,0.248647,0.334093,0.446694,0.580581,0.552805,-0.552806
0.0283363,-0.0283359,-0.0608881,-0.0759611,-0.0810731,-0.0810869,-0.0786916,-0.075284,-0.0715631,-0.0678679,-0.0643607,-0.0611119,-0.0581397,-0.0554328,-0.0529661,-0.0507135,-0.0486554,-0.0467739,-0.045051,-0.0434672,-0.042003,-0.0406383,-0.0393674,-0.038181,-0.0370751,-0.0360413,-0.0350718,-0.0341569,-0.0332895,-0.0324695,-0.0316913,-0.0309568,-0.0302599,-0.0295967,-0.0289673,-0.0283673,-0.0277939,-0.0272465,-0.0267238,-0.0262243,-0.0257476,-0.0252916,-0.0248548,-0.0244365,-0.024036,-0.0236527,-0.0232856,-0.0229341,-0.0225976,-0.0222755,-0.0219674,-0.0216728,-0.0213914,-0.0211228,-0.0208665,-0.0206223,-0.0203898,-0.0201688,-0.0199588,-0.0197597,-0.019571,-0.0193925,-0.0192239,-0.0190647,-0.0189146,-0.0187732,-0.01864,-0.0185144,-0.0183958,-0.0182836,-0.018177,-0.018075,-0.0179767,-0.017881,-0.0177865,-0.0176919,-0.0175956,-0.017496,-0.0173912,-0.0172793,-0.0171581,-0.0170255,-0.0168792,-0.0167169,-0.0165361,-0.0163348,-0.0161106,-0.0158615,-0.0155858,-0.0152819,-0.0149487,-0.0145855,-0.0141921,-0.0137687,-0.0133165,-0.0128367,-0.0123316,-0.0118036,-0.0112559,-0.0106915,-0.010114,-0.00952657,-0.00893175,-0.00833131,-0.00772538,-0.00711181,-0.00648507,-0.00583481,-0.00514395,-0.00438584,-0.00352068,-0.00248945,-0.0012065,0.000480786,0.00273778,0.00583255,0.0101417,0.0161931,0.0247158,0.0366985,0.0534466,0.0766286,0.108293,0.15084,0.206968,0.279712,0.372928,0.491024,0.615068,0.538986,-0.538986
0.0233574,-0.0233571,-0.0526904,-0.068269,-0.075124,-0.0769659,-0.0760951,-0.0738459,-0.0709691,-0.0678799,-0.0648046,-0.0618613,-0.0591047,-0.0565523,-0.0542012,-0.0520399,-0.050055,-0.0482321,-0.046556,-0.0450107,-0.0435801,-0.0422499,-0.041011,-0.0398552,-0.0387763,-0.0377671,-0.0368203,-0.0359279,-0.0350839,-0.034286,-0.0335308,-0.0328173,-0.0321421,-0.0315021,-0.0308909,-0.0303087,-0.0297531,-0.0292246,-0.0287212,-0.0282407,-0.0277836,-0.0273466,-0.0269285,-0.0265293,-0.0261482,-0.0257848,-0.0254377,-0.0251064,-0.0247905,-0.0244896,-0.0242032,-0.0239309,-0.0236725,-0.0234275,-0.0231957,-0.0229767,-0.0227703,-0.0225762,-0.022394,-0.0222235,-0.0220643,-0.0219163,-0.0217789,-0.0216518,-0.0215346,-0.0214267,-0.0213276,-0.0212365,-0.0211528,-0.0210756,-0.0210037,-0.0209361,-0.0208713,-0.020808,-0.0207443,-0.0206785,-0.0206084,-0.0205317,-0.0204461,-0.0203487,-0.0202367,-0.0201072,-0.0199571,-0.0197833,-0.0195824,-0.0193515,-0.0190876,-0.0187878,-0.0184499,-0.0180717,-0.0176517,-0.0171891,-0.0166835,-0.0161356,-0.0155467,-0.0149189,-0.0142554,-0.0135597,-0.0128363,-0.0120901,-0.011326,-0.0105491,-0.00976378,-0.00897339,-0.00817964,-0.00738163,-0.0065747,-0.00574891,-0.00488669,-0.00395969,-0.00292565,-0.00171772,-0.000226391,0.00166328,0.00412712,0.00746848,0.0121052,0.018623,0.0278355,0.0408498,0.0591269,0.0845189,0.119258,0.165878,0.227086,0.305712,0.404948,0.52691,0.634937,0.515367,-0.515368
0.0198147,-0.0198143,-0.0463146,-0.0617841,-0.0696822,-0.0728429,-0.0731909,-0.0719421,-0.0698408,-0.0673355,-0.0646925,-0.0620662,-0.0595412,-0.057159,-0.0549357,-0.0528731,-0.0509657,-0.0492041,-0.0475772,-0.0460723,-0.044677,-0.0433797,-0.0421713,-0.0410441,-0.0399911,-0.0390057,-0.0380812,-0.0372112,-0.0363905,-0.0356157,-0.0348839,-0.0341928,-0.0335394,-0.0329205,-0.032332,-0.0317724,-0.0312403,-0.0307353,-0.0302562,-0.0298015,-0.0293669,-0.0289531,-0.0285592,-0.0281852,-0.0278302,-0.0274933,-0.0271728,-0.0268688,-0.0265812,-0.0263092,-0.0260526,-0.025811,-0.0255843,-0.0253721,-0.0251741,-0.0249901,-0.0248197,-0.0246627,-0.0245188,-0.0243878,-0.0242693,-0.0241629,-0.0240684,-0.0239851,-0.0239127,-0.0238504,-0.0237976,-0.0237534,-0.0237168,-0.0236867,-0.0236618,-0.0236405,-0.0236211,-0.0236016,-0.0235798,-0.0235531,-0.023519,-0.0234743,-0.0234157,-0.0233398,-0.0232428,-0.0231207,-0.0229695,-0.022785,-0.0225629,-0.0222991,-0.0219898,-0.0216312,-0.0212202,-0.0207539,-0.0202304,-0.0196485,-0.0190079,-0.0183093,-0.0175545,-0.0167466,-0.0158896,-0.0149887,-0.0140499,-0.0130801,-0.0120864,-0.0110761,-0.010056,-0.0090318,-0.00800732,-0.00698366,-0.00595783,-0.00492096,-0.00385571,-0.00273115,-0.00150242,-8.2536e-05,0.00160491,0.00365485,0.00629203,0.00983103,0.0147181,0.021587,0.0313268,0.0451528,0.0646667,0.0918812,0.12918,0.179196,0.244628,0.328128,0.432366,0.555898,0.643041,0.485553,-0.485554
0.0171929,-0.0171925,-0.0412772,-0.0563391,-0.0648254,-0.0689207,-0.0702237,-0.069816,-0.0684045,-0.0664433,-0.0642198,-0.0619124,-0.0596283,-0.0574284,-0.0553442,-0.0533891,-0.051566,-0.0498714,-0.0482981,-0.0468374,-0.0454797,-0.0442159,-0.0430377,-0.0419379,-0.0409099,-0.0399476,-0.039045,-0.0381966,-0.0373979,-0.0366453,-0.0359355,-0.035266,-0.0346339,-0.0340364,-0.0334705,-0.0329342,-0.0324262,-0.0319454,-0.0314908,-0.0310606,-0.0306524,-0.0302658,-0.0299003,-0.0295559,-0.0292306,-0.0289227,-0.0286325,-0.0283603,-0.0281055,-0.0278671,-0.0276453,-0.0274399,-0.0272507,-0.0270773,-0.0269196,-0.0267772,-0.02665,-0.0265375,-0.0264396,-0.026356,-0.0262863,-0.0262302,-0.0261872,-0.0261568,-0.0261383,-0.026131,-0.0261341,-0.0261463,-0.0261666,-0.0261935,-0.0262253,-0.02626,-0.0262954,-0.026329,-0.026358,-0.0263792,-0.026389,-0.0263837,-0.0263589,-0.0263103,-0.026233,-0.0261219,-0.0259717,-0.0257771,-0.0255327,-0.0252332,-0.0248733,-0.0244484,-0.0239542,-0.0233871,-0.0227444,-0.0220245,-0.0212267,-0.020352,-0.0194027,-0.0183824,-0.0172966,-0.0161519,-0.0149563,-0.013719,-0.0124498,-0.0111586,-0.00985522,-0.00854828,-0.00724459,-0.00594794,-0.00465761,-0.00336619,-0.00205634,-0.000691842,0.000785138,0.00240224,0.00424432,0.00645249,0.00924541,0.0129442,0.0180164,0.0251378,0.0352674,0.0497239,0.0702415,0.0989778,0.138445,0.191351,0.260383,0.348052,0.457746,0.57747,0.642276,0.452148,-0.452148
