0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,-0.1427,-0.105151,-0.0753425,-0.0573118,-0.0458028,-0.0378689,-0.032115,-0.0277376,-0.0242896,-0.0215138,-0.0192245,-0.0173083,-0.0156836,-0.0142889,-0.0130823,-0.0120293,-0.0111034,-0.0102839,-0.0095545,-0.00890213,-0.00831595,-0.00778709,-0.0073084,-0.0068738,-0.00647806,-0.00611671,-0.00578585,-0.00548216,-0.00520276,-0.00494519,-0.00470721,-0.00448698,-0.00428276,-0.00409311,-0.00391662,-0.00375222,-0.00359884,-0.0034555,-0.00332132,-0.00319561,-0.00307754,-0.00296661,-0.00286213,-0.00276362,-0.0026705,-0.00258242,-0.00249888,-0.00241951,-0.00234403,-0.00227197,-0.00220306,-0.00213712,-0.00207373,-0.00201277,-0.00195395,-0.00189699,-0.0018417,-0.00178807,-0.00173584,-0.00168488,-0.00163512,-0.00158631,-0.00153847,-0.00149151,-0.00144543,-0.00140015,-0.00135557,-0.00131173,-0.00126861,-0.00122631,-0.00118476,-0.00114408,-0.00110419,-0.00106521,-0.00102718,-0.000990102,-0.000954099,-0.000919232,-0.000885518,-0.00085293,-0.000821658,-0.000791667,-0.000763012,-0.000735765,-0.000709922,-0.000685438,-0.000662465,-0.000640792,-0.000620477,-0.000601587,-0.000584062,-0.000567764,-0.000552662,-0.000538684,-0.000525624,-0.000513396,-0.000501719,-0.000490464,-0.000479274,-0.000467691,-0.000455165,-0.000441063,-0.00042436,-0.000403872,-0.000377749,-0.000343544,-0.000297813,-0.000235403,-0.000149033,-2.43726e-05,0.000159382,0.000406837,0.000741987,0.00120212,0.00183447,0.00270048,0.00388114,0.00548275,0.00764396,0.0105456,0.0144264,0.0196151,0.0266046,0.0362412,0.0502203,0.0724813,0.112882,0.199623,0.323247,-0.323247
0.0978314,-0.0978315,-0.11795,-0.103728,-0.0877335,-0.0743476,-0.0642384,-0.0565834,-0.050513,-0.0455696,-0.0414898,-0.0380188,-0.0350535,-0.032489,-0.0302383,-0.0282567,-0.0264933,-0.0249115,-0.0234846,-0.0221917,-0.0210148,-0.0199383,-0.0189505,-0.0180417,-0.0172035,-0.0164287,-0.0157107,-0.0150437,-0.0144227,-0.0138435,-0.0133022,-0.0127955,-0.0123204,-0.0118744,-0.0114551,-0.0110604,-0.0106883,-0.0103372,-0.0100055,-0.00969167,-0.00939442,-0.00911258,-0.00884498,-0.0085905,-0.00834825,-0.0081173,-0.00789676,-0.00768585,-0.00748383,-0.00728989,-0.00710347,-0.00692394,-0.00675063,-0.00658305,-0.00642065,-0.0062629,-0.00610933,-0.00595956,-0.00581319,-0.00566992,-0.00552938,-0.00539139,-0.00525561,-0.00512181,-0.0049899,-0.00485969,-0.00473108,-0.00460408,-0.00447856,-0.00435461,-0.00423218,-0.00411135,-0.00399227,-0.00387494,-0.00375965,-0.00364625,-0.00353507,-0.00342628,-0.00331991,-0.00321625,-0.00311542,-0.00301748,-0.00292266,-0.0028311,-0.00274291,-0.00265818,-0.00257696,-0.00249937,-0.00242539,-0.00235505,-0.00228834,-0.00222511,-0.00216545,-0.00210913,-0.00205598,-0.00200568,-0.00195794,-0.00191235,-0.00186837,-0.00182537,-0.00178237,-0.00173815,-0.00169113,-0.00163928,-0.00157977,-0.0015087,-0.0014207,-0.0013083,-0.00116108,-0.000964208,-0.000697122,-0.000331365,0.000212559,0.000950738,0.00196346,0.00335415,0.00525986,0.00786335,0.0114076,0.0162126,0.0226994,0.0314235,0.0431334,0.0588875,0.0803122,0.110209,0.154069,0.224202,0.347944,0.461258,-0.461258
0.0655799,-0.06558,-0.101078,-0.101545,-0.0931531,-0.0836686,-0.0753003,-0.0683561,-0.0626065,-0.0577351,-0.0534981,-0.0498193,-0.0466608,-0.0438923,-0.0414171,-0.0392122,-0.0372136,-0.0353939,-0.0337325,-0.0322095,-0.0308062,-0.0295056,-0.0282987,-0.0271773,-0.026134,-0.025161,-0.0242514,-0.0233989,-0.0225983,-0.0218453,-0.0211358,-0.0204665,-0.0198341,-0.019236,-0.0186696,-0.0181327,-0.0176231,-0.017139,-0.0166785,-0.0162401,-0.0158221,-0.0154232,-0.0150421,-0.0146774,-0.014328,-0.0139928,-0.0136706,-0.0133605,-0.0130615,-0.0127726,-0.0124931,-0.0122221,-0.0119587,-0.0117022,-0.0114519,-0.0112072,-0.0109673,-0.0107318,-0.0105,-0.0102716,-0.0100461,-0.00982306,-0.00960227,-0.00938343,-0.00916633,-0.00895076,-0.0087367,-0.00852409,-0.00831292,-0.00810326,-0.00789519,-0.0076889,-0.00748455,-0.0072824,-0.00708268,-0.00688566,-0.00669158,-0.00650079,-0.00631363,-0.00613035,-0.0059513,-0.0057768,-0.00560708,-0.00544248,-0.00528318,-0.00512945,-0.00498145,-0.00483934,-0.00470322,-0.00457315,-0.00444914,-0.00433112,-0.00421906,-0.00411273,-0.00401187,-0.00391615,-0.00382501,-0.00373789,-0.00365388,-0.00357192,-0.00349071,-0.00340837,-0.00332249,-0.0032298,-0.00312602,-0.00300522,-0.00285933,-0.00267719,-0.00244329,-0.00213602,-0.00172534,-0.00116749,-0.000405116,0.00069218,0.0022035,0.00428298,0.00713791,0.0110488,0.0163919,0.023668,0.0335374,0.0468677,0.0648037,0.0888847,0.121276,0.165272,0.226541,0.316625,0.453398,0.525064,-0.525064
0.046162,-0.0461619,-0.0829432,-0.0915006,-0.089405,-0.0840525,-0.0782142,-0.0727945,-0.0679872,-0.0637411,-0.059964,-0.0566128,-0.0536554,-0.0510264,-0.0486647,-0.0464742,-0.0444581,-0.042614,-0.0409196,-0.0393505,-0.0378858,-0.0365126,-0.0352295,-0.0340305,-0.0329101,-0.0318599,-0.0308724,-0.0299416,-0.0290627,-0.0282316,-0.0274447,-0.0266988,-0.0259909,-0.0253184,-0.0246789,-0.0240701,-0.02349,-0.0229365,-0.0224079,-0.0219025,-0.0214187,-0.020955,-0.0205099,-0.0200821,-0.0196702,-0.0192731,-0.0188894,-0.018518,-0.0181579,-0.0178079,-0.0174671,-0.0171343,-0.0168088,-0.0164895,-0.0161756,-0.0158664,-0.015561,-0.0152589,-0.0149593,-0.0146618,-0.0143659,-0.0140711,-0.0137771,-0.0134837,-0.0131907,-0.0128979,-0.0126055,-0.0123134,-0.0120217,-0.0117307,-0.0114406,-0.0111517,-0.0108644,-0.0105791,-0.0102964,-0.0100166,-0.00974025,-0.00946789,-0.00920008,-0.00893731,-0.00868012,-0.00842902,-0.00818447,-0.00794693,-0.00771684,-0.0074945,-0.0072803,-0.00707444,-0.00687717,-0.0066886,-0.00650873,-0.0063376,-0.00617507,-0.00602091,-0.00587475,-0.00573616,-0.00560439,-0.00547865,-0.00535778,-0.00524032,-0.00512437,-0.00500751,-0.00488647,-0.00475689,-0.00461304,-0.00444712,-0.00424851,-0.00400271,-0.00368969,-0.00328171,-0.00274038,-0.00201139,-0.00102417,0.000354431,0.0022809,0.00494137,0.00860232,0.0136307,0.020523,0.0299429,0.0427667,0.0601368,0.0835281,0.114837,0.156533,0.211994,0.286456,0.389578,0.527853,0.55031,-0.550311
0.034146,-0.0341456,-0.0681132,-0.0806077,-0.0829026,-0.0809761,-0.0775564,-0.0737941,-0.0701311,-0.066707,-0.0635511,-0.060667,-0.058045,-0.0556561,-0.0534627,-0.0514178,-0.0495148,-0.0477522,-0.0461189,-0.0445784,-0.0431052,-0.0417202,-0.040419,-0.039198,-0.0380562,-0.0369822,-0.0359683,-0.035009,-0.0341001,-0.0332381,-0.0324197,-0.0316419,-0.0309021,-0.0301977,-0.0295264,-0.0288859,-0.0282743,-0.0276894,-0.0271294,-0.0265927,-0.0260775,-0.0255822,-0.0251053,-0.0246452,-0.0242005,-0.0237698,-0.0233518,-0.0229452,-0.0225485,-0.0221607,-0.0217805,-0.0214068,-0.0210385,-0.0206745,-0.0203138,-0.0199556,-0.0195989,-0.019243,-0.0188872,-0.018531,-0.0181738,-0.0178152,-0.0174549,-0.0170928,-0.0167287,-0.0163627,-0.0159948,-0.0156254,-0.0152548,-0.0148833,-0.0145115,-0.0141399,-0.0137691,-0.0134,-0.0130331,-0.0126694,-0.0123096,-0.0119546,-0.011605,-0.0112619,-0.010926,-0.0105979,-0.0102786,-0.00996856,-0.00966848,-0.0093789,-0.0091003,-0.00883305,-0.00857747,-0.00833376,-0.008102,-0.00788217,-0.00767412,-0.00747758,-0.00729205,-0.00711688,-0.00695124,-0.00679397,-0.00664362,-0.0064983,-0.00635558,-0.00621228,-0.00606435,-0.00590632,-0.00573107,-0.00552899,-0.00528707,-0.00498772,-0.00460677,-0.00411109,-0.00345493,-0.00257483,-0.00138363,0.00024944,0.00252669,0.0056713,0.0100035,0.0159656,0.0241582,0.0353852,0.0507072,0.0714955,0.0994846,0.136818,0.186109,0.250621,0.334986,0.446583,0.579887,0.552132,-0.552132
0.0263418,-0.0263412,-0.0566361,-0.0707836,-0.075959,-0.0766893,-0.0753726,-0.0731904,-0.0707007,-0.068158,-0.065676,-0.0633072,-0.0610729,-0.0589734,-0.0569977,-0.05513,-0.0533664,-0.0517052,-0.0501392,-0.0486512,-0.0472307,-0.0458833,-0.0445783,-0.0433492,-0.042204,-0.0411235,-0.0401003,-0.0391299,-0.0382086,-0.0373335,-0.0365016,-0.0357101,-0.0349565,-0.0342384,-0.0335533,-0.0328991,-0.0322737,-0.0316751,-0.0311012,-0.0305503,-0.0300205,-0.02951,-0.0290172,-0.0285403,-0.0280778,-0.027628,-0.0271894,-0.0267605,-0.0263398,-0.0259257,-0.025517,-0.0251123,-0.0247103,-0.0243097,-0.0239094,-0.0235084,-0.0231056,-0.0227003,-0.0222916,-0.0218789,-0.0214617,-0.0210397,-0.0206126,-0.0201803,-0.0197428,-0.0193005,-0.0188535,-0.0184024,-0.0179477,-0.0174902,-0.0170307,-0.01657,-0.0161092,-0.0156494,-0.0151917,-0.0147372,-0.0142873,-0.013843,-0.0134055,-0.0129762,-0.012556,-0.0121461,-0.0117475,-0.0113613,-0.0109881,-0.010629,-0.0102844,-0.00995492,-0.00964103,-0.00934298,-0.00906094,-0.00879486,-0.00854454,-0.00830957,-0.00808943,-0.0078832,-0.0076898,-0.00750775,-0.0073352,-0.00716976,-0.00700842,-0.00684728,-0.0066813,-0.00650401,-0.0063068,-0.00607832,-0.00580332,-0.00546126,-0.00502426,-0.00445425,-0.00369914,-0.0026874,-0.0013214,0.000557213,0.00313909,0.00669205,0.0115863,0.0183292,0.0276094,0.0403491,0.0577616,0.0814035,0.113209,0.15549,0.210913,0.282569,0.374481,0.491388,0.614806,0.538816,-0.538816
0.021033,-0.0210324,-0.0478259,-0.0624259,-0.0694207,-0.072142,-0.0725757,-0.0718168,-0.070451,-0.0687888,-0.066997,-0.0651673,-0.0633504,-0.0615724,-0.0598451,-0.0581732,-0.0565616,-0.0550139,-0.0535297,-0.0521047,-0.0507359,-0.0494231,-0.0481559,-0.0469352,-0.0457913,-0.0447085,-0.0436809,-0.0427047,-0.0417769,-0.0408947,-0.0400554,-0.0392566,-0.0384958,-0.0377705,-0.0370785,-0.0364175,-0.0357854,-0.03518,-0.0345992,-0.0340411,-0.0335037,-0.0329849,-0.0324829,-0.0319958,-0.0315217,-0.0310588,-0.0306053,-0.0301594,-0.0297193,-0.0292834,-0.02885,-0.0284174,-0.0279842,-0.0275489,-0.0271102,-0.0266667,-0.0262175,-0.0257614,-0.0252976,-0.0248255,-0.0243446,-0.0238544,-0.0233549,-0.0228461,-0.0223282,-0.0218016,-0.0212668,-0.0207247,-0.0201761,-0.0196221,-0.019064,-0.018503,-0.0179406,-0.0173783,-0.0168179,-0.0162607,-0.0157087,-0.0151635,-0.0146267,-0.0141,-0.0135849,-0.013083,-0.0125957,-0.0121243,-0.01167,-0.0112339,-0.0108168,-0.0104196,-0.0100428,-0.00968683,-0.00935187,-0.00903789,-0.00874466,-0.0084717,-0.00821823,-0.00798323,-0.00776526,-0.00756245,-0.00737251,-0.00719252,-0.00701874,-0.00684648,-0.00666979,-0.00648096,-0.00627003,-0.0060239,-0.00572519,-0.00535056,-0.00486861,-0.00423689,-0.0033975,-0.00227078,-0.000743953,0.00135191,0.00419618,0.00809703,0.0134677,0.0208707,0.0310687,0.0450825,0.0642511,0.0902805,0.125258,0.171611,0.232018,0.309386,0.407123,0.527666,0.635319,0.515805,-0.515805
0.0172758,-0.0172751,-0.041023,-0.0554704,-0.0635748,-0.067758,-0.0696103,-0.07009,-0.0697572,-0.0689389,-0.067829,-0.0665457,-0.0651629,-0.0637277,-0.0622702,-0.0608109,-0.0593651,-0.0579441,-0.0565552,-0.0552028,-0.0538897,-0.0526181,-0.0513863,-0.0501942,-0.0490592,-0.0479791,-0.0469513,-0.045973,-0.045042,-0.044156,-0.0433125,-0.0425094,-0.0417443,-0.0410149,-0.040319,-0.0396543,-0.0390185,-0.0384094,-0.0378248,-0.0372626,-0.0367205,-0.0361964,-0.0356882,-0.0351937,-0.0347107,-0.0342372,-0.0337711,-0.0333103,-0.0328527,-0.0323962,-0.031939,-0.0314791,-0.0310147,-0.0305441,-0.0300657,-0.029578,-0.0290796,-0.0285695,-0.0280466,-0.0275103,-0.0269599,-0.0263952,-0.025816,-0.0252225,-0.0246151,-0.0239945,-0.0233614,-0.022717,-0.0220626,-0.0213995,-0.0207296,-0.0200546,-0.0193765,-0.0186973,-0.0180192,-0.0173445,-0.0166754,-0.0160141,-0.0153629,-0.014724,-0.0140995,-0.0134914,-0.0129017,-0.0123319,-0.011784,-0.0112591,-0.0107586,-0.0102835,-0.00983463,-0.00941247,-0.00901739,-0.00864941,-0.00830827,-0.00799338,-0.00770381,-0.00743829,-0.00719504,-0.00697186,-0.0067659,-0.0065736,-0.00639053,-0.00621112,-0.00602839,-0.00583347,-0.00561497,-0.00535812,-0.00504348,-0.00464506,-0.00412813,-0.00344618,-0.00253571,-0.0013075,0.000380461,0.0026357,0.00569789,0.00989491,0.015673,0.0236408,0.0346237,0.0497256,0.0703903,0.0984444,0.136095,0.185855,0.250405,0.332501,0.434904,0.557193,0.644108,0.486632,-0.486632
0.0145291,-0.0145282,-0.0357181,-0.0497294,-0.0584815,-0.0637251,-0.066709,-0.0682428,-0.0688339,-0.0688003,-0.0683446,-0.0675995,-0.0666551,-0.0655736,-0.0643997,-0.0631667,-0.0618996,-0.0606181,-0.0593371,-0.0580677,-0.0568185,-0.055596,-0.0544035,-0.0532439,-0.0521267,-0.0510569,-0.0500348,-0.0490595,-0.0481296,-0.0472435,-0.0463992,-0.0455949,-0.0448284,-0.0440977,-0.0434004,-0.0427345,-0.0420974,-0.0414871,-0.0409011,-0.040337,-0.0397926,-0.0392655,-0.0387532,-0.0382534,-0.0377636,-0.0372814,-0.0368043,-0.0363301,-0.0358562,-0.0353802,-0.0348999,-0.034413,-0.0339173,-0.0334108,-0.0328916,-0.0323579,-0.0318081,-0.0312409,-0.0306552,-0.0300502,-0.0294251,-0.0287797,-0.0281139,-0.0274281,-0.0267227,-0.0259986,-0.025257,-0.0244993,-0.0237272,-0.0229425,-0.0221476,-0.0213447,-0.0205363,-0.0197252,-0.0189142,-0.0181059,-0.0173035,-0.0165098,-0.0157277,-0.01496,-0.0142095,-0.0134788,-0.0127704,-0.0120866,-0.0114296,-0.0108011,-0.0102028,-0.0096362,-0.00910234,-0.00860205,-0.0081358,-0.00770376,-0.00730571,-0.006941,-0.00660853,-0.00630678,-0.00603373,-0.00578672,-0.0055624,-0.00535656,-0.00516396,-0.00497819,-0.0047912,-0.00459292,-0.00437055,-0.00410775,-0.00378312,-0.00336801,-0.00282436,-0.00210126,-0.00112861,0.00020323,0.00198497,0.00436697,0.00760757,0.0120536,0.0181794,0.0266336,0.0382966,0.0543443,0.0763088,0.106116,0.146068,0.198742,0.266816,0.35293,0.460525,0.57932,0.644033,0.453844,-0.453843
