0,1.85731,1.75216,1.67682,1.61951,1.5737,1.53582,1.50369,1.47594,1.45164,1.43012,1.41089,1.39357,1.37788,1.36359,1.3505,1.33847,1.32736,1.31707,1.30752,1.29862,1.2903,1.28252,1.27521,1.26834,1.26187,1.25575,1.24997,1.2445,1.2393,1.23436,1.22966,1.22518,1.2209,1.21681,1.2129,1.20916,1.20556,1.20212,1.1988,1.19561,1.19254,1.18958,1.18673,1.18397,1.18131,1.17873,1.17624,1.17383,1.17149,1.16922,1.16702,1.16489,1.16283,1.16082,1.15887,1.15698,1.15514,1.15336,1.15162,1.14994,1.14831,1.14673,1.14519,1.1437,1.14226,1.14086,1.1395,1.13819,1.13692,1.13569,1.13451,1.13336,1.13225,1.13119,1.13016,1.12916,1.12821,1.12728,1.12639,1.12554,1.12471,1.12392,1.12315,1.12241,1.1217,1.12101,1.12034,1.1197,1.11908,1.11847,1.11789,1.11732,1.11676,1.11622,1.1157,1.11518,1.11468,1.11419,1.11371,1.11324,1.11278,1.11234,1.11192,1.11151,1.11114,1.11079,1.11049,1.11026,1.11011,1.11008,1.11024,1.11064,1.11138,1.11257,1.1144,1.11709,1.12097,1.12644,1.13408,1.14461,1.15903,1.17864,1.20524,1.24148,1.29171,1.3642,1.4771,1.67674,2
0,0.142692,0.247836,0.323178,0.380495,0.426305,0.464183,0.496309,0.524056,0.548356,0.56988,0.589113,0.606429,0.622119,0.636414,0.649501,0.661533,0.672639,0.682925,0.69248,0.701381,0.709696,0.717481,0.724787,0.731658,0.738133,0.744245,0.750026,0.755504,0.760701,0.765641,0.770342,0.774823,0.7791,0.783187,0.787097,0.790843,0.794435,0.797884,0.801199,0.804388,0.807458,0.810418,0.813274,0.816031,0.818694,0.82127,0.823762,0.826175,0.828513,0.830779,0.832976,0.835107,0.837175,0.839183,0.841132,0.843024,0.844861,0.846645,0.848377,0.850059,0.851691,0.853275,0.854812,0.856302,0.857746,0.859146,0.860501,0.861813,0.863082,0.86431,0.865496,0.866642,0.867748,0.868816,0.869846,0.870839,0.871796,0.872718,0.873607,0.874463,0.875289,0.876084,0.87685,0.877589,0.878302,0.878991,0.879656,0.880299,0.880922,0.881526,0.882113,0.882682,0.883237,0.883777,0.884304,0.884818,0.885321,0.885812,0.886292,0.88676,0.887216,0.887657,0.888082,0.888486,0.888864,0.889208,0.889507,0.889744,0.889894,0.889921,0.889764,0.889361,0.888623,0.887426,0.885598,0.882905,0.879032,0.873559,0.865924,0.855388,0.84097,0.821361,0.794759,0.758516,0.708289,0.635796,0.522898,0.32326,0
0,-0.0448752,-0.0320692,-0.00366555,0.02678,0.0553492,0.0817436,0.106235,0.129031,0.15033,0.170321,0.189128,0.206883,0.223697,0.239651,0.254829,0.269294,0.283101,0.2963,0.308933,0.32104,0.332656,0.343812,0.354537,0.364857,0.374798,0.384381,0.393627,0.402556,0.411184,0.419529,0.427604,0.435424,0.443002,0.450351,0.457481,0.464403,0.471127,0.477663,0.484019,0.490204,0.496225,0.502089,0.507803,0.513374,0.518807,0.524107,0.52928,0.534331,0.539263,0.544081,0.548789,0.55339,0.557887,0.562283,0.56658,0.570781,0.574889,0.578904,0.582829,0.586665,0.590413,0.594075,0.597652,0.601145,0.604555,0.607882,0.611127,0.614292,0.617377,0.620382,0.623309,0.626158,0.628931,0.631627,0.63425,0.636798,0.639275,0.64168,0.644016,0.646284,0.648485,0.650622,0.652696,0.65471,0.656664,0.658562,0.660406,0.662197,0.663937,0.66563,0.667277,0.66888,0.670442,0.671965,0.67345,0.674899,0.676314,0.677696,0.679046,0.680364,0.68165,0.682904,0.684122,0.685301,0.686435,0.687515,0.688529,0.689459,0.690278,0.690955,0.691451,0.691652,0.691452,0.6907,0.689191,0.686644,0.682676,0.676767,0.668216,0.65608,0.639101,0.6156,0.583331,0.53927,0.479285,0.397694,0.286363,0.138027,0
0,-0.032242,-0.0490892,-0.0512372,-0.0457791,-0.0364188,-0.0253217,-0.0135179,-0.001397,0.0107866,0.0228083,0.034617,0.0462293,0.0576337,0.0688095,0.0797592,0.0904703,0.100941,0.111175,0.121178,0.130953,0.140504,0.149834,0.158951,0.167862,0.176574,0.185095,0.193429,0.201584,0.209565,0.217378,0.225028,0.232521,0.239862,0.247056,0.254108,0.261022,0.267804,0.274457,0.280985,0.287393,0.293684,0.299862,0.30593,0.31189,0.317747,0.323502,0.329158,0.334718,0.340183,0.345555,0.350836,0.356028,0.361131,0.366147,0.371076,0.37592,0.380679,0.385354,0.389944,0.39445,0.398872,0.40321,0.407464,0.411634,0.41572,0.419722,0.423639,0.427471,0.431219,0.434882,0.438461,0.441956,0.445367,0.448694,0.451939,0.455101,0.458182,0.461183,0.464105,0.466949,0.469717,0.472411,0.475031,0.477581,0.480062,0.482476,0.484826,0.487114,0.489341,0.491512,0.493627,0.495689,0.497702,0.499666,0.501584,0.503459,0.505292,0.507085,0.508838,0.510553,0.51223,0.513867,0.515464,0.517016,0.518518,0.519962,0.521337,0.522626,0.523804,0.524839,0.525683,0.526311,0.52658,0.526351,0.525436,0.523574,0.520406,0.515442,0.508009,0.497195,0.481775,0.46013,0.430156,0.389213,0.334164,0.261699,0.169275,0.0638151,0
0,-0.019399,-0.0374984,-0.0474999,-0.0512024,-0.0507745,-0.0478218,-0.0433515,-0.0379467,-0.0319223,-0.0254458,-0.0186473,-0.0116546,-0.00452758,0.00270912,0.00995299,0.0171762,0.0243731,0.031535,0.0386492,0.0457008,0.0526793,0.059581,0.0664045,0.0731506,0.0798193,0.0864102,0.0929231,0.0993579,0.105715,0.111995,0.118199,0.124328,0.130383,0.136365,0.142276,0.148117,0.153889,0.159593,0.16523,0.170802,0.176309,0.181753,0.187135,0.192454,0.197711,0.202908,0.208043,0.213119,0.218133,0.223087,0.22798,0.232811,0.23758,0.242287,0.24693,0.251509,0.256022,0.260469,0.264848,0.269157,0.273397,0.277564,0.281658,0.285678,0.289622,0.29349,0.297279,0.300989,0.304619,0.308169,0.311637,0.315023,0.318328,0.32155,0.324691,0.327751,0.330729,0.333628,0.336448,0.33919,0.341856,0.344447,0.346966,0.349414,0.351794,0.354107,0.356357,0.358545,0.360674,0.362747,0.364767,0.366736,0.368657,0.370532,0.372363,0.374154,0.375905,0.37762,0.379298,0.380941,0.382549,0.384122,0.385657,0.387153,0.388603,0.39,0.391334,0.392588,0.393743,0.394767,0.395621,0.396249,0.396599,0.396536,0.395894,0.394448,0.391887,0.387779,0.38153,0.372329,0.35909,0.340396,0.314474,0.279244,0.232544,0.172643,0.0996986,0.0252458,0
0,-0.0119957,-0.0267897,-0.03764,-0.044098,-0.0471316,-0.0477518,-0.0467215,-0.0445549,-0.0415739,-0.03798,-0.0339264,-0.0295449,-0.02493,-0.0201527,-0.0152333,-0.0102046,-0.00509812,6.69238e-05,0.00525752,0.0104387,0.0156079,0.0207588,0.0258871,0.0309939,0.0360773,0.0411346,0.046164,0.0511641,0.056134,0.0610731,0.0659811,0.0708579,0.0757036,0.0805181,0.0853017,0.0900544,0.0947763,0.0994675,0.104128,0.108758,0.113356,0.117923,0.122459,0.126962,0.131433,0.13587,0.140272,0.144638,0.148968,0.153259,0.157509,0.161719,0.165885,0.170005,0.174077,0.1781,0.18207,0.185986,0.189845,0.193644,0.197381,0.201054,0.20466,0.208196,0.211662,0.215054,0.21837,0.221609,0.22477,0.22785,0.230849,0.233766,0.236601,0.239353,0.242022,0.244609,0.247114,0.249537,0.251882,0.254147,0.256336,0.258451,0.260493,0.262466,0.26437,0.266211,0.267989,0.269709,0.271373,0.272985,0.274548,0.276064,0.277538,0.278971,0.280367,0.281729,0.283058,0.284357,0.285628,0.286871,0.288088,0.289277,0.290437,0.291565,0.292657,0.293706,0.294701,0.295628,0.296468,0.297193,0.297768,0.29814,0.298259,0.298028,0.297315,0.295934,0.293621,0.290011,0.284597,0.276687,0.265361,0.249438,0.227489,0.197943,0.159341,0.11083,0.0538374,0.00181144,0
0,-0.00778653,-0.0192309,-0.0290167,-0.0359205,-0.0401693,-0.0423193,-0.0428958,-0.0423065,-0.0408438,-0.0387155,-0.0360799,-0.0330644,-0.0297665,-0.026257,-0.0225745,-0.0187569,-0.0148417,-0.0108621,-0.00683184,-0.0027507,0.00136655,0.00548048,0.00958571,0.0136876,0.0177835,0.0218707,0.0259475,0.0300128,0.0340659,0.0381063,0.042134,0.0461488,0.0501506,0.0541396,0.0581158,0.062079,0.0660292,0.0699662,0.0738897,0.0777992,0.0816943,0.0855742,0.089438,0.0932847,0.097113,0.100922,0.104709,0.108473,0.112212,0.115923,0.119605,0.123254,0.126869,0.130445,0.13398,0.137471,0.140915,0.144307,0.147645,0.150926,0.154145,0.1573,0.160387,0.163403,0.166345,0.16921,0.171996,0.1747,0.17732,0.179854,0.182301,0.18466,0.18693,0.18911,0.191201,0.193203,0.195117,0.196943,0.198684,0.200341,0.201916,0.203412,0.204832,0.206179,0.207456,0.208667,0.209814,0.210903,0.211937,0.21292,0.213855,0.214747,0.215601,0.216418,0.217204,0.21796,0.218691,0.219399,0.220086,0.220754,0.221403,0.222033,0.222643,0.223231,0.223792,0.22432,0.224805,0.225234,0.225588,0.225845,0.22597,0.225921,0.225628,0.225032,0.224029,0.222467,0.220126,0.2167,0.211765,0.204741,0.194866,0.181175,0.162535,0.137761,0.105838,0.066362,0.0215713,-0.013333,0
0,-0.00529471,-0.0140773,-0.0224021,-0.0289063,-0.033421,-0.036189,-0.0375394,-0.0377729,-0.0371335,-0.0358119,-0.0339592,-0.0316966,-0.0291195,-0.0263001,-0.0232898,-0.0201319,-0.0168642,-0.0135177,-0.0101102,-0.00665288,-0.00316231,0.000364687,0.00390097,0.00743848,0.0109741,0.014506,0.0180329,0.021554,0.0250689,0.0285774,0.0320795,0.0355752,0.0390648,0.0425483,0.0460258,0.0494975,0.0529632,0.0564227,0.0598758,0.063322,0.0667605,0.0701906,0.0736112,0.0770211,0.0804186,0.0838021,0.0871697,0.090519,0.0938476,0.0971528,0.100432,0.103681,0.106897,0.110077,0.113216,0.116311,0.119357,0.122351,0.125288,0.128164,0.130975,0.133716,0.136383,0.138973,0.141481,0.143904,0.146239,0.148482,0.150632,0.152685,0.15464,0.156496,0.158251,0.159905,0.161458,0.16291,0.164263,0.165516,0.166673,0.167736,0.168707,0.169589,0.170386,0.171101,0.171739,0.172304,0.172801,0.173233,0.173607,0.173927,0.174198,0.174424,0.174612,0.174765,0.174888,0.174985,0.17506,0.175116,0.175157,0.175184,0.1752,0.175203,0.175194,0.175171,0.17513,0.175064,0.174966,0.174822,0.174617,0.174328,0.173925,0.173365,0.172585,0.171543,0.170156,0.168294,0.165775,0.16234,0.157634,0.151174,0.142328,0.130311,0.11422,0.0931419,0.0663473,0.0337237,-0.00254186,-0.0230325,0
0,-0.00374665,-0.0105272,-0.0174555,-0.023273,-0.0276299,-0.0305715,-0.0322795,-0.0329606,-0.0328049,-0.0319749,-0.0306059,-0.0288099,-0.0266779,-0.0242818,-0.0216783,-0.0189135,-0.0160256,-0.0130454,-0.00999488,-0.00689041,-0.0037462,-0.000567916,0.00263931,0.00585569,0.00907515,0.0122949,0.0155132,0.0187291,0.0219419,0.0251514,0.0283575,0.0315602,0.0347596,0.0379559,0.0411493,0.0443397,0.0475272,0.0507116,0.0538925,0.0570695,0.0602418,0.0634086,0.0665686,0.0697205,0.0728626,0.075993,0.0791094,0.0822093,0.0852899,0.0883482,0.0913806,0.0943836,0.0973532,0.100285,0.103175,0.106019,0.108811,0.111546,0.114221,0.116829,0.119365,0.121825,0.124204,0.126496,0.128698,0.130805,0.132812,0.134717,0.136515,0.138205,0.139783,0.141248,0.142598,0.143832,0.144951,0.145954,0.146842,0.147617,0.14828,0.148835,0.149283,0.149629,0.149877,0.15003,0.150095,0.150075,0.149976,0.149804,0.149565,0.149264,0.148908,0.148503,0.148054,0.147568,0.147049,0.146504,0.145937,0.145352,0.144754,0.144145,0.143527,0.142903,0.142271,0.141631,0.140979,0.140311,0.139618,0.13889,0.138112,0.137264,0.136313,0.135203,0.133935,0.132449,0.130669,0.128483,0.125735,0.122203,0.117586,0.111474,0.103338,0.0925281,0.07831,0.0599454,0.03685,0.00907833,-0.0204313,-0.0291961,0
0,-0.00273913,-0.00802671,-0.0137459,-0.0188163,-0.0228272,-0.0257094,-0.027542,-0.0284562,-0.0285921,-0.0280807,-0.027038,-0.0255637,-0.023742,-0.0216422,-0.0193212,-0.0168258,-0.0141943,-0.0114579,-0.00864062,-0.00576121,-0.00283409,0.000131119,0.00312865,0.00614447,0.00917079,0.0122033,0.0152392,0.0182769,0.0213151,0.0243533,0.0273911,0.0304282,0.0334648,0.0365007,0.039536,0.0425708,0.0456048,0.048638,0.0516699,0.0547,0.0577275,0.0607515,0.0637707,0.0667837,0.0697886,0.0727835,0.0757658,0.0787328,0.0816816,0.0846086,0.0875102,0.0903823,0.0932204,0.0960201,0.0987762,0.101484,0.104137,0.10673,0.109258,0.111715,0.114094,0.116391,0.118599,0.120712,0.122726,0.124635,0.126434,0.128119,0.129686,0.131131,0.13245,0.133643,0.134706,0.135638,0.136439,0.137108,0.137647,0.138055,0.138336,0.138492,0.138525,0.138439,0.13824,0.13793,0.137517,0.137005,0.1364,0.135709,0.134939,0.134096,0.133188,0.132221,0.131202,0.130138,0.129037,0.127904,0.126745,0.125566,0.124372,0.123167,0.121954,0.120735,0.119512,0.118283,0.117048,0.115802,0.114538,0.113248,0.111916,0.110523,0.109028,0.107435,0.105717,0.103823,0.10168,0.0991919,0.096219,0.0925678,0.0879724,0.0820783,0.0744314,0.0644823,0.051617,0.0352245,0.0148097,-0.0108058,-0.0329141,-0.0328129,0
