0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142381,-0.142381,-0.105086,-0.0755647,-0.0577259,-0.0462559,-0.0383332,-0.0325456,-0.0281043,-0.0246047,-0.0217662,-0.0194197,-0.017452,-0.0157802,-0.0143441,-0.0131005,-0.0120144,-0.0110589,-0.0102135,-0.00946168,-0.00878974,-0.00818647,-0.00764302,-0.00715173,-0.00670608,-0.00630048,-0.00593043,-0.00559185,-0.00528141,-0.0049961,-0.0047333,-0.00449068,-0.00426641,-0.00405872,-0.00386602,-0.00368688,-0.00352011,-0.0033646,-0.00321942,-0.00308365,-0.00295659,-0.00283749,-0.00272568,-0.00262061,-0.00252176,-0.00242867,-0.00234082,-0.00225804,-0.00217981,-0.00210577,-0.00203573,-0.0019694,-0.00190649,-0.00184684,-0.00179017,-0.00173632,-0.00168515,-0.00163643,-0.00159009,-0.00154591,-0.00150383,-0.00146371,-0.00142551,-0.00138901,-0.00135427,-0.00132111,-0.00128947,-0.00125926,-0.0012305,-0.00120306,-0.00117703,-0.00115221,-0.00112862,-0.00110624,-0.00108503,-0.00106504,-0.00104615,-0.00102837,-0.00101182,-0.000996468,-0.00098221,-0.000969216,-0.000957395,-0.000946934,-0.000937714,-0.000929866,-0.000923472,-0.000918618,-0.000915328,-0.000913633,-0.000913627,-0.000915416,-0.00091899,-0.000924364,-0.000931537,-0.000940347,-0.000950694,-0.000962142,-0.000974262,-0.000986329,-0.000997367,-0.00100606,-0.00101063,-0.00100887,-0.000998089,-0.000974864,-0.000935279,-0.000874738,-0.000787896,-0.00066841,-0.000508005,-0.000295945,-6.68241e-06,0.000384555,0.000876745,0.00151176,0.00235128,0.00348127,0.00502205,0.00713902,0.0100529,0.0140522,0.0195144,0.0269615,0.0372226,0.0518984,0.074721,0.115206,0.201316,0.324198,-0.324205
0.0975402,-0.0975403,-0.118564,-0.105048,-0.0892596,-0.0757453,-0.0655298,-0.0576528,-0.0513219,-0.0461921,-0.0418937,-0.0382585,-0.0351543,-0.0324658,-0.0301119,-0.0280397,-0.0261975,-0.0245466,-0.0230616,-0.0217193,-0.0205,-0.0193875,-0.01837,-0.017436,-0.0165759,-0.0157814,-0.0150456,-0.0143629,-0.0137281,-0.0131365,-0.0125841,-0.0120675,-0.0115837,-0.0111299,-0.0107035,-0.0103024,-0.00992435,-0.00956777,-0.00923098,-0.00891255,-0.00861114,-0.00832557,-0.00805466,-0.00779746,-0.00755303,-0.00732061,-0.00709935,-0.00688853,-0.00668764,-0.00649596,-0.00631287,-0.00613795,-0.00597077,-0.00581083,-0.00565774,-0.00551113,-0.00537068,-0.00523606,-0.00510689,-0.00498303,-0.00486419,-0.00475007,-0.00464052,-0.00453536,-0.00443435,-0.00433734,-0.00424413,-0.00415468,-0.0040688,-0.00398637,-0.00390735,-0.00383163,-0.0037591,-0.00368979,-0.00362348,-0.00356028,-0.00350016,-0.0034431,-0.0033891,-0.00333816,-0.00329035,-0.00324573,-0.00320446,-0.00316654,-0.00313218,-0.00310136,-0.00307442,-0.00305144,-0.00303266,-0.00301828,-0.00300847,-0.00300338,-0.00300317,-0.00300798,-0.00301783,-0.00303253,-0.00305182,-0.00307502,-0.00310121,-0.00312888,-0.00315594,-0.00317957,-0.00319593,-0.00320004,-0.0031857,-0.00314516,-0.00306938,-0.00294755,-0.00276715,-0.00251367,-0.00216981,-0.00171366,-0.00111798,-0.000331458,0.000755322,0.00215162,0.00399173,0.00646023,0.00982071,0.0144439,0.0208358,0.0296673,0.0418138,0.0584343,0.081176,0.112715,0.158194,0.229236,0.352521,0.464833,-0.464848
0.0660018,-0.0660015,-0.103022,-0.104372,-0.0961086,-0.0862882,-0.0774378,-0.0699622,-0.0637012,-0.0582668,-0.053624,-0.0496678,-0.046263,-0.043277,-0.0406306,-0.0382798,-0.036163,-0.0342429,-0.0325035,-0.0309179,-0.0294639,-0.0281235,-0.0268884,-0.0257445,-0.024681,-0.023689,-0.0227626,-0.0218958,-0.021083,-0.0203193,-0.0196003,-0.0189225,-0.0182827,-0.017678,-0.0171054,-0.0165626,-0.0160472,-0.0155573,-0.0150914,-0.0146477,-0.0142248,-0.0138213,-0.0134361,-0.0130678,-0.0127156,-0.0123786,-0.0120557,-0.0117463,-0.0114495,-0.0111647,-0.0108911,-0.0106283,-0.0103756,-0.0101326,-0.0098987,-0.00967356,-0.00945674,-0.00924785,-0.00904651,-0.00885244,-0.0086653,-0.00848487,-0.0083108,-0.00814294,-0.00798097,-0.00782478,-0.00767415,-0.00752893,-0.00738895,-0.00725409,-0.00712423,-0.00699932,-0.00687927,-0.00676401,-0.0066535,-0.0065477,-0.00644668,-0.00635043,-0.00625904,-0.00617253,-0.00609109,-0.00601478,-0.00594383,-0.00587843,-0.00581883,-0.00576527,-0.00571808,-0.00567759,-0.00564419,-0.0056183,-0.00560028,-0.00559046,-0.00558922,-0.00559687,-0.00561349,-0.0056391,-0.0056733,-0.00571536,-0.00576389,-0.00581677,-0.00587089,-0.00592189,-0.00596376,-0.00598866,-0.00598652,-0.00594491,-0.00584883,-0.00568051,-0.00541947,-0.00504226,-0.00452203,-0.00382723,-0.00291847,-0.00174243,-0.000189116,0.00188534,0.00461179,0.00825199,0.0131967,0.0200116,0.0294872,0.0426868,0.06099,0.0861505,0.120433,0.167004,0.23105,0.323136,0.460205,0.53111,-0.531129
0.0474957,-0.047495,-0.086363,-0.0959046,-0.0937857,-0.0877851,-0.0810404,-0.0746684,-0.0689681,-0.0639105,-0.059485,-0.0556362,-0.0522787,-0.0493221,-0.0466826,-0.0442883,-0.0421273,-0.0401568,-0.038373,-0.0367391,-0.0352327,-0.0338344,-0.0325419,-0.0313364,-0.0302091,-0.0291505,-0.0281581,-0.0272254,-0.0263466,-0.0255165,-0.0247305,-0.023986,-0.0232802,-0.0226094,-0.0219711,-0.0213627,-0.0207819,-0.0202273,-0.0196973,-0.0191902,-0.0187046,-0.0182392,-0.0177926,-0.0173638,-0.0169518,-0.0165559,-0.016175,-0.0158083,-0.0154552,-0.0151148,-0.0147866,-0.0144699,-0.0141642,-0.013869,-0.0135839,-0.0133084,-0.013042,-0.0127845,-0.0125355,-0.0122946,-0.0120615,-0.0118361,-0.0116179,-0.0114068,-0.0112026,-0.0110051,-0.0108142,-0.0106296,-0.0104513,-0.0102792,-0.0101131,-0.00995303,-0.00979897,-0.00965086,-0.00950873,-0.0093726,-0.00924257,-0.00911879,-0.00900134,-0.00889044,-0.00878626,-0.00868908,-0.00859921,-0.00851705,-0.008443,-0.00837753,-0.00832116,-0.00827448,-0.00823811,-0.00821277,-0.00819909,-0.00819781,-0.00820953,-0.00823489,-0.00827435,-0.00832807,-0.0083958,-0.00847687,-0.00856971,-0.00867177,-0.00877892,-0.00888521,-0.00898249,-0.00905964,-0.0091023,-0.00909225,-0.00900724,-0.00882077,-0.00850226,-0.00801715,-0.00732725,-0.00639028,-0.0051579,-0.0035696,-0.00155601,0.00113285,0.00462522,0.00923776,0.0154553,0.0240062,0.0359402,0.0526943,0.0761289,0.10852,0.152556,0.211489,0.289921,0.39625,0.535805,0.557832,-0.557852
0.0362773,-0.0362763,-0.0728428,-0.0863913,-0.0885017,-0.08561,-0.0808692,-0.0757195,-0.0707625,-0.0662072,-0.0621207,-0.0584962,-0.0552876,-0.0524337,-0.0498719,-0.0475494,-0.0454406,-0.043517,-0.0417626,-0.0401528,-0.0386683,-0.0372925,-0.0359992,-0.0347925,-0.0336632,-0.0325983,-0.0316004,-0.0306602,-0.0297718,-0.0289302,-0.0281306,-0.0273711,-0.0266489,-0.0259599,-0.025302,-0.0246729,-0.0240701,-0.0234931,-0.0229401,-0.0224095,-0.0218997,-0.0214096,-0.0209378,-0.0204833,-0.0200455,-0.0196235,-0.0192164,-0.0188232,-0.0184434,-0.0180763,-0.0177212,-0.0173776,-0.017045,-0.016723,-0.0164112,-0.0161091,-0.0158164,-0.0155327,-0.0152577,-0.0149911,-0.0147326,-0.0144821,-0.0142391,-0.0140037,-0.0137757,-0.0135548,-0.013341,-0.0131342,-0.0129342,-0.012741,-0.0125547,-0.0123751,-0.0122024,-0.0120366,-0.0118779,-0.0117263,-0.011582,-0.0114453,-0.0113164,-0.0111957,-0.0110835,-0.0109803,-0.0108866,-0.010803,-0.0107302,-0.010669,-0.0106202,-0.0105848,-0.0105637,-0.0105581,-0.0105691,-0.010598,-0.0106459,-0.0107139,-0.0108031,-0.010914,-0.0110471,-0.0112019,-0.0113769,-0.0115693,-0.0117742,-0.0119842,-0.0121885,-0.0123722,-0.0125153,-0.0125921,-0.0125702,-0.0124107,-0.0120681,-0.0114913,-0.0106253,-0.0094127,-0.00779416,-0.00570531,-0.00307011,0.000251217,0.00452539,0.0100494,0.0173507,0.0272723,0.0410805,0.0605584,0.0880272,0.126242,0.178193,0.247014,0.336506,0.45249,0.587976,0.559908,-0.559924
0.0290686,-0.0290674,-0.0624047,-0.0776679,-0.0825131,-0.0819918,-0.078976,-0.0749931,-0.0708098,-0.0667822,-0.0630607,-0.0596893,-0.0566583,-0.0539333,-0.0514724,-0.0492376,-0.0472013,-0.0453397,-0.0436338,-0.0420641,-0.0406131,-0.0392643,-0.0380006,-0.0368175,-0.0357075,-0.0346623,-0.033679,-0.0327514,-0.0318741,-0.0310428,-0.0302536,-0.0295,-0.0287792,-0.0280915,-0.0274343,-0.026805,-0.0262003,-0.0256214,-0.0250656,-0.0245312,-0.0240169,-0.0235215,-0.0230438,-0.0225824,-0.0221376,-0.0217079,-0.0212924,-0.0208903,-0.0205012,-0.0201244,-0.0197593,-0.0194053,-0.0190622,-0.0187295,-0.0184068,-0.0180937,-0.0177899,-0.0174951,-0.017209,-0.0169314,-0.0166619,-0.0164005,-0.0161469,-0.015901,-0.0156629,-0.0154322,-0.0152091,-0.0149933,-0.0147849,-0.014584,-0.0143906,-0.0142048,-0.0140268,-0.0138566,-0.0136946,-0.013541,-0.0133962,-0.0132605,-0.0131345,-0.0130185,-0.0129134,-0.0128197,-0.0127383,-0.0126701,-0.0126162,-0.0125778,-0.0125562,-0.0125529,-0.0125695,-0.0126077,-0.0126695,-0.0127568,-0.0128716,-0.0130159,-0.0131916,-0.0134004,-0.0136435,-0.0139211,-0.0142325,-0.0145747,-0.0149424,-0.0153265,-0.0157131,-0.0160823,-0.0164063,-0.0166485,-0.0167618,-0.0166878,-0.016358,-0.0156949,-0.0146166,-0.0130422,-0.0108971,-0.00811608,-0.00463823,-0.000385521,0.00488386,0.011449,0.0198343,0.0309347,0.0461727,0.0676392,0.0981109,0.140825,0.199039,0.275705,0.373782,0.496047,0.622226,0.545726,-0.545734
0.0241637,-0.0241623,-0.0543551,-0.0701304,-0.0766733,-0.0778952,-0.0762956,-0.0733583,-0.0699176,-0.0664149,-0.0630657,-0.05996,-0.0571205,-0.0545369,-0.0521854,-0.0500396,-0.0480763,-0.046275,-0.0446179,-0.043088,-0.0416702,-0.0403501,-0.0391151,-0.0379575,-0.03687,-0.0358461,-0.0348809,-0.0339693,-0.0331063,-0.0322879,-0.0315097,-0.030767,-0.0300566,-0.0293775,-0.0287277,-0.028105,-0.0275069,-0.026933,-0.0263815,-0.0258508,-0.0253396,-0.0248469,-0.0243716,-0.0239131,-0.0234689,-0.0230389,-0.0226229,-0.0222201,-0.02183,-0.021452,-0.0210855,-0.0207296,-0.0203846,-0.0200499,-0.019725,-0.0194097,-0.0191036,-0.0188064,-0.018518,-0.0182381,-0.0179666,-0.0177032,-0.0174478,-0.0172006,-0.0169615,-0.0167302,-0.0165069,-0.0162916,-0.0160843,-0.0158853,-0.0156947,-0.0155127,-0.0153395,-0.0151755,-0.0150211,-0.0148768,-0.014743,-0.0146205,-0.0145098,-0.0144119,-0.0143277,-0.0142583,-0.0142048,-0.0141687,-0.0141515,-0.0141552,-0.0141817,-0.0142331,-0.0143121,-0.0144213,-0.0145635,-0.0147419,-0.0149597,-0.0152201,-0.0155267,-0.0158825,-0.0162901,-0.016751,-0.0172655,-0.0178312,-0.0184421,-0.0190872,-0.0197485,-0.0203993,-0.0210011,-0.0215014,-0.0218315,-0.0219046,-0.021617,-0.0208516,-0.0194858,-0.0174039,-0.0145112,-0.0107446,-0.00607392,-0.000480974,0.00616225,0.0140836,0.0237478,0.0360257,0.0524163,0.0752659,0.107812,0.153824,0.216868,0.299711,0.404404,0.531268,0.641143,0.521036,-0.521033
0.0206561,-0.0206546,-0.0480637,-0.063738,-0.0712914,-0.0737646,-0.0732924,-0.0712551,-0.0684947,-0.0654951,-0.0625159,-0.0596825,-0.0570448,-0.0546129,-0.0523782,-0.0503246,-0.0484351,-0.0466932,-0.0450838,-0.0435925,-0.0422063,-0.0409134,-0.0397032,-0.0385677,-0.0375,-0.036494,-0.0355444,-0.0346466,-0.0337959,-0.0329883,-0.0322199,-0.0314867,-0.0307859,-0.0301155,-0.0294735,-0.0288578,-0.0282668,-0.027699,-0.027153,-0.0266274,-0.026121,-0.0256326,-0.0251613,-0.0247061,-0.0242656,-0.0238389,-0.0234257,-0.0230256,-0.0226379,-0.0222621,-0.0218976,-0.021544,-0.0212009,-0.0208681,-0.0205451,-0.0202317,-0.0199276,-0.0196326,-0.0193465,-0.0190692,-0.0188005,-0.0185404,-0.0182889,-0.0180456,-0.0178108,-0.0175845,-0.0173669,-0.0171581,-0.0169583,-0.0167677,-0.0165867,-0.0164157,-0.0162549,-0.016105,-0.0159665,-0.0158402,-0.0157268,-0.0156272,-0.0155426,-0.015474,-0.0154229,-0.0153908,-0.0153794,-0.0153907,-0.015427,-0.0154912,-0.0155859,-0.0157144,-0.0158802,-0.0160874,-0.0163403,-0.0166433,-0.0170012,-0.0174193,-0.017903,-0.0184572,-0.0190863,-0.0197938,-0.0205814,-0.0214474,-0.0223851,-0.0233812,-0.0244126,-0.0254435,-0.0264213,-0.0272728,-0.0279,-0.0281774,-0.027953,-0.0270543,-0.0253027,-0.0225352,-0.0186311,-0.0135345,-0.00726217,0.000119121,0.00860242,0.0183117,0.0295894,0.0432014,0.0606317,0.0844106,0.118235,0.16649,0.233147,0.320858,0.431364,0.559304,0.647858,0.489604,-0.48959
0.0180419,-0.0180403,-0.0430596,-0.0583326,-0.0664507,-0.0698055,-0.0702122,-0.0689284,-0.0667709,-0.0642386,-0.0616165,-0.0590552,-0.0566253,-0.0543533,-0.052243,-0.0502874,-0.0484757,-0.0467959,-0.045236,-0.0437844,-0.0424306,-0.0411645,-0.0399775,-0.038862,-0.0378116,-0.0368207,-0.0358842,-0.0349976,-0.0341567,-0.0333577,-0.032597,-0.0318711,-0.0311774,-0.0305135,-0.0298776,-0.0292677,-0.028682,-0.0281191,-0.0275777,-0.0270564,-0.026554,-0.0260694,-0.0256016,-0.0251496,-0.0247124,-0.0242892,-0.0238794,-0.0234825,-0.0230979,-0.0227252,-0.0223639,-0.0220135,-0.0216737,-0.0213442,-0.0210248,-0.020715,-0.0204148,-0.020124,-0.0198424,-0.0195699,-0.0193064,-0.019052,-0.0188067,-0.0185704,-0.0183432,-0.0181254,-0.0179171,-0.0177186,-0.0175303,-0.0173525,-0.0171857,-0.0170304,-0.0168873,-0.016757,-0.0166404,-0.0165386,-0.0164525,-0.0163835,-0.0163329,-0.0163025,-0.0162941,-0.0163099,-0.0163523,-0.0164243,-0.0165286,-0.0166687,-0.0168488,-0.0170733,-0.017347,-0.017676,-0.018066,-0.0185232,-0.0190539,-0.0196668,-0.0203692,-0.0211673,-0.022068,-0.0230778,-0.0242001,-0.0254339,-0.0267722,-0.0281988,-0.0296849,-0.0311844,-0.0326283,-0.0339183,-0.0349207,-0.0354612,-0.0353258,-0.0342702,-0.0320424,-0.0284186,-0.0232465,-0.0164823,-0.00820685,0.00140194,0.0122022,0.0241632,0.0374496,0.0526526,0.0711514,0.0955741,0.130052,0.179671,0.248974,0.340756,0.456855,0.579926,0.645301,0.454129,-0.454102
