0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142662,-0.142662,-0.105123,-0.0753434,-0.0573377,-0.0458414,-0.0379171,-0.0321671,-0.0277885,-0.02434,-0.0215614,-0.019267,-0.017346,-0.015716,-0.0143158,-0.0131041,-0.0120459,-0.0111148,-0.0102905,-0.0095568,-0.00890042,-0.00831063,-0.00777847,-0.00729669,-0.0068593,-0.00646101,-0.00609739,-0.00576454,-0.00545914,-0.00517825,-0.0049194,-0.00468035,-0.00445921,-0.00425418,-0.0040639,-0.00388697,-0.00372212,-0.00356839,-0.00342479,-0.00329046,-0.0031646,-0.00304654,-0.00293566,-0.00283125,-0.00273292,-0.0026401,-0.00255233,-0.00246919,-0.0023904,-0.00231552,-0.00224422,-0.00217616,-0.00211117,-0.00204885,-0.00198901,-0.00193149,-0.00187605,-0.00182239,-0.00177042,-0.00171998,-0.00167092,-0.00162313,-0.00157633,-0.00153058,-0.00148584,-0.00144186,-0.00139866,-0.00135618,-0.00131441,-0.00127326,-0.00123297,-0.00119316,-0.00115404,-0.0011157,-0.00107813,-0.00104125,-0.0010052,-0.000970026,-0.000935763,-0.000902435,-0.000870162,-0.000838976,-0.000808928,-0.000779974,-0.000752331,-0.000725878,-0.000700796,-0.000676928,-0.000654344,-0.000633133,-0.000613269,-0.00059463,-0.000577344,-0.000561136,-0.000545995,-0.000531909,-0.000518675,-0.000506137,-0.00049401,-0.000482069,-0.000469863,-0.000456954,-0.000442569,-0.00042586,-0.000405512,-0.000379814,-0.000346256,-0.000301563,-0.000240751,-0.000156426,-3.52007e-05,0.00014503,0.000389677,0.000720589,0.00117588,0.00180284,0.00266332,0.00383867,0.00543586,0.00759431,0.0104958,0.0143804,0.019578,0.0265824,0.03624,0.0502451,0.0725327,0.112952,0.199694,0.32331,-0.32331
0.0977642,-0.0977643,-0.117958,-0.103822,-0.0878776,-0.0745054,-0.0644081,-0.0567478,-0.0506611,-0.045708,-0.041611,-0.0381181,-0.035137,-0.0325553,-0.0302872,-0.028291,-0.0265118,-0.0249157,-0.0234758,-0.0221715,-0.0209843,-0.0198989,-0.018903,-0.0179868,-0.0171419,-0.016361,-0.0156376,-0.0149659,-0.014341,-0.0137583,-0.0132142,-0.0127051,-0.012228,-0.0117804,-0.0113597,-0.0109639,-0.0105911,-0.0102393,-0.00990715,-0.00959305,-0.00929573,-0.00901391,-0.00874654,-0.00849249,-0.00825083,-0.00802063,-0.00780103,-0.00759129,-0.00739063,-0.00719837,-0.00701395,-0.0068366,-0.00666585,-0.0065011,-0.00634187,-0.00618764,-0.00603802,-0.00589247,-0.0057507,-0.00561228,-0.00547694,-0.00534433,-0.00521422,-0.00508625,-0.00496027,-0.00483622,-0.00471374,-0.00459279,-0.00447339,-0.00435544,-0.00423879,-0.00412353,-0.00400971,-0.00389737,-0.00378657,-0.00367748,-0.00357008,-0.00346462,-0.00336115,-0.00325984,-0.00316086,-0.00306437,-0.00297052,-0.00287945,-0.00279123,-0.00270612,-0.00262417,-0.0025454,-0.00246999,-0.00239794,-0.00232924,-0.00226399,-0.00220204,-0.00214333,-0.00208764,-0.00203489,-0.00198475,-0.00193685,-0.00189065,-0.00184556,-0.00180076,-0.00175505,-0.00170697,-0.00165445,-0.00159476,-0.00152411,-0.00143723,-0.00132675,-0.00118247,-0.000989703,-0.000727827,-0.000369435,0.000163871,0.000892086,0.00189324,0.0032709,0.00516266,0.0077521,0.0112833,0.016078,0.0225595,0.0312858,0.0430086,0.0587888,0.0802545,0.110206,0.154128,0.224316,0.348083,0.461393,-0.461393
0.065563,-0.065563,-0.101212,-0.10181,-0.0934849,-0.0840157,-0.0756378,-0.0686674,-0.0628821,-0.057955,-0.0536783,-0.0499515,-0.0467619,-0.0439566,-0.0414453,-0.039212,-0.0371817,-0.0353372,-0.0336537,-0.0321126,-0.0306933,-0.0293797,-0.0281615,-0.0270295,-0.0259765,-0.0249951,-0.0240784,-0.0232202,-0.0224151,-0.0216585,-0.0209463,-0.0202748,-0.0196409,-0.0190417,-0.0184747,-0.0179375,-0.0174279,-0.016944,-0.0164839,-0.0160461,-0.015629,-0.0152312,-0.0148513,-0.0144881,-0.0141405,-0.0138072,-0.0134874,-0.01318,-0.012884,-0.0125987,-0.0123231,-0.0120566,-0.0117982,-0.0115473,-0.0113032,-0.0110652,-0.0108328,-0.0106053,-0.0103821,-0.0101629,-0.00994704,-0.00973422,-0.00952403,-0.00931612,-0.00911021,-0.00890611,-0.00870356,-0.00850243,-0.0083027,-0.00810431,-0.00790722,-0.00771151,-0.00751729,-0.00732467,-0.00713388,-0.00694511,-0.00675853,-0.00657447,-0.00639317,-0.00621491,-0.00604,-0.00586878,-0.00570151,-0.0055385,-0.00538002,-0.00522632,-0.00507764,-0.00493418,-0.00479607,-0.0046635,-0.00453653,-0.00441521,-0.00429946,-0.00418922,-0.00408423,-0.00398428,-0.00388898,-0.00379767,-0.00370974,-0.00362408,-0.00353951,-0.00345423,-0.00336598,-0.00327165,-0.00316697,-0.00304622,-0.0029015,-0.00272191,-0.00249205,-0.00219067,-0.00178807,-0.00124116,-0.000496973,0.000586416,0.00207858,0.00413604,0.00696687,0.0108526,0.0161713,0.023426,0.0332803,0.0466065,0.064554,0.0886671,0.121114,0.165191,0.226555,0.316732,0.453561,0.525234,-0.525234
0.0462404,-0.0462402,-0.083249,-0.0919736,-0.0899556,-0.0846094,-0.0787345,-0.0732535,-0.0683717,-0.0640416,-0.0601864,-0.0567599,-0.0537378,-0.0510481,-0.0486285,-0.0463787,-0.0443163,-0.0424387,-0.0407125,-0.0391185,-0.0376327,-0.0362444,-0.0349484,-0.0337366,-0.0326049,-0.0315458,-0.0305517,-0.0296165,-0.0287349,-0.0279023,-0.0271148,-0.0263692,-0.0256622,-0.0249911,-0.0243533,-0.0237466,-0.0231688,-0.0226178,-0.022092,-0.0215894,-0.0211087,-0.0206482,-0.0202065,-0.0197824,-0.0193746,-0.0189818,-0.018603,-0.0182369,-0.0178827,-0.0175393,-0.0172056,-0.0168808,-0.0165641,-0.0162545,-0.0159513,-0.0156536,-0.0153607,-0.015072,-0.0147867,-0.0145043,-0.0142243,-0.0139462,-0.0136695,-0.0133938,-0.0131189,-0.0128446,-0.0125706,-0.012297,-0.0120236,-0.0117505,-0.0114778,-0.0112056,-0.0109343,-0.0106641,-0.0103954,-0.0101286,-0.00986397,-0.00960207,-0.00934342,-0.00908845,-0.00883768,-0.00859165,-0.00835084,-0.00811575,-0.00788681,-0.00766447,-0.00744913,-0.00724109,-0.0070407,-0.00684814,-0.00666357,-0.0064871,-0.0063187,-0.0061583,-0.00600564,-0.00586031,-0.00572183,-0.00558943,-0.00546214,-0.00533857,-0.00521706,-0.00509523,-0.00496999,-0.00483716,-0.00469121,-0.00452452,-0.00432672,-0.0040836,-0.00377544,-0.00337485,-0.00284381,-0.00212858,-0.00115697,0.000192855,0.00209053,0.00471937,0.00834551,0.0133367,0.0201915,0.0295766,0.042373,0.0597294,0.0831279,0.114472,0.156236,0.2118,0.28639,0.389639,0.527999,0.550467,-0.550467
0.0343248,-0.0343245,-0.0685937,-0.0812855,-0.0836652,-0.0817346,-0.0782521,-0.0743928,-0.0706152,-0.0670697,-0.0637955,-0.0607998,-0.0580763,-0.055595,-0.0533171,-0.051195,-0.049228,-0.0474143,-0.0457376,-0.0441597,-0.0426619,-0.0412611,-0.0399471,-0.0387115,-0.0375577,-0.036476,-0.0354581,-0.0344976,-0.0335895,-0.0327298,-0.0319149,-0.0311414,-0.0304065,-0.0297074,-0.0290417,-0.0284071,-0.0278014,-0.0272226,-0.0266689,-0.0261385,-0.0256297,-0.0251409,-0.0246707,-0.0242177,-0.0237804,-0.0233577,-0.0229481,-0.0225506,-0.022164,-0.0217871,-0.0214188,-0.021058,-0.0207039,-0.0203553,-0.0200114,-0.0196712,-0.019334,-0.0189988,-0.018665,-0.0183319,-0.017999,-0.0176656,-0.0173313,-0.0169959,-0.0166589,-0.0163202,-0.0159797,-0.0156375,-0.0152936,-0.0149483,-0.0146017,-0.0142543,-0.0139065,-0.0135589,-0.013212,-0.0128665,-0.0125231,-0.0121825,-0.0118455,-0.0115128,-0.0111854,-0.0108638,-0.0105489,-0.0102415,-0.00994214,-0.00965157,-0.00937038,-0.00909906,-0.00883803,-0.00858768,-0.00834822,-0.00811984,-0.00790251,-0.00769613,-0.0075004,-0.00731484,-0.00713873,-0.00697116,-0.00681081,-0.00665601,-0.00650447,-0.00635327,-0.00619844,-0.00603486,-0.00585559,-0.00565126,-0.00540925,-0.00511226,-0.00473657,-0.00424947,-0.00360573,-0.00274236,-0.00157212,2.78559e-05,0.00226809,0.00537117,0.00965702,0.0155688,0.0237095,0.0348872,0.0501682,0.070932,0.0989229,0.136294,0.185665,0.2503,0.334822,0.446577,0.579984,0.552231,-0.552231
0.0266076,-0.0266071,-0.0572738,-0.0716447,-0.0769103,-0.0776265,-0.076224,-0.0739121,-0.0712697,-0.0685658,-0.0659247,-0.0634051,-0.0610318,-0.0588066,-0.0567184,-0.0547519,-0.0529047,-0.0511747,-0.0495521,-0.0480183,-0.0465647,-0.0451949,-0.0438817,-0.0426358,-0.0414783,-0.0403926,-0.039369,-0.0384015,-0.0374856,-0.0366176,-0.0357939,-0.0350117,-0.0342679,-0.0335599,-0.0328852,-0.0322416,-0.0316267,-0.0310386,-0.0304752,-0.0299348,-0.0294156,-0.0289158,-0.0284338,-0.0279682,-0.0275174,-0.02708,-0.0266545,-0.0262396,-0.025834,-0.0254364,-0.0250455,-0.0246602,-0.0242792,-0.0239014,-0.0235257,-0.023151,-0.0227765,-0.0224012,-0.0220242,-0.0216449,-0.0212624,-0.0208764,-0.0204863,-0.0200917,-0.0196926,-0.0192886,-0.01888,-0.0184668,-0.0180493,-0.0176278,-0.017203,-0.0167755,-0.016346,-0.0159153,-0.0154843,-0.0150541,-0.0146257,-0.0142002,-0.0137787,-0.0133624,-0.0129525,-0.01255,-0.012156,-0.0117717,-0.011398,-0.0110359,-0.0106861,-0.0103494,-0.0100264,-0.0097177,-0.00942353,-0.00914418,-0.00887963,-0.00862977,-0.00839421,-0.00817237,-0.00796334,-0.00776591,-0.00757845,-0.00739884,-0.00722428,-0.00705111,-0.00687459,-0.00668846,-0.00648443,-0.00625147,-0.00597475,-0.00563415,-0.00520224,-0.00464162,-0.00390084,-0.00290885,-0.00156695,0.000270923,0.00280952,0.00631243,0.0111495,0.0178294,0.0270437,0.0397197,0.0570781,0.0806855,0.112488,0.154809,0.210324,0.282125,0.37422,0.491307,0.614827,0.538824,-0.538824
0.0213677,-0.021367,-0.0485957,-0.0634432,-0.0705326,-0.073231,-0.0735589,-0.0726414,-0.0710879,-0.0692265,-0.0672362,-0.0652169,-0.0632244,-0.0612874,-0.0594189,-0.0576242,-0.0559085,-0.0542745,-0.0527202,-0.0512398,-0.0498297,-0.0484887,-0.0472058,-0.0459756,-0.0448181,-0.0437327,-0.0427083,-0.0417393,-0.0408214,-0.0399511,-0.0391252,-0.0383407,-0.0375948,-0.0368849,-0.0362084,-0.0355629,-0.0349462,-0.0343561,-0.0337905,-0.0332475,-0.0327251,-0.0322215,-0.031735,-0.0312637,-0.0308061,-0.0303605,-0.0299253,-0.029499,-0.02908,-0.0286669,-0.0282581,-0.0278523,-0.0274481,-0.0270442,-0.0266392,-0.026232,-0.0258215,-0.0254064,-0.024986,-0.0245594,-0.0241257,-0.0236844,-0.0232351,-0.0227773,-0.022311,-0.0218361,-0.0213528,-0.0208614,-0.0203623,-0.0198564,-0.0193443,-0.018827,-0.0183056,-0.0177813,-0.0172555,-0.0167296,-0.0162051,-0.0156836,-0.0151665,-0.0146557,-0.0141525,-0.0136587,-0.0131757,-0.0127051,-0.0122481,-0.0118061,-0.0113802,-0.0109715,-0.0105806,-0.0102085,-0.00985553,-0.00952201,-0.00920806,-0.00891349,-0.00863787,-0.00838041,-0.00814004,-0.00791523,-0.00770399,-0.00750367,-0.00731089,-0.00712127,-0.00692914,-0.00672714,-0.0065056,-0.00625183,-0.00594888,-0.00557404,-0.00509646,-0.00447437,-0.00365097,-0.0025481,-0.00105794,0.00100463,0.00380066,0.00764265,0.0129452,0.0202729,0.0303917,0.0443285,0.0634314,0.089418,0.12439,0.170787,0.231298,0.30883,0.406772,0.527525,0.635227,0.515705,-0.515704
0.0176622,-0.0176614,-0.0418988,-0.0566162,-0.0648196,-0.0689722,-0.0707013,-0.0709969,-0.0704451,-0.0693924,-0.0680472,-0.0665376,-0.0649443,-0.063318,-0.061691,-0.0600845,-0.0585137,-0.056989,-0.0555163,-0.054098,-0.0527355,-0.0514293,-0.0501764,-0.0489741,-0.0478292,-0.0467489,-0.0457273,-0.0447598,-0.0438428,-0.0429732,-0.0421478,-0.041364,-0.0406189,-0.0399098,-0.0392344,-0.03859,-0.0379745,-0.0373854,-0.0368205,-0.0362779,-0.0357553,-0.0352509,-0.0347626,-0.0342885,-0.0338268,-0.0333756,-0.0329331,-0.0324975,-0.0320671,-0.0316401,-0.0312148,-0.0307897,-0.030363,-0.0299332,-0.0294987,-0.0290582,-0.0286103,-0.0281537,-0.0276874,-0.0272103,-0.0267215,-0.0262204,-0.0257065,-0.0251794,-0.0246391,-0.0240856,-0.0235192,-0.0229404,-0.02235,-0.0217489,-0.0211382,-0.0205192,-0.0198935,-0.0192628,-0.0186287,-0.0179934,-0.0173587,-0.0167268,-0.0160999,-0.01548,-0.0148694,-0.0142702,-0.0136843,-0.0131139,-0.0125606,-0.0120263,-0.0115125,-0.0110205,-0.0105515,-0.0101065,-0.00968624,-0.00929103,-0.00892119,-0.00857642,-0.00825629,-0.00795991,-0.00768593,-0.0074325,-0.00719723,-0.00697697,-0.00676765,-0.00656414,-0.00635981,-0.00614613,-0.00591208,-0.00564331,-0.00532094,-0.00491981,-0.00440578,-0.00373284,-0.00283913,-0.00163595,1.10808e-05,0.00222678,0.00523666,0.00936844,0.0150696,0.0229515,0.0338438,0.0488578,0.0694474,0.097453,0.135097,0.184907,0.249574,0.331851,0.434507,0.556965,0.643894,0.486414,-0.486414
0.0149527,-0.0149519,-0.0366757,-0.0509774,-0.0598331,-0.0650396,-0.067885,-0.0692121,-0.069556,-0.069256,-0.0685311,-0.0675259,-0.0663381,-0.0650352,-0.0636646,-0.0622606,-0.0608483,-0.0594463,-0.0580678,-0.056722,-0.0554152,-0.0541518,-0.0529333,-0.0517621,-0.0506377,-0.0495698,-0.0485564,-0.0475949,-0.0466826,-0.0458168,-0.044995,-0.0442144,-0.0434725,-0.0427667,-0.0420944,-0.0414533,-0.0408408,-0.0402547,-0.0396925,-0.0391521,-0.0386312,-0.0381277,-0.0376393,-0.0371641,-0.0366998,-0.0362445,-0.035796,-0.0353524,-0.0349117,-0.0344718,-0.0340308,-0.0335867,-0.0331377,-0.0326818,-0.0322173,-0.0317426,-0.0312559,-0.0307559,-0.0302411,-0.0297105,-0.0291629,-0.0285976,-0.0280141,-0.0274119,-0.026791,-0.0261515,-0.0254939,-0.0248188,-0.0241273,-0.0234205,-0.0226999,-0.0219673,-0.0212246,-0.020474,-0.0197178,-0.0189584,-0.0181987,-0.0174411,-0.0166886,-0.0159439,-0.0152098,-0.014489,-0.0137843,-0.0130981,-0.0124329,-0.011791,-0.0111744,-0.0105849,-0.0100241,-0.00949326,-0.00899344,-0.00852527,-0.00808909,-0.00768483,-0.00731193,-0.00696942,-0.00665569,-0.00636864,-0.00610543,-0.0058624,-0.00563481,-0.00541675,-0.00520061,-0.00497665,-0.00473251,-0.00445226,-0.00411521,-0.00369405,-0.00315119,-0.00243597,-0.00148151,-0.000182249,0.00157119,0.00390857,0.0070902,0.0114633,0.0175034,0.0258619,0.0374245,0.0533752,0.0752578,0.105013,0.14496,0.197693,0.265897,0.352213,0.460101,0.578998,0.64369,0.453507,-0.453506
