0,1.85739,1.75229,1.67694,1.61956,1.57367,1.53568,1.50345,1.4756,1.4512,1.42958,1.41026,1.39288,1.37713,1.36278,1.34966,1.3376,1.32648,1.31619,1.30664,1.29775,1.28945,1.28169,1.27441,1.26757,1.26114,1.25507,1.24934,1.24391,1.23877,1.23388,1.22924,1.22482,1.2206,1.21658,1.21273,1.20905,1.20552,1.20213,1.19888,1.19576,1.19275,1.18985,1.18706,1.18436,1.18176,1.17924,1.17681,1.17445,1.17217,1.16996,1.16782,1.16573,1.16371,1.16175,1.15984,1.15799,1.15619,1.15443,1.15273,1.15107,1.14946,1.14789,1.14637,1.14488,1.14344,1.14204,1.14068,1.13936,1.13808,1.13683,1.13562,1.13445,1.13332,1.13222,1.13116,1.13013,1.12913,1.12817,1.12725,1.12635,1.12549,1.12466,1.12385,1.12308,1.12233,1.12161,1.12092,1.12025,1.1196,1.11897,1.11836,1.11778,1.11721,1.11666,1.11612,1.1156,1.1151,1.1146,1.11412,1.11366,1.1132,1.11277,1.11235,1.11195,1.11157,1.11123,1.11093,1.11069,1.11053,1.11049,1.11063,1.11101,1.11171,1.11286,1.11462,1.11725,1.12103,1.12641,1.13394,1.14437,1.15868,1.1782,1.20474,1.24096,1.29122,1.3638,1.47682,1.67661,2
0,0.142613,0.247707,0.323059,0.380437,0.426333,0.464315,0.49655,0.524402,0.548804,0.570421,0.589736,0.607123,0.622873,0.637216,0.65034,0.662398,0.67352,0.683811,0.693363,0.702254,0.710551,0.718313,0.725589,0.732425,0.73886,0.744928,0.750662,0.756088,0.761232,0.766116,0.77076,0.775182,0.779397,0.783423,0.78727,0.790953,0.794482,0.797867,0.801118,0.804244,0.807251,0.810148,0.812941,0.815636,0.81824,0.820756,0.82319,0.825546,0.827828,0.83004,0.832185,0.834267,0.836288,0.838251,0.840158,0.842012,0.843814,0.845567,0.847271,0.848929,0.850541,0.852109,0.853634,0.855117,0.856558,0.857959,0.85932,0.860642,0.861926,0.863171,0.864379,0.86555,0.866684,0.867782,0.868845,0.869872,0.870866,0.871826,0.872753,0.873647,0.874511,0.875344,0.876147,0.876921,0.877668,0.878389,0.879084,0.879755,0.880403,0.881029,0.881635,0.882222,0.88279,0.883342,0.883877,0.884398,0.884904,0.885397,0.885877,0.886343,0.886795,0.887233,0.887653,0.888053,0.888428,0.88877,0.889069,0.889308,0.889466,0.889506,0.889371,0.888995,0.888294,0.887145,0.885376,0.882755,0.878967,0.873589,0.866059,0.85563,0.841315,0.821796,0.795257,0.759038,0.708782,0.636203,0.523175,0.323394,0
0,-0.0449242,-0.0320302,-0.00342138,0.0272743,0.0560901,0.0827315,0.107447,0.130433,0.151898,0.172021,0.190929,0.208761,0.225624,0.241606,0.256791,0.271242,0.285017,0.298167,0.310739,0.322773,0.334306,0.34537,0.355996,0.36621,0.376038,0.385503,0.394627,0.403429,0.411927,0.420139,0.428079,0.435762,0.443202,0.450411,0.457401,0.464183,0.470768,0.477163,0.48338,0.489425,0.495307,0.501034,0.506612,0.512047,0.517347,0.522515,0.527559,0.532483,0.537291,0.541988,0.546578,0.551065,0.555452,0.559743,0.56394,0.568046,0.572064,0.575996,0.579845,0.583611,0.587297,0.590904,0.594434,0.597888,0.601267,0.604571,0.607803,0.610961,0.614048,0.617064,0.620009,0.622884,0.625689,0.628425,0.631093,0.633693,0.636225,0.638691,0.641091,0.643426,0.645697,0.647905,0.650052,0.652138,0.654165,0.656134,0.658047,0.659906,0.661712,0.663467,0.665174,0.666833,0.668447,0.670018,0.671547,0.673037,0.674488,0.675903,0.677282,0.678627,0.679936,0.68121,0.682447,0.683643,0.684794,0.685891,0.686923,0.687873,0.688716,0.689422,0.689954,0.690206,0.690067,0.689391,0.687975,0.685539,0.681702,0.675944,0.667561,0.655609,0.638822,0.615509,0.583412,0.539488,0.479586,0.398007,0.286614,0.13816,0
0,-0.0321271,-0.0487032,-0.050495,-0.044653,-0.0349131,-0.0234876,-0.0114041,0.000951883,0.0132728,0.0253796,0.0372305,0.048847,0.0602142,0.0713205,0.0821702,0.0927527,0.103076,0.113146,0.122972,0.132562,0.14192,0.151053,0.159969,0.168674,0.177178,0.185486,0.193607,0.201548,0.209315,0.216915,0.224353,0.231636,0.238768,0.245755,0.252602,0.259314,0.265895,0.27235,0.278684,0.284899,0.291,0.296991,0.302874,0.308654,0.314334,0.319915,0.325402,0.330796,0.3361,0.341317,0.346448,0.351494,0.356459,0.361344,0.366149,0.370876,0.375526,0.380101,0.3846,0.389025,0.393376,0.397653,0.401857,0.405988,0.410045,0.41403,0.417941,0.421779,0.425543,0.429233,0.43285,0.436392,0.43986,0.443253,0.446571,0.449816,0.452985,0.456081,0.459102,0.46205,0.464925,0.467729,0.470461,0.473123,0.475716,0.478242,0.480702,0.483097,0.48543,0.487702,0.489916,0.492072,0.494174,0.496223,0.498222,0.500172,0.502075,0.503932,0.505746,0.507517,0.509246,0.510931,0.512573,0.514168,0.515711,0.517196,0.518611,0.519942,0.521165,0.522251,0.523152,0.523847,0.524196,0.524064,0.523263,0.521536,0.518527,0.513747,0.506523,0.495941,0.480771,0.459384,0.429661,0.388945,0.334078,0.26173,0.169348,0.0638624,0
0,-0.019198,-0.0369423,-0.0465211,-0.0497869,-0.0489487,-0.0456491,-0.0409101,-0.0353214,-0.0291738,-0.0226469,-0.0158665,-0.00895327,-0.00195162,0.00509955,0.0121171,0.0190862,0.026012,0.0328854,0.0396993,0.0464442,0.0531141,0.059707,0.0662211,0.072656,0.0790128,0.0852933,0.0914989,0.0976307,0.10369,0.109677,0.115594,0.121441,0.12722,0.132932,0.138578,0.14416,0.149678,0.155134,0.160529,0.165864,0.171141,0.176359,0.18152,0.186625,0.191675,0.19667,0.201611,0.206498,0.211332,0.216113,0.220841,0.225516,0.230139,0.234709,0.239226,0.243689,0.248099,0.252454,0.256753,0.260997,0.265184,0.269313,0.273383,0.277393,0.281341,0.285227,0.28905,0.292807,0.296499,0.300123,0.303679,0.307165,0.31058,0.313924,0.317196,0.320395,0.323521,0.326573,0.329552,0.332457,0.335289,0.338048,0.340736,0.343353,0.345899,0.348378,0.350789,0.353136,0.355418,0.35764,0.359802,0.361908,0.363958,0.365956,0.367904,0.369804,0.371658,0.373468,0.375236,0.376962,0.378647,0.380292,0.381895,0.383454,0.384965,0.386421,0.387813,0.389127,0.390342,0.391431,0.392355,0.393054,0.393498,0.393546,0.393034,0.391741,0.389358,0.385457,0.379444,0.370507,0.357556,0.339164,0.313543,0.278595,0.232137,0.17242,0.0995897,0.025194,0
0,-0.0117902,-0.0262297,-0.0366706,-0.0427121,-0.0453595,-0.0456549,-0.0443801,-0.0420559,-0.0389965,-0.0354063,-0.0314357,-0.0272101,-0.0228136,-0.0182996,-0.0136856,-0.00899492,-0.00425835,0.000515309,0.00529731,0.010066,0.014823,0.0195658,0.0242881,0.0289876,0.0336658,0.0383236,0.0429608,0.0475772,0.0521722,0.0567455,0.061297,0.0658265,0.0703339,0.0748191,0.0792823,0.0837233,0.0881422,0.0925389,0.0969134,0.101265,0.105595,0.109902,0.114185,0.118445,0.122682,0.126893,0.13108,0.135241,0.139376,0.143484,0.147563,0.151612,0.155631,0.159618,0.163571,0.16749,0.171372,0.175216,0.179019,0.182781,0.186498,0.190169,0.193791,0.197363,0.200882,0.204346,0.207752,0.211099,0.214384,0.217605,0.220761,0.223849,0.226867,0.229815,0.232691,0.235493,0.238222,0.240876,0.243455,0.245959,0.248388,0.250743,0.253025,0.255234,0.257372,0.259441,0.261443,0.263378,0.265251,0.267063,0.268816,0.270515,0.27216,0.273755,0.275303,0.276807,0.278269,0.279691,0.281075,0.282424,0.283737,0.285016,0.286259,0.287465,0.28863,0.289748,0.290811,0.291805,0.292714,0.293511,0.294163,0.294621,0.294835,0.294716,0.294134,0.292907,0.290776,0.287378,0.282207,0.274572,0.263547,0.24794,0.226309,0.197063,0.158725,0.110423,0.0535805,0.00167477,0
0,-0.00761193,-0.0187427,-0.0281671,-0.034706,-0.0386181,-0.0404865,-0.0408549,-0.0401409,-0.0386382,-0.0365554,-0.0340475,-0.0312354,-0.0282064,-0.0250177,-0.0217011,-0.0182864,-0.0148058,-0.0112835,-0.00772609,-0.00413366,-0.000515263,0.00311704,0.00674158,0.0103613,0.0139793,0.0175969,0.0212141,0.0248305,0.0284457,0.0320596,0.0356721,0.0392831,0.0428925,0.0465004,0.0501066,0.0537109,0.0573132,0.0609132,0.0645105,0.0681046,0.0716951,0.0752814,0.0788626,0.0824381,0.0860068,0.0895677,0.0931197,0.0966615,0.100192,0.103709,0.107211,0.110696,0.114163,0.117609,0.121033,0.124431,0.127801,0.131141,0.134449,0.13772,0.140952,0.144143,0.147289,0.150386,0.153433,0.156425,0.15936,0.162235,0.165046,0.167792,0.170468,0.173073,0.175604,0.17806,0.180438,0.182738,0.184957,0.187096,0.189153,0.191129,0.193024,0.194838,0.196573,0.19823,0.19981,0.201317,0.202751,0.204116,0.205415,0.206651,0.207826,0.208945,0.210012,0.211029,0.212,0.212928,0.213818,0.214671,0.215491,0.21628,0.217039,0.21777,0.218472,0.219143,0.219782,0.220382,0.220935,0.221431,0.221853,0.222178,0.222377,0.222408,0.222207,0.221717,0.220837,0.219421,0.217253,0.21403,0.20933,0.202571,0.192986,0.1796,0.161267,0.136781,0.105109,0.0658363,0.0212075,-0.0135307,0
0,-0.00515887,-0.0136819,-0.0217033,-0.0279014,-0.0321353,-0.0346706,-0.035854,-0.0359972,-0.0353494,-0.0341024,-0.032405,-0.0303725,-0.0280916,-0.0256244,-0.0230139,-0.0202952,-0.017499,-0.0146481,-0.0117537,-0.00882274,-0.00586683,-0.00289108,0.000111439,0.00312071,0.00613147,0.00914724,0.0121682,0.0151944,0.0182258,0.0212628,0.0243054,0.0273542,0.0304091,0.0334704,0.0365381,0.0396123,0.0426928,0.0457795,0.048872,0.0519699,0.0550725,0.0581793,0.0612893,0.0644016,0.0675151,0.0706286,0.0737404,0.0768492,0.0799532,0.0830503,0.0861387,0.089216,0.0922798,0.0953275,0.0983563,0.101363,0.104346,0.1073,0.110222,0.11311,0.115958,0.118764,0.121524,0.124234,0.126889,0.129487,0.132022,0.134492,0.136892,0.13922,0.14147,0.143641,0.14573,0.147734,0.14965,0.151477,0.153214,0.154859,0.156411,0.157871,0.159238,0.160515,0.161701,0.162798,0.163809,0.164736,0.165583,0.166351,0.167046,0.167671,0.16823,0.168727,0.169167,0.169555,0.169895,0.170191,0.170447,0.170669,0.170858,0.171018,0.171153,0.171262,0.171348,0.171408,0.171442,0.171444,0.171408,0.171324,0.171176,0.170946,0.170607,0.170122,0.169418,0.168465,0.167182,0.165447,0.163081,0.159829,0.155336,0.149117,0.140535,0.128793,0.112976,0.0921539,0.0655821,0.0331401,-0.00300215,-0.0232579,0
0,-0.00364629,-0.0102219,-0.0169046,-0.0224733,-0.0266036,-0.0293607,-0.0309424,-0.0315667,-0.0314299,-0.0306967,-0.0295009,-0.0279499,-0.0261274,-0.0240974,-0.0219081,-0.0195978,-0.0171972,-0.0147296,-0.0122105,-0.00965138,-0.00706255,-0.00444985,-0.00181386,0.000844778,0.00351491,0.00619333,0.00887929,0.0115728,0.0142741,0.0169836,0.0197015,0.0224284,0.0251645,0.02791,0.0306652,0.0334302,0.036205,0.0389894,0.0417831,0.0445858,0.0473968,0.0502155,0.053041,0.0558723,0.0587081,0.061547,0.0643876,0.067228,0.0700663,0.0729004,0.075728,0.0785463,0.0813529,0.0841445,0.0869182,0.0896705,0.0923979,0.0950966,0.0977627,0.100392,0.10298,0.105523,0.108016,0.110454,0.112833,0.115148,0.117395,0.119569,0.121665,0.123679,0.125607,0.127445,0.129189,0.130837,0.132386,0.133832,0.135174,0.136411,0.137542,0.138565,0.139482,0.140294,0.141,0.141604,0.142108,0.142515,0.142827,0.14305,0.143186,0.143242,0.143221,0.14313,0.142973,0.142756,0.142485,0.142165,0.141801,0.141399,0.140963,0.140497,0.140004,0.139489,0.138951,0.138391,0.137808,0.137199,0.136558,0.135876,0.135141,0.134334,0.13343,0.132377,0.131165,0.129746,0.128047,0.125964,0.123343,0.119967,0.115533,0.10963,0.101721,0.0911479,0.0771618,0.0590119,0.0361012,0.00842027,-0.0209145,-0.0294311,0
0,-0.00266797,-0.00780022,-0.0133279,-0.018203,-0.0220378,-0.0247811,-0.0265266,-0.0274163,-0.0275967,-0.0272016,-0.0263462,-0.0251267,-0.0236213,-0.0218925,-0.0199896,-0.0179519,-0.0158106,-0.0135901,-0.0113082,-0.00897882,-0.00661252,-0.00421652,-0.00179455,0.00065179,0.00311912,0.00559996,0.0080921,0.0105948,0.013108,0.0156317,0.0181661,0.0207116,0.0232682,0.0258364,0.0284161,0.0310076,0.0336107,0.0362254,0.0388514,0.0414882,0.0441353,0.0467919,0.0494571,0.0521299,0.054809,0.0574929,0.06018,0.0628684,0.065556,0.0682406,0.0709196,0.0735903,0.0762497,0.0788946,0.0815215,0.0841267,0.0867064,0.0892564,0.0917722,0.0942492,0.0966828,0.0990679,0.101399,0.103672,0.105881,0.108019,0.110083,0.112067,0.113965,0.115773,0.117485,0.119096,0.120604,0.122002,0.123288,0.124459,0.125512,0.126445,0.127257,0.127946,0.128514,0.128959,0.129283,0.129489,0.129578,0.129553,0.129419,0.129179,0.128839,0.128403,0.127877,0.127268,0.126581,0.125823,0.125,0.124119,0.123187,0.122209,0.121192,0.12014,0.119059,0.117952,0.116821,0.115669,0.114495,0.113297,0.112072,0.110812,0.109506,0.108137,0.106675,0.105099,0.10341,0.101555,0.0994692,0.0970574,0.0941847,0.0906595,0.0862154,0.0804946,0.0730362,0.0632808,0.0506014,0.0343726,0.0140846,-0.0114779,-0.0333995,-0.033043,0
