0,1.85602,1.74983,1.67425,1.61735,1.57234,1.53552,1.50466,1.47833,1.45555,1.43561,1.41801,1.40233,1.38826,1.37554,1.36393,1.35326,1.34336,1.33411,1.32539,1.31713,1.30924,1.30166,1.29435,1.28725,1.28034,1.27359,1.267,1.26054,1.25422,1.24804,1.24198,1.23605,1.23026,1.22461,1.21909,1.21372,1.2085,1.20342,1.1985,1.19373,1.18912,1.18466,1.18036,1.17622,1.17223,1.16839,1.16471,1.16119,1.15781,1.15457,1.15148,1.14853,1.14572,1.14303,1.14048,1.13805,1.13575,1.13356,1.13149,1.12952,1.12767,1.12591,1.12426,1.12269,1.12123,1.11984,1.11855,1.11734,1.1162,1.11514,1.11416,1.11324,1.11239,1.11161,1.11089,1.11023,1.10962,1.10907,1.10858,1.10814,1.10774,1.1074,1.1071,1.10684,1.10662,1.10645,1.10631,1.10621,1.10615,1.10612,1.10612,1.10616,1.10623,1.10633,1.10646,1.10662,1.10681,1.10702,1.10726,1.10753,1.10784,1.10818,1.10855,1.10898,1.10946,1.11,1.11063,1.11136,1.11222,1.11325,1.11451,1.11605,1.11797,1.12039,1.12347,1.12741,1.13249,1.13906,1.14762,1.15879,1.17343,1.1927,1.21827,1.25271,1.30041,1.3699,1.47996,1.6777,2
0,0.143983,0.250166,0.325749,0.382645,0.42766,0.46448,0.495335,0.521669,0.544454,0.564387,0.58199,0.597668,0.611736,0.624462,0.636069,0.646742,0.656639,0.66589,0.674605,0.682871,0.69076,0.698336,0.705652,0.712751,0.719662,0.726408,0.733003,0.739457,0.745777,0.751965,0.758022,0.763946,0.769737,0.775391,0.780905,0.786276,0.7915,0.796575,0.801498,0.806268,0.810882,0.815339,0.81964,0.823784,0.827772,0.831605,0.835286,0.838814,0.842194,0.845428,0.848519,0.85147,0.854284,0.856966,0.859518,0.861945,0.864251,0.866439,0.868512,0.870476,0.872334,0.874089,0.875745,0.877306,0.878775,0.880156,0.881451,0.882665,0.8838,0.884859,0.885845,0.886761,0.887609,0.888393,0.889114,0.889774,0.890378,0.890925,0.89142,0.891863,0.892256,0.892603,0.892904,0.893161,0.893376,0.893551,0.893688,0.893788,0.893852,0.893882,0.893878,0.893841,0.893771,0.893671,0.89354,0.893381,0.893194,0.89298,0.892738,0.892466,0.892162,0.891824,0.891446,0.891022,0.890544,0.89,0.889374,0.888644,0.887781,0.886748,0.885494,0.88395,0.882027,0.879606,0.87653,0.872591,0.867514,0.860937,0.85238,0.841208,0.826571,0.807301,0.781729,0.747288,0.699595,0.630098,0.520044,0.322303,0
0,-0.04375,-0.0318103,-0.00588767,0.0214228,0.0467574,0.0698329,0.0909345,0.110371,0.128369,0.145139,0.16087,0.175732,0.189855,0.203384,0.21644,0.22913,0.241543,0.253757,0.265835,0.27781,0.289708,0.301556,0.31338,0.325188,0.336973,0.348724,0.360424,0.372054,0.383597,0.395033,0.406344,0.417513,0.428522,0.439357,0.450003,0.460446,0.470676,0.480684,0.490459,0.499996,0.509288,0.518332,0.527124,0.535662,0.543944,0.551972,0.559745,0.567265,0.574534,0.581555,0.58833,0.594864,0.601161,0.607223,0.613057,0.618667,0.624057,0.629233,0.6342,0.638962,0.643525,0.647893,0.652072,0.656068,0.659883,0.663525,0.666996,0.670303,0.673449,0.676438,0.679276,0.681967,0.684513,0.686921,0.689193,0.691333,0.693345,0.695233,0.697,0.698649,0.700185,0.701609,0.702926,0.704139,0.70525,0.706262,0.707179,0.708004,0.708739,0.709386,0.709952,0.710438,0.710848,0.711183,0.711444,0.711631,0.71174,0.711772,0.711727,0.711605,0.711404,0.711123,0.710756,0.710298,0.709738,0.709064,0.708256,0.70729,0.706129,0.704729,0.703026,0.700937,0.698351,0.695121,0.691049,0.685874,0.679246,0.670701,0.659623,0.645187,0.626291,0.601449,0.568633,0.525029,0.466656,0.387814,0.279969,0.135054,0
0,-0.0339746,-0.0550132,-0.0625872,-0.0629404,-0.0594206,-0.0538815,-0.0472658,-0.0400273,-0.032345,-0.0242917,-0.0158821,-0.00709436,0.00212547,0.011727,0.0217122,0.0321101,0.0429315,0.0541759,0.0658272,0.0778342,0.0901452,0.102715,0.11552,0.128503,0.141597,0.154746,0.167901,0.181018,0.19406,0.206994,0.219791,0.232423,0.244868,0.257104,0.269114,0.280884,0.292401,0.303655,0.314639,0.325345,0.335771,0.345911,0.355766,0.365334,0.374617,0.383615,0.392331,0.400768,0.408929,0.416819,0.424441,0.431801,0.438904,0.445754,0.452357,0.458718,0.464842,0.470735,0.476403,0.48185,0.487082,0.492104,0.496921,0.501538,0.50596,0.510192,0.514239,0.518104,0.521792,0.525308,0.528656,0.531839,0.534862,0.537728,0.540441,0.543005,0.545422,0.547698,0.549833,0.551833,0.5537,0.555437,0.557048,0.558534,0.5599,0.561147,0.56228,0.563299,0.564209,0.565012,0.56571,0.566306,0.566803,0.567202,0.567506,0.56772,0.567847,0.567879,0.567814,0.567652,0.567392,0.567033,0.56657,0.565998,0.565306,0.564484,0.563511,0.562365,0.561012,0.559408,0.557493,0.555188,0.552385,0.548943,0.544672,0.539318,0.53254,0.523885,0.512747,0.498316,0.479515,0.454923,0.422681,0.380409,0.325202,0.253836,0.163566,0.0608887,0
0,-0.0230917,-0.0474428,-0.0646972,-0.0758868,-0.0827331,-0.0865297,-0.0881141,-0.0879901,-0.0864406,-0.0836297,-0.0796597,-0.074603,-0.0685196,-0.0614216,-0.0533587,-0.0443983,-0.0346048,-0.0240465,-0.0127857,-0.000857085,0.0115969,0.0243549,0.0374009,0.050626,0.0639414,0.0772829,0.0905977,0.10384,0.116968,0.129947,0.142743,0.155331,0.167686,0.179788,0.191623,0.203176,0.214439,0.225402,0.236061,0.246412,0.256454,0.266186,0.275609,0.284726,0.293539,0.302052,0.31027,0.318198,0.325841,0.333205,0.340297,0.347122,0.353687,0.359998,0.366062,0.371885,0.377473,0.382833,0.38797,0.392891,0.397601,0.402105,0.40641,0.41052,0.414441,0.418176,0.421732,0.425112,0.42832,0.431361,0.434239,0.436957,0.439519,0.441929,0.44419,0.446305,0.448277,0.45011,0.451806,0.453369,0.454801,0.456104,0.457282,0.458336,0.459271,0.460087,0.460787,0.461374,0.461851,0.462218,0.46248,0.462636,0.46269,0.462642,0.462494,0.462237,0.461872,0.46141,0.460855,0.460207,0.459464,0.458623,0.45768,0.456629,0.455461,0.454163,0.452718,0.451105,0.449291,0.447237,0.444888,0.442171,0.43899,0.435217,0.430679,0.425148,0.418317,0.409777,0.398982,0.38521,0.367512,0.344667,0.315152,0.27717,0.228813,0.16848,0.0962355,0.0233812,0
0,-0.016026,-0.0374457,-0.055794,-0.0699369,-0.0803996,-0.0878588,-0.0928531,-0.0957614,-0.0968362,-0.0962491,-0.094125,-0.0905652,-0.0856569,-0.0794691,-0.0720893,-0.0636217,-0.0541765,-0.04387,-0.0328221,-0.0211515,-0.00891692,0.00387063,0.0168891,0.0299892,0.0431222,0.0562409,0.0692972,0.0822453,0.095044,0.107657,0.120052,0.132202,0.144086,0.155685,0.166984,0.177973,0.188642,0.198986,0.209001,0.218685,0.228038,0.237061,0.245758,0.254131,0.262185,0.269926,0.27736,0.284492,0.29133,0.29788,0.30415,0.310147,0.315879,0.321352,0.326574,0.331552,0.336293,0.340805,0.345092,0.349164,0.353024,0.35668,0.360137,0.363401,0.366477,0.36937,0.372086,0.374628,0.377001,0.379209,0.381257,0.383148,0.384886,0.386475,0.387917,0.389216,0.390375,0.391397,0.392285,0.393042,0.39367,0.394171,0.39455,0.394807,0.394945,0.394967,0.394874,0.394669,0.394354,0.39393,0.3934,0.392762,0.392016,0.391151,0.390171,0.38909,0.387918,0.386654,0.3853,0.383856,0.38232,0.380689,0.37896,0.377126,0.37518,0.37311,0.3709,0.368529,0.365971,0.363188,0.360131,0.356737,0.35292,0.348569,0.343533,0.337615,0.33055,0.321988,0.311464,0.298367,0.281909,0.2611,0.234758,0.201586,0.16037,0.110376,0.0529784,0.00136411,0
0,-0.011173,-0.0284917,-0.0450013,-0.0588329,-0.0698093,-0.0781629,-0.0841728,-0.088077,-0.09006,-0.0902645,-0.088807,-0.0857908,-0.081313,-0.0754687,-0.0683652,-0.0601221,-0.0508687,-0.0407385,-0.029865,-0.0183723,-0.00635402,0.00611757,0.0187433,0.031475,0.0442488,0.0570044,0.0696869,0.0822469,0.0946412,0.106832,0.118789,0.130484,0.141897,0.153009,0.163807,0.17428,0.184419,0.194221,0.203681,0.212798,0.221573,0.230008,0.238105,0.24587,0.253305,0.260418,0.267215,0.273703,0.279887,0.285776,0.291377,0.296698,0.301747,0.30653,0.311055,0.31533,0.319362,0.323158,0.326724,0.330068,0.333196,0.336114,0.338827,0.341342,0.343664,0.345798,0.347749,0.349521,0.35112,0.352549,0.353812,0.354914,0.355858,0.356647,0.357284,0.357774,0.358119,0.358322,0.358385,0.358312,0.358106,0.357768,0.357301,0.356708,0.35599,0.355151,0.354191,0.353112,0.351914,0.350595,0.349148,0.347576,0.345888,0.344101,0.342217,0.340236,0.338157,0.335981,0.333707,0.331338,0.328871,0.326306,0.32364,0.320867,0.317981,0.314971,0.311825,0.308523,0.305041,0.301348,0.2974,0.293144,0.288505,0.28339,0.277672,0.271186,0.263714,0.254967,0.244565,0.23201,0.21667,0.197766,0.174395,0.145619,0.110629,0.0691078,0.0231877,-0.0123672,0
0,-0.00767279,-0.0210303,-0.0348191,-0.0470724,-0.0572455,-0.0652786,-0.0712538,-0.075283,-0.0774737,-0.0779223,-0.0767178,-0.0739473,-0.0697015,-0.0640788,-0.0571905,-0.0491602,-0.0401225,-0.0302156,-0.0195737,-0.00832148,0.0034316,0.0153572,0.0275,0.0397895,0.0521431,0.0644879,0.0767615,0.0889111,0.100892,0.112665,0.1242,0.13547,0.146455,0.157136,0.1675,0.177536,0.187238,0.1966,0.205619,0.214293,0.222625,0.230614,0.238265,0.245581,0.252567,0.259229,0.265573,0.271605,0.277332,0.282761,0.287899,0.292754,0.297333,0.301643,0.305691,0.309485,0.313031,0.316336,0.319406,0.322249,0.32487,0.327274,0.329468,0.331456,0.333245,0.334838,0.336241,0.337457,0.338491,0.339347,0.340029,0.34054,0.340883,0.341062,0.34108,0.340939,0.340643,0.340195,0.339596,0.338849,0.337958,0.336923,0.335747,0.334432,0.33298,0.331392,0.329663,0.327789,0.325775,0.323628,0.321362,0.318977,0.316476,0.313857,0.311123,0.308277,0.305318,0.302249,0.299069,0.29578,0.292382,0.288873,0.285253,0.281516,0.277657,0.273669,0.26954,0.265254,0.260791,0.256125,0.251219,0.246029,0.240493,0.234535,0.228054,0.220917,0.21295,0.203925,0.193539,0.1814,0.167007,0.149749,0.128931,0.103843,0.0738975,0.0389956,0.00151722,-0.0209291,0
0,-0.00511935,-0.0150257,-0.0260007,-0.0362702,-0.0451299,-0.052336,-0.0578257,-0.061605,-0.0637063,-0.0641729,-0.0630561,-0.0604166,-0.0563292,-0.0508856,-0.0441945,-0.0363779,-0.0275722,-0.0179175,-0.00754579,0.00341591,0.0146366,0.0260932,0.0377855,0.0496337,0.0615522,0.0734656,0.0853094,0.0970299,0.108582,0.119928,0.131038,0.141886,0.152451,0.162715,0.172667,0.182297,0.191596,0.200561,0.209188,0.217477,0.225428,0.233043,0.240324,0.247277,0.253904,0.260212,0.266207,0.271894,0.27728,0.282373,0.287177,0.291702,0.295952,0.299935,0.303659,0.307129,0.310351,0.313333,0.316079,0.318596,0.32089,0.322964,0.324826,0.326479,0.327927,0.329176,0.330229,0.33109,0.331762,0.332249,0.332554,0.33268,0.33263,0.332407,0.332012,0.331448,0.330718,0.329823,0.328767,0.327549,0.326173,0.32464,0.322951,0.321105,0.319097,0.316926,0.314601,0.312129,0.309514,0.306755,0.303853,0.300811,0.297631,0.294314,0.290861,0.287274,0.283554,0.279703,0.275723,0.271612,0.267373,0.263005,0.258507,0.253877,0.249109,0.244199,0.239137,0.233912,0.228507,0.2229,0.217064,0.210964,0.204552,0.197769,0.190537,0.182756,0.174294,0.164975,0.154565,0.142758,0.129159,0.11328,0.094564,0.0724396,0.046433,0.0166092,-0.0145308,-0.0261653,0
0,-0.00327655,-0.0103296,-0.0187088,-0.0269606,-0.0343512,-0.0405297,-0.0453289,-0.0486692,-0.0505154,-0.0508582,-0.0497088,-0.0470999,-0.0430883,-0.0377568,-0.0312113,-0.0235706,-0.0149742,-0.00556545,0.00453393,0.0149718,0.0257395,0.0367956,0.0480743,0.0594937,0.0709736,0.0824421,0.0938375,0.105108,0.116211,0.127111,0.137777,0.148185,0.158315,0.168152,0.177683,0.1869,0.195795,0.204364,0.212605,0.220517,0.2281,0.235356,0.242289,0.248902,0.2552,0.261188,0.266871,0.272256,0.277349,0.282156,0.286683,0.290937,0.294925,0.298653,0.302127,0.305353,0.308337,0.311084,0.313601,0.315892,0.317963,0.319817,0.32146,0.322895,0.324127,0.325158,0.325993,0.326634,0.327085,0.327348,0.327425,0.327319,0.327031,0.326565,0.32592,0.3251,0.324105,0.322936,0.321596,0.320085,0.318403,0.316551,0.31452,0.312312,0.309936,0.307393,0.304684,0.301809,0.29877,0.295567,0.292201,0.288673,0.284984,0.281135,0.277128,0.272962,0.26864,0.264163,0.259531,0.254745,0.249807,0.244716,0.239472,0.234073,0.228517,0.2228,0.216916,0.210856,0.204609,0.198159,0.191487,0.184566,0.177364,0.169838,0.161934,0.15358,0.144681,0.135106,0.12468,0.113163,0.100236,0.0854994,0.0684846,0.0487008,0.0257143,-0.000914701,-0.0257208,-0.0291487,0
