0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142487,-0.142488,-0.105072,-0.0754442,-0.0575474,-0.0460832,-0.038177,-0.032419,-0.0280123,-0.0245405,-0.0217284,-0.0194024,-0.0174509,-0.0157912,-0.0143647,-0.0131284,-0.0120476,-0.0110963,-0.0102542,-0.00950468,-0.00883459,-0.00823304,-0.00769095,-0.00720062,-0.00675577,-0.00635093,-0.00598164,-0.00564379,-0.00533406,-0.00504951,-0.00478749,-0.00454572,-0.00432229,-0.00411551,-0.0039237,-0.00374559,-0.00357987,-0.00342549,-0.00328158,-0.00314719,-0.00302155,-0.00290394,-0.00279378,-0.00269044,-0.0025935,-0.00250236,-0.00241666,-0.00233603,-0.00226007,-0.00218851,-0.00212097,-0.00205721,-0.00199701,-0.00194004,-0.0018862,-0.00183525,-0.00178694,-0.00174114,-0.00169775,-0.00165649,-0.00161718,-0.00157982,-0.00154411,-0.00151004,-0.00147745,-0.00144613,-0.00141599,-0.00138693,-0.0013587,-0.00133121,-0.00130448,-0.00127821,-0.00125227,-0.0012266,-0.00120113,-0.00117559,-0.00114995,-0.00112404,-0.00109785,-0.00107118,-0.00104399,-0.0010163,-0.000987925,-0.000958927,-0.000929246,-0.000898936,-0.0008679,-0.000836447,-0.000804461,-0.000772087,-0.000739436,-0.000706662,-0.000673913,-0.000641311,-0.000609101,-0.000577372,-0.000546272,-0.000515933,-0.000486458,-0.000457808,-0.000429945,-0.000402568,-0.000375344,-0.000347711,-0.000318756,-0.000287059,-0.000250506,-0.000206044,-0.00014894,-7.26484e-05,4.03976e-05,0.000202261,0.000421761,0.000723689,0.00114509,0.00173403,0.00255408,0.00368887,0.00524884,0.00737794,0.0102638,0.0141523,0.0193795,0.0264436,0.0361912,0.0503103,0.0727178,0.113226,0.199983,0.32357,-0.32357
0.0975819,-0.0975819,-0.118243,-0.104497,-0.0886953,-0.075291,-0.0651693,-0.0574132,-0.0511966,-0.0461473,-0.0419225,-0.0383344,-0.0352638,-0.0325981,-0.0302613,-0.0282005,-0.0263642,-0.0247186,-0.0232369,-0.0218961,-0.020678,-0.0195676,-0.0185511,-0.0176176,-0.0167578,-0.0159639,-0.0152293,-0.014548,-0.0139148,-0.013325,-0.0127748,-0.0122606,-0.0117793,-0.0113283,-0.0109049,-0.0105071,-0.0101327,-0.00977998,-0.00944742,-0.00913351,-0.00883699,-0.0085566,-0.00829126,-0.00803995,-0.00780181,-0.00757605,-0.00736176,-0.00715827,-0.00696494,-0.00678126,-0.00660653,-0.00644026,-0.006282,-0.00613128,-0.00598763,-0.00585068,-0.0057201,-0.00559547,-0.00547648,-0.0053627,-0.00525388,-0.0051497,-0.00504975,-0.00495381,-0.0048616,-0.0047727,-0.00468688,-0.00460376,-0.00452314,-0.00444455,-0.00436779,-0.00429238,-0.00421813,-0.0041447,-0.00407172,-0.00399892,-0.00392583,-0.00385234,-0.00377807,-0.00370274,-0.00362617,-0.00354814,-0.00346843,-0.00338693,-0.00330356,-0.00321834,-0.00313118,-0.00304225,-0.00295171,-0.00285967,-0.00276645,-0.00267232,-0.00257762,-0.0024827,-0.00238798,-0.00229386,-0.00220065,-0.0021087,-0.00201833,-0.00192953,-0.00184222,-0.00175624,-0.00167069,-0.00158445,-0.00149559,-0.00140131,-0.00129725,-0.00117709,-0.0010317,-0.000847522,-0.000607037,-0.000279377,0.000212865,0.000883268,0.00181178,0.0031043,0.00490134,0.00739141,0.0108253,0.015535,0.0219556,0.03066,0.0424144,0.0582925,0.079928,0.110115,0.154312,0.224745,0.348631,0.461935,-0.461935
0.0657484,-0.0657483,-0.102205,-0.103313,-0.0951186,-0.0855362,-0.0769549,-0.069734,-0.063686,-0.0584384,-0.0539112,-0.0500155,-0.0466543,-0.0436929,-0.0410623,-0.038717,-0.0365959,-0.0346773,-0.0329356,-0.0313444,-0.0298866,-0.0285467,-0.0273081,-0.0261605,-0.0250947,-0.0241023,-0.023177,-0.0223121,-0.0215016,-0.0207408,-0.0200256,-0.0193523,-0.0187176,-0.0181183,-0.0175519,-0.0170159,-0.0165081,-0.0160265,-0.0155695,-0.0151355,-0.0147229,-0.0143305,-0.013957,-0.0136013,-0.0132623,-0.0129392,-0.012631,-0.0123369,-0.0120561,-0.011788,-0.0115318,-0.0112869,-0.0110529,-0.010829,-0.0106149,-0.0104099,-0.0102137,-0.0100257,-0.00984555,-0.00967275,-0.00950685,-0.00934743,-0.00919404,-0.0090463,-0.00890374,-0.00876589,-0.00863223,-0.00850233,-0.00837576,-0.00825197,-0.00813048,-0.00801066,-0.00789211,-0.00777422,-0.00765649,-0.00753834,-0.00741929,-0.00729877,-0.00717637,-0.00705156,-0.00692394,-0.00679318,-0.00665894,-0.00652099,-0.00637914,-0.00623333,-0.00608357,-0.00592998,-0.0057728,-0.00561233,-0.00544903,-0.00528329,-0.00511573,-0.00494702,-0.00477782,-0.00460882,-0.00444068,-0.00427401,-0.00410926,-0.00394677,-0.00378655,-0.00362824,-0.00347089,-0.00331287,-0.00315138,-0.00298238,-0.0027994,-0.00259342,-0.0023511,-0.00205308,-0.00167252,-0.00116731,-0.000489593,0.000508723,0.00189,0.00381329,0.00649035,0.010209,0.0153575,0.0224539,0.0321817,0.0454368,0.0633943,0.0876216,0.120301,0.164723,0.226512,0.317098,0.454184,0.525893,-0.525894
0.0469221,-0.0469219,-0.0850561,-0.094367,-0.0924273,-0.0868288,-0.080542,-0.0745895,-0.0692297,-0.0644305,-0.060174,-0.0564235,-0.0531229,-0.0501952,-0.0475597,-0.0451593,-0.0429776,-0.0410041,-0.0392085,-0.0375585,-0.0360401,-0.0346374,-0.0333312,-0.0321165,-0.0309844,-0.0299254,-0.0289349,-0.0280048,-0.0271286,-0.0263026,-0.0255227,-0.0247859,-0.0240884,-0.0234271,-0.0227994,-0.0222031,-0.0216361,-0.0210963,-0.0205822,-0.0200922,-0.0196248,-0.0191788,-0.018753,-0.0183463,-0.0179576,-0.017586,-0.0172306,-0.0168907,-0.0165653,-0.0162539,-0.0159557,-0.0156702,-0.0153967,-0.0151346,-0.0148835,-0.0146427,-0.0144118,-0.0141902,-0.0139775,-0.0137731,-0.0135765,-0.0133873,-0.0132048,-0.0130285,-0.0128579,-0.0126924,-0.0125313,-0.0123741,-0.01222,-0.0120685,-0.0119187,-0.0117699,-0.0116214,-0.0114725,-0.0113223,-0.01117,-0.011015,-0.0108565,-0.0106937,-0.010526,-0.0103527,-0.0101734,-0.00998766,-0.009795,-0.00959531,-0.0093884,-0.00917439,-0.0089535,-0.00872602,-0.0084925,-0.0082536,-0.00801005,-0.00776281,-0.00751291,-0.00726139,-0.0070094,-0.00675798,-0.00650814,-0.00626075,-0.0060164,-0.00577528,-0.00553716,-0.00530105,-0.00506487,-0.0048253,-0.00457699,-0.00431196,-0.00401863,-0.00367996,-0.00327164,-0.00275904,-0.00209172,-0.00120115,2.71419e-05,0.00177185,0.00421283,0.00761845,0.0123638,0.018961,0.0280974,0.0406824,0.0578998,0.0812702,0.112733,0.154784,0.210799,0.285959,0.389778,0.528521,0.55104,-0.55104
0.0354561,-0.0354558,-0.0711421,-0.0844745,-0.0868683,-0.0845384,-0.0804382,-0.075878,-0.0713979,-0.0671934,-0.0633399,-0.0598549,-0.056721,-0.0538985,-0.0513382,-0.0490013,-0.0468692,-0.0449276,-0.0431553,-0.0415289,-0.0400193,-0.0386135,-0.0373032,-0.0360873,-0.0349541,-0.0338912,-0.0328967,-0.0319596,-0.0310738,-0.0302383,-0.0294482,-0.0287013,-0.0279928,-0.0273195,-0.0266792,-0.0260703,-0.0254902,-0.0249372,-0.0244097,-0.0239064,-0.0234258,-0.0229667,-0.0225281,-0.0221089,-0.021708,-0.0213245,-0.0209576,-0.0206065,-0.0202705,-0.0199488,-0.0196409,-0.019346,-0.0190637,-0.0187933,-0.0185343,-0.018286,-0.0180481,-0.0178199,-0.0176008,-0.0173904,-0.0171879,-0.0169928,-0.0168045,-0.0166223,-0.0164454,-0.0162731,-0.0161047,-0.0159393,-0.015776,-0.015614,-0.0154522,-0.0152897,-0.0151255,-0.0149584,-0.0147876,-0.0146118,-0.01443,-0.0142413,-0.0140446,-0.013839,-0.0136237,-0.0133981,-0.0131614,-0.0129133,-0.0126535,-0.0123819,-0.0120987,-0.0118043,-0.0114991,-0.0111842,-0.0108603,-0.0105288,-0.0101912,-0.0098488,-0.00950343,-0.00915675,-0.00881045,-0.00846606,-0.00812495,-0.00778825,-0.00745654,-0.00712974,-0.00680693,-0.00648584,-0.00616264,-0.00583105,-0.00548168,-0.00510064,-0.00466794,-0.00415484,-0.00352052,-0.00270677,-0.001632,-0.000179868,0.00186423,0.0047194,0.00870794,0.014282,0.0220616,0.0328827,0.0478502,0.0683921,0.0963062,0.133794,0.183505,0.248698,0.33393,0.446399,0.580266,0.552537,-0.552537
0.0280859,-0.0280855,-0.0604254,-0.0754813,-0.0806973,-0.0808774,-0.0786681,-0.0754383,-0.0718722,-0.0683023,-0.0648902,-0.0617087,-0.0587806,-0.0560993,-0.0536441,-0.0513932,-0.0493305,-0.0474413,-0.0457084,-0.0441125,-0.0426324,-0.0412551,-0.0399726,-0.0387801,-0.0376694,-0.0366313,-0.0356505,-0.0347259,-0.0338529,-0.0330322,-0.0322559,-0.0315229,-0.0308264,-0.0301643,-0.029535,-0.0289373,-0.0283677,-0.0278249,-0.0273075,-0.0268141,-0.0263436,-0.0258947,-0.0254665,-0.0250577,-0.0246674,-0.0242947,-0.0239389,-0.023599,-0.0232744,-0.0229645,-0.0226685,-0.0223859,-0.022116,-0.0218583,-0.0216122,-0.0213771,-0.0211523,-0.0209374,-0.0207316,-0.0205343,-0.0203447,-0.0201622,-0.019986,-0.0198151,-0.0196488,-0.019486,-0.0193258,-0.019167,-0.0190085,-0.0188491,-0.0186875,-0.0185224,-0.0183525,-0.0181763,-0.0179924,-0.0177994,-0.0175958,-0.0173804,-0.0171519,-0.0169089,-0.0166504,-0.0163756,-0.0160837,-0.0157741,-0.0154466,-0.0151011,-0.014738,-0.0143579,-0.0139617,-0.0135507,-0.0131263,-0.0126904,-0.0122451,-0.0117927,-0.0113356,-0.0108763,-0.0104173,-0.00996107,-0.00950962,-0.00906472,-0.00862755,-0.00819843,-0.00777665,-0.00735999,-0.00694418,-0.00652225,-0.00608356,-0.00561236,-0.005086,-0.00447195,-0.00372419,-0.00277743,-0.00154076,0.000130458,0.0024288,0.00561759,0.0100705,0.0163074,0.0250419,0.0372374,0.0541654,0.0774569,0.109127,0.151561,0.207469,0.279928,0.372867,0.490778,0.614769,0.538733,-0.538733
0.0230907,-0.0230903,-0.0522022,-0.0677741,-0.0747566,-0.0767968,-0.0761487,-0.0741153,-0.0714291,-0.0684966,-0.0655422,-0.0626864,-0.0599886,-0.0574716,-0.0551381,-0.0529815,-0.0509927,-0.0491607,-0.0474721,-0.0459121,-0.0444656,-0.0431208,-0.0418693,-0.0407042,-0.0396178,-0.0386015,-0.037645,-0.0367444,-0.0358964,-0.0350994,-0.0343488,-0.0336357,-0.0329584,-0.032317,-0.031709,-0.031133,-0.0305841,-0.0300621,-0.0295658,-0.0290939,-0.0286452,-0.0282187,-0.0278131,-0.0274275,-0.0270606,-0.0267118,-0.0263801,-0.0260649,-0.0257652,-0.0254806,-0.0252102,-0.0249536,-0.02471,-0.0244789,-0.0242596,-0.0240513,-0.0238536,-0.0236656,-0.0234867,-0.0233159,-0.0231525,-0.0229956,-0.0228441,-0.0226969,-0.022553,-0.0224112,-0.02227,-0.022128,-0.0219839,-0.021836,-0.0216826,-0.021522,-0.0213523,-0.0211719,-0.0209787,-0.0207709,-0.0205467,-0.0203043,-0.0200419,-0.0197581,-0.0194514,-0.0191207,-0.018765,-0.0183837,-0.0179765,-0.0175435,-0.0170853,-0.0166027,-0.0160971,-0.0155703,-0.0150245,-0.0144623,-0.0138866,-0.0133008,-0.0127083,-0.0121126,-0.0115173,-0.0109259,-0.0103414,-0.00976654,-0.00920329,-0.00865263,-0.00811428,-0.00758614,-0.00706389,-0.00654006,-0.00600294,-0.00543521,-0.00481203,-0.00409741,-0.00324096,-0.00216974,-0.000781895,0.0010925,0.00360021,0.00705515,0.0118767,0.0186432,0.0281487,0.0414662,0.0600097,0.0855778,0.120358,0.166862,0.227814,0.306099,0.404999,0.526721,0.634689,0.515159,-0.515159
0.0195454,-0.019545,-0.0458244,-0.0612987,-0.0693451,-0.0727321,-0.0733354,-0.072337,-0.0704601,-0.0681425,-0.0656473,-0.0631305,-0.0606811,-0.0583469,-0.0561499,-0.0540975,-0.0521892,-0.0504197,-0.0487803,-0.0472606,-0.0458496,-0.0445374,-0.043316,-0.0421781,-0.0411162,-0.040123,-0.0391911,-0.0383156,-0.0374928,-0.0367197,-0.0359919,-0.0353036,-0.0346527,-0.0340384,-0.0334584,-0.0329059,-0.0323814,-0.0318852,-0.0314147,-0.0309695,-0.0305485,-0.0301504,-0.029774,-0.0294182,-0.0290819,-0.0287643,-0.0284644,-0.0281815,-0.0279149,-0.0276639,-0.0274278,-0.0272058,-0.0269974,-0.0268019,-0.0266184,-0.0264464,-0.0262849,-0.0261332,-0.0259904,-0.0258554,-0.0257273,-0.0256049,-0.025487,-0.0253721,-0.025259,-0.0251459,-0.0250313,-0.0249133,-0.02479,-0.0246594,-0.0245193,-0.0243674,-0.0242016,-0.0240193,-0.0238182,-0.0235959,-0.02335,-0.0230782,-0.0227783,-0.0224483,-0.0220865,-0.0216914,-0.0212617,-0.0207967,-0.0202962,-0.0197602,-0.0191896,-0.0185855,-0.0179499,-0.0172851,-0.0165942,-0.0158808,-0.0151488,-0.0144027,-0.0136472,-0.0128871,-0.0121273,-0.0113727,-0.0106276,-0.00989587,-0.00918067,-0.00848387,-0.0078059,-0.00714521,-0.00649753,-0.00585516,-0.00520563,-0.00453006,-0.00380213,-0.00298189,-0.00201478,-0.000818318,0.000739936,0.00273623,0.00540478,0.00907075,0.0141849,0.0213744,0.0315045,0.0457456,0.0656348,0.0931122,0.130502,0.18041,0.24556,0.328672,0.432505,0.555786,0.642856,0.485403,-0.485403
0.0169308,-0.0169304,-0.0408039,-0.055884,-0.0645376,-0.0688837,-0.0704707,-0.0703445,-0.0691886,-0.0674447,-0.0653954,-0.0632199,-0.0610299,-0.0588922,-0.0568449,-0.0549078,-0.0530891,-0.0513899,-0.0498065,-0.0483327,-0.0469608,-0.0456832,-0.0444928,-0.0433828,-0.0423467,-0.0413779,-0.0404705,-0.0396196,-0.0388213,-0.0380721,-0.037368,-0.0367049,-0.0360804,-0.0354924,-0.0349387,-0.0344155,-0.0339218,-0.0334545,-0.0330112,-0.032595,-0.0322045,-0.0318382,-0.0314945,-0.0311723,-0.0308706,-0.0305884,-0.0303249,-0.0300793,-0.0298508,-0.0296386,-0.0294422,-0.0292606,-0.0290932,-0.0289393,-0.0287979,-0.0286683,-0.0285495,-0.0284405,-0.0283403,-0.0282476,-0.0281612,-0.0280798,-0.0280017,-0.0279254,-0.0278489,-0.0277705,-0.0276879,-0.0275989,-0.0275011,-0.027392,-0.0272689,-0.0271289,-0.0269691,-0.0267866,-0.0265783,-0.0263411,-0.0260722,-0.0257686,-0.0254274,-0.0250463,-0.0246229,-0.0241553,-0.023642,-0.0230821,-0.0224751,-0.0218212,-0.0211215,-0.0203774,-0.0195913,-0.0187665,-0.0179067,-0.0170166,-0.0161013,-0.0151667,-0.0142189,-0.0132643,-0.0123094,-0.0113606,-0.0104239,-0.0095048,-0.00860768,-0.0077358,-0.00689065,-0.0060714,-0.00527427,-0.00449151,-0.00371013,-0.00290908,-0.00206127,-0.00112143,-2.18453e-05,0.00130632,0.0029398,0.00503596,0.00783024,0.0116588,0.0169984,0.0245199,0.0351542,0.0501613,0.071189,0.100298,0.139924,0.192745,0.261478,0.348721,0.457954,0.577433,0.642154,0.452055,-0.452055
