0,1.85608,1.74996,1.6744,1.6175,1.57246,1.53561,1.50472,1.47833,1.45549,1.43548,1.4178,1.40203,1.38787,1.37505,1.36334,1.35257,1.34257,1.33323,1.32444,1.31611,1.30816,1.30054,1.29319,1.28608,1.27917,1.27244,1.26587,1.25946,1.25319,1.24707,1.24108,1.23524,1.22954,1.22398,1.21856,1.21329,1.20817,1.2032,1.19838,1.19371,1.1892,1.18484,1.18064,1.17659,1.1727,1.16895,1.16536,1.16191,1.15861,1.15544,1.15242,1.14953,1.14678,1.14415,1.14164,1.13926,1.137,1.13485,1.1328,1.13087,1.12903,1.1273,1.12565,1.1241,1.12264,1.12127,1.11997,1.11875,1.11761,1.11654,1.11554,1.11461,1.11374,1.11294,1.11219,1.1115,1.11087,1.11029,1.10976,1.10928,1.10884,1.10845,1.1081,1.1078,1.10753,1.1073,1.10711,1.10696,1.10683,1.10674,1.10668,1.10665,1.10665,1.10668,1.10674,1.10683,1.10694,1.10708,1.10725,1.10745,1.10768,1.10794,1.10825,1.1086,1.109,1.10948,1.11003,1.11069,1.11149,1.11246,1.11365,1.11513,1.117,1.11937,1.1224,1.12631,1.13136,1.13793,1.1465,1.15772,1.17243,1.1918,1.21752,1.25215,1.30004,1.36974,1.47994,1.67773,2
0,0.143916,0.250041,0.325601,0.382501,0.427536,0.464386,0.495282,0.521666,0.544513,0.564518,0.582203,0.59797,0.612131,0.624954,0.636661,0.647434,0.657425,0.666766,0.67556,0.683894,0.69184,0.699459,0.706805,0.713918,0.72083,0.727561,0.734128,0.740541,0.746808,0.752932,0.758916,0.76476,0.770463,0.776024,0.78144,0.786711,0.791832,0.796803,0.801622,0.806288,0.810799,0.815156,0.819359,0.823407,0.827303,0.831047,0.834643,0.838091,0.841395,0.844557,0.84758,0.850468,0.853224,0.855852,0.858355,0.860738,0.863003,0.865155,0.867198,0.869134,0.870969,0.872705,0.874346,0.875896,0.877358,0.878735,0.88003,0.881247,0.882389,0.883458,0.884457,0.885389,0.886257,0.887062,0.887809,0.888498,0.889131,0.889713,0.890243,0.890725,0.891159,0.891549,0.891896,0.892202,0.892468,0.892695,0.892887,0.893043,0.893166,0.893257,0.893316,0.893346,0.893347,0.893318,0.89326,0.893173,0.893059,0.892917,0.892748,0.892549,0.89232,0.892055,0.891752,0.891402,0.890996,0.890524,0.889969,0.889308,0.888513,0.887545,0.886353,0.884868,0.883001,0.88063,0.877598,0.873693,0.868638,0.862067,0.853495,0.842283,0.827574,0.808196,0.782477,0.747854,0.699957,0.630263,0.520063,0.322274,0
0,-0.0438131,-0.0318413,-0.00581969,0.0216125,0.047074,0.0702732,0.0915137,0.111099,0.129257,0.146198,0.162109,0.177155,0.191458,0.205169,0.218399,0.23125,0.243806,0.256144,0.268321,0.280363,0.292306,0.304169,0.31598,0.327746,0.339462,0.351117,0.362699,0.37419,0.385577,0.396842,0.407969,0.418944,0.429751,0.440377,0.45081,0.461039,0.471052,0.480844,0.490405,0.49973,0.508814,0.517653,0.526246,0.53459,0.542686,0.550533,0.558131,0.565484,0.572593,0.579461,0.586092,0.592489,0.598655,0.604596,0.610316,0.615819,0.62111,0.626195,0.631077,0.635763,0.640256,0.644562,0.648686,0.652633,0.656407,0.660014,0.663457,0.666742,0.669873,0.672853,0.675689,0.678383,0.680939,0.683362,0.685655,0.687823,0.689868,0.691795,0.693606,0.695306,0.696897,0.698383,0.699766,0.70105,0.702238,0.703333,0.704337,0.705254,0.706085,0.706834,0.707503,0.708095,0.708613,0.70906,0.709438,0.709749,0.709992,0.710168,0.71027,0.710297,0.710249,0.710121,0.709909,0.709606,0.709203,0.708685,0.708033,0.707222,0.706216,0.704969,0.703417,0.701477,0.699036,0.695947,0.692009,0.686958,0.680443,0.671994,0.660988,0.646595,0.627704,0.602819,0.569904,0.52614,0.467548,0.388443,0.280334,0.135209,0
0,-0.0338798,-0.0547031,-0.0620166,-0.0621053,-0.05833,-0.0525347,-0.0456731,-0.0381892,-0.0302624,-0.0219674,-0.0133217,-0.0043049,0.00513132,0.0148894,0.0250058,0.035504,0.0463876,0.0576576,0.0692921,0.0812324,0.0934466,0.105876,0.118509,0.131289,0.144154,0.157053,0.169941,0.182779,0.195534,0.208173,0.220671,0.233002,0.245145,0.257082,0.268795,0.280273,0.291503,0.302477,0.313186,0.323627,0.333794,0.343685,0.353298,0.362635,0.371695,0.38048,0.388992,0.397234,0.40521,0.412925,0.420381,0.427584,0.434539,0.44125,0.447723,0.453963,0.459975,0.465764,0.471336,0.476696,0.481849,0.4868,0.491554,0.496115,0.50049,0.504681,0.508695,0.512535,0.516205,0.51971,0.523053,0.52624,0.529272,0.532155,0.534892,0.537486,0.539942,0.542261,0.544448,0.546505,0.548437,0.550245,0.551933,0.553504,0.554961,0.556306,0.557542,0.558671,0.559698,0.560623,0.561449,0.56218,0.562816,0.56336,0.563814,0.56418,0.564459,0.564654,0.564768,0.56479,0.564719,0.56455,0.564281,0.563904,0.56341,0.562786,0.562015,0.561071,0.55992,0.558519,0.556808,0.554705,0.552104,0.548862,0.544787,0.539623,0.533028,0.524544,0.513559,0.499257,0.480553,0.456014,0.423769,0.38143,0.326085,0.25452,0.164019,0.0611117,0
0,-0.022871,-0.046871,-0.063744,-0.0745599,-0.0810523,-0.0845135,-0.0857846,-0.0853678,-0.0835479,-0.0804934,-0.0763124,-0.0710847,-0.0648733,-0.0576787,-0.0495739,-0.0406246,-0.0308904,-0.0204407,-0.00932883,0.00242159,0.0145955,0.0270523,0.0397781,0.0526594,0.0656163,0.0785901,0.0915315,0.104397,0.117148,0.12975,0.142174,0.154394,0.166387,0.178136,0.189626,0.200844,0.21178,0.222429,0.232784,0.242842,0.252602,0.262064,0.271228,0.280097,0.288675,0.296963,0.304968,0.312694,0.320146,0.32733,0.334252,0.340918,0.347333,0.353506,0.35944,0.365143,0.370621,0.37588,0.380925,0.385762,0.390397,0.394836,0.399083,0.403143,0.407022,0.410724,0.414254,0.417616,0.420814,0.423852,0.426735,0.429465,0.432047,0.434484,0.436779,0.438936,0.440957,0.442847,0.444607,0.44624,0.44775,0.44914,0.45041,0.451565,0.452607,0.453538,0.45436,0.455076,0.455689,0.4562,0.456611,0.456925,0.457143,0.457266,0.457297,0.457235,0.45708,0.456825,0.456467,0.456018,0.455478,0.454845,0.454115,0.45328,0.452333,0.451259,0.450041,0.448657,0.447075,0.445255,0.443141,0.440661,0.437718,0.434182,0.429881,0.424586,0.417986,0.409671,0.39909,0.385514,0.367987,0.345275,0.315845,0.277885,0.229483,0.169039,0.0966364,0.0235911,0
0,-0.0157742,-0.0368031,-0.054735,-0.0684722,-0.0785538,-0.0856616,-0.0903374,-0.0929616,-0.0937897,-0.0929969,-0.0907134,-0.0870448,-0.0820789,-0.0758811,-0.0685485,-0.0601853,-0.0508986,-0.0408034,-0.0300159,-0.0186512,-0.00673378,0.0057054,0.0183111,0.0309942,0.0437078,0.056405,0.069039,0.081566,0.0939465,0.106146,0.118134,0.129887,0.141381,0.152601,0.163533,0.174164,0.184489,0.1945,0.204194,0.21357,0.222628,0.231368,0.239794,0.247909,0.255718,0.263225,0.270437,0.277359,0.283999,0.290362,0.296457,0.302289,0.307867,0.313196,0.318286,0.323141,0.327769,0.332178,0.336372,0.340359,0.344145,0.347735,0.351135,0.354351,0.357387,0.36025,0.362942,0.36547,0.367837,0.370047,0.372105,0.374014,0.375778,0.377401,0.378885,0.380235,0.381452,0.382541,0.383503,0.384342,0.385061,0.385662,0.386147,0.386519,0.38678,0.386933,0.38698,0.386923,0.386764,0.386505,0.386146,0.385691,0.38514,0.384493,0.383744,0.382887,0.381924,0.38087,0.379733,0.378509,0.3772,0.375801,0.374308,0.372716,0.371015,0.369195,0.367238,0.365123,0.362824,0.360301,0.357508,0.354378,0.350828,0.346743,0.341975,0.336325,0.329526,0.321226,0.310957,0.298101,0.281864,0.261245,0.23505,0.201969,0.160779,0.110751,0.0532669,0.00151676,0
0,-0.0109607,-0.0279289,-0.0440568,-0.0575128,-0.0681365,-0.0761687,-0.0818925,-0.0855483,-0.0873234,-0.0873642,-0.0857912,-0.082711,-0.0782221,-0.07242,-0.0654149,-0.0573267,-0.0482816,-0.0384102,-0.0278403,-0.0166873,-0.00502734,0.00703307,0.0192512,0.0315624,0.0439077,0.056231,0.0684804,0.0806089,0.0925756,0.104345,0.115888,0.127178,0.138195,0.148922,0.159346,0.169456,0.179245,0.188708,0.197842,0.206645,0.215118,0.223263,0.231083,0.238581,0.245764,0.252636,0.259203,0.265472,0.27145,0.277143,0.28256,0.287708,0.292593,0.297224,0.301608,0.305751,0.309661,0.313346,0.31681,0.320062,0.323107,0.325951,0.3286,0.331059,0.333335,0.335431,0.337353,0.339106,0.340693,0.34212,0.343389,0.344506,0.345473,0.346294,0.346973,0.347513,0.347917,0.348187,0.348327,0.34834,0.348229,0.347995,0.347641,0.347171,0.346585,0.345887,0.345078,0.34416,0.343135,0.342003,0.340765,0.339412,0.337944,0.336365,0.334687,0.332921,0.33107,0.329131,0.327102,0.324983,0.322773,0.32047,0.318071,0.315569,0.312959,0.310228,0.307364,0.304348,0.301154,0.29775,0.294094,0.29013,0.285785,0.280963,0.27554,0.269347,0.262167,0.253709,0.243587,0.231303,0.216215,0.197534,0.174348,0.145706,0.110792,0.0692918,0.023342,-0.0122908,0
0,-0.00753392,-0.0206281,-0.0341105,-0.0460526,-0.0559293,-0.0636907,-0.0694241,-0.0732446,-0.0752631,-0.0755798,-0.0742879,-0.0714785,-0.0672451,-0.0616882,-0.0549207,-0.0470659,-0.0382554,-0.0286233,-0.0182984,-0.00739876,0.00397511,0.0155067,0.02725,0.0391283,0.0510617,0.0629816,0.0748289,0.0865539,0.0981141,0.109473,0.120602,0.131474,0.142069,0.152371,0.162367,0.172047,0.181403,0.19043,0.199126,0.207489,0.215521,0.223222,0.230595,0.237646,0.244377,0.250796,0.256907,0.262717,0.268233,0.273461,0.27841,0.283085,0.287494,0.291644,0.295543,0.299196,0.302612,0.305796,0.308755,0.311495,0.314023,0.316343,0.318461,0.320384,0.322115,0.323659,0.325022,0.326207,0.327219,0.328062,0.328739,0.329255,0.329611,0.329813,0.329863,0.329763,0.329518,0.32913,0.328601,0.327934,0.327132,0.326197,0.325132,0.323938,0.322618,0.321172,0.319603,0.317908,0.316081,0.314124,0.312043,0.309851,0.307555,0.305154,0.30265,0.300042,0.297331,0.29452,0.291607,0.288593,0.285477,0.282257,0.27893,0.275493,0.271939,0.26826,0.264443,0.260472,0.256326,0.251979,0.247393,0.242522,0.237306,0.231668,0.225505,0.218684,0.21103,0.202313,0.192227,0.180375,0.166251,0.149234,0.12862,0.103689,0.0738488,0.0390018,0.00153304,-0.0209306,0
0,-0.00505874,-0.014807,-0.0255702,-0.0356076,-0.0442362,-0.0512243,-0.0565159,-0.0601221,-0.0620796,-0.0624367,-0.0612499,-0.0585853,-0.0545222,-0.0491556,-0.0425952,-0.0349627,-0.0263912,-0.0170156,-0.0069629,0.0036465,0.0144949,0.0255765,0.0368816,0.048331,0.0598427,0.0713447,0.0827765,0.0940873,0.105234,0.116181,0.126899,0.137363,0.147553,0.157454,0.167051,0.176336,0.185302,0.193944,0.202259,0.210246,0.217906,0.225241,0.232252,0.238945,0.245324,0.251393,0.257159,0.262627,0.267805,0.272697,0.277312,0.281656,0.285736,0.289557,0.293128,0.296454,0.299542,0.302397,0.305026,0.307434,0.309627,0.311609,0.313387,0.314964,0.316346,0.317536,0.318538,0.319357,0.319995,0.320457,0.320746,0.320864,0.320815,0.320601,0.320226,0.319691,0.318999,0.318152,0.317153,0.316004,0.314706,0.313262,0.311673,0.309941,0.308064,0.306036,0.303859,0.301538,0.299085,0.296502,0.29379,0.290948,0.287979,0.284886,0.281669,0.27833,0.27487,0.27129,0.26759,0.26377,0.259831,0.255771,0.251588,0.24728,0.24284,0.238263,0.233539,0.228655,0.223593,0.218332,0.212842,0.207088,0.201021,0.194581,0.18769,0.180246,0.172115,0.163119,0.153022,0.141514,0.128191,0.11256,0.0940542,0.0720955,0.0462067,0.0164561,-0.014651,-0.0262381,0
0,-0.00328285,-0.0102809,-0.0185468,-0.0266489,-0.033874,-0.0398858,-0.0445269,-0.0477249,-0.0494506,-0.0497013,-0.0484953,-0.0458725,-0.0418952,-0.0366502,-0.0302439,-0.0227946,-0.0144379,-0.00531053,0.00446935,0.0145689,0.0249839,0.0356748,0.0465766,0.0576097,0.0686971,0.0797705,0.0907715,0.101651,0.112367,0.122886,0.133178,0.143221,0.152996,0.162486,0.171681,0.18057,0.189148,0.19741,0.205353,0.212978,0.220283,0.227272,0.233947,0.240312,0.246371,0.252129,0.257593,0.262767,0.267657,0.272271,0.276614,0.280692,0.284513,0.288082,0.291405,0.294489,0.297339,0.29996,0.302358,0.304538,0.306506,0.308265,0.30982,0.311174,0.312333,0.3133,0.314077,0.314669,0.315077,0.315306,0.315357,0.315232,0.314935,0.314467,0.31383,0.313025,0.312056,0.310922,0.309626,0.30817,0.306554,0.304778,0.302841,0.300736,0.298467,0.296043,0.293465,0.290735,0.287852,0.284818,0.281634,0.278302,0.274822,0.271195,0.267423,0.263506,0.259446,0.255243,0.250897,0.24641,0.241781,0.237009,0.232093,0.227032,0.221821,0.216456,0.210929,0.205231,0.199349,0.193267,0.186964,0.180412,0.173577,0.166416,0.158873,0.150874,0.142322,0.133085,0.122983,0.11177,0.0991228,0.0846336,0.0678279,0.0482102,0.0253461,-0.00123464,-0.0259567,-0.0292814,0
