0,1.8572,1.75196,1.6766,1.61934,1.57362,1.53587,1.50388,1.47628,1.45212,1.43074,1.41164,1.39445,1.37887,1.36467,1.35167,1.3397,1.32866,1.31842,1.30889,1.30001,1.29171,1.28392,1.2766,1.26971,1.26321,1.25706,1.25124,1.24571,1.24046,1.23546,1.2307,1.22615,1.2218,1.21764,1.21365,1.20982,1.20614,1.2026,1.19919,1.19591,1.19274,1.18968,1.18673,1.18387,1.1811,1.17842,1.17583,1.17331,1.17087,1.16851,1.16621,1.16398,1.16182,1.15973,1.1577,1.15572,1.15381,1.15196,1.15017,1.14843,1.14675,1.14513,1.14356,1.14204,1.14058,1.13916,1.1378,1.13649,1.13523,1.13402,1.13285,1.13173,1.13066,1.12963,1.12864,1.12769,1.12678,1.1259,1.12507,1.12426,1.12349,1.12275,1.12204,1.12136,1.1207,1.12007,1.11945,1.11886,1.11829,1.11773,1.11719,1.11666,1.11615,1.11564,1.11515,1.11467,1.1142,1.11374,1.11329,1.11284,1.11241,1.112,1.11159,1.11121,1.11086,1.11054,1.11027,1.11007,1.10996,1.10998,1.11019,1.11065,1.11146,1.11274,1.11467,1.11746,1.12145,1.12704,1.13479,1.14544,1.15994,1.1796,1.2062,1.24238,1.29247,1.36476,1.47743,1.67688,2
0,0.142801,0.24804,0.3234,0.380663,0.42638,0.464134,0.496119,0.523725,0.547879,0.56926,0.588361,0.605554,0.621134,0.635331,0.648333,0.660294,0.671342,0.681583,0.691106,0.699987,0.708293,0.716079,0.723396,0.730286,0.736788,0.742935,0.748759,0.754284,0.759536,0.764535,0.7693,0.77385,0.778199,0.782362,0.786353,0.790182,0.793861,0.797399,0.800806,0.80409,0.807258,0.810316,0.813273,0.816131,0.818898,0.821577,0.824173,0.826689,0.829128,0.831494,0.833789,0.836016,0.838176,0.840272,0.842305,0.844276,0.846187,0.848039,0.849833,0.85157,0.85325,0.854875,0.856446,0.857962,0.859426,0.860838,0.862199,0.863509,0.86477,0.865983,0.867149,0.868269,0.869344,0.870375,0.871365,0.872314,0.873225,0.874097,0.874934,0.875737,0.876508,0.877248,0.877959,0.878642,0.879301,0.879936,0.880548,0.881141,0.881715,0.882271,0.882813,0.883339,0.883853,0.884355,0.884847,0.885328,0.885799,0.886261,0.886713,0.887156,0.887586,0.888004,0.888405,0.888786,0.88914,0.889458,0.889727,0.889931,0.890044,0.890023,0.889811,0.889345,0.888536,0.887257,0.885335,0.882537,0.87855,0.872958,0.865205,0.854561,0.840057,0.820399,0.793799,0.757623,0.707534,0.635241,0.522569,0.323121,0
0,-0.0447672,-0.0320259,-0.00385475,0.0262741,0.0545111,0.0805571,0.104716,0.127212,0.148229,0.167973,0.186574,0.204149,0.220813,0.236652,0.251738,0.266142,0.279914,0.293103,0.305748,0.317887,0.329552,0.340773,0.351577,0.361991,0.372037,0.381737,0.39111,0.400174,0.408946,0.417442,0.425675,0.433659,0.441408,0.448932,0.456243,0.463351,0.470267,0.476999,0.483555,0.489944,0.496173,0.502248,0.508177,0.513965,0.519617,0.525138,0.530532,0.535804,0.540956,0.545993,0.550916,0.555729,0.560434,0.565031,0.569524,0.573913,0.5782,0.582385,0.586469,0.590454,0.59434,0.598128,0.601818,0.605411,0.608907,0.612308,0.615613,0.618825,0.621943,0.624969,0.627905,0.63075,0.633508,0.636178,0.638764,0.641267,0.643688,0.646031,0.648297,0.650488,0.652607,0.654657,0.65664,0.658559,0.660417,0.662216,0.663959,0.665649,0.66729,0.668882,0.67043,0.671937,0.673403,0.674832,0.676226,0.677587,0.678916,0.680215,0.681484,0.682724,0.683935,0.685113,0.686258,0.687364,0.688425,0.689431,0.690368,0.691217,0.69195,0.692538,0.692926,0.693005,0.692668,0.691764,0.690085,0.68735,0.683175,0.677045,0.668261,0.655891,0.638689,0.614994,0.58258,0.538444,0.478478,0.397008,0.285885,0.137793,0
0,-0.0323568,-0.0495371,-0.05216,-0.0472401,-0.0384391,-0.0278573,-0.0165238,-0.00483032,0.0070467,0.0188193,0.0304494,0.0419217,0.053241,0.0643891,0.0753488,0.0861207,0.0966872,0.107047,0.117198,0.127143,0.13688,0.146411,0.155743,0.16488,0.173828,0.182593,0.191178,0.199589,0.20783,0.215908,0.223827,0.231592,0.239208,0.24668,0.254014,0.261214,0.268284,0.275229,0.282053,0.288759,0.295351,0.301832,0.308205,0.314472,0.320636,0.326699,0.332661,0.338525,0.344292,0.349962,0.355535,0.361012,0.366394,0.371679,0.376868,0.38196,0.386954,0.39185,0.396648,0.401346,0.405945,0.410442,0.414839,0.419133,0.423326,0.427416,0.431404,0.43529,0.439074,0.442756,0.446336,0.449817,0.453199,0.456482,0.459669,0.462762,0.465761,0.468669,0.471488,0.474221,0.47687,0.479437,0.481926,0.48434,0.48668,0.488951,0.491155,0.493296,0.495376,0.497399,0.499367,0.501284,0.503153,0.504976,0.506756,0.508494,0.510194,0.511856,0.513482,0.515073,0.516627,0.518145,0.519623,0.521058,0.522444,0.523771,0.525026,0.526191,0.527242,0.528141,0.528848,0.529308,0.529397,0.528968,0.527831,0.525722,0.522283,0.517023,0.509273,0.498128,0.482375,0.460409,0.430152,0.388986,0.333802,0.261307,0.168956,0.0636443,0
0,-0.0196605,-0.0382448,-0.0488513,-0.0532087,-0.0534302,-0.0510684,-0.0471056,-0.0421106,-0.0364247,-0.0301844,-0.0235493,-0.0166242,-0.00949757,-0.00220938,0.00519995,0.0126331,0.020069,0.0275036,0.0349157,0.042291,0.0496073,0.0568573,0.0640406,0.0711552,0.0781981,0.0851664,0.0920585,0.0988734,0.105611,0.112272,0.118857,0.125367,0.131804,0.138169,0.144463,0.150689,0.156847,0.162939,0.168967,0.17493,0.18083,0.186666,0.19244,0.198152,0.2038,0.209384,0.214903,0.220356,0.225742,0.23106,0.236306,0.24148,0.246579,0.2516,0.256543,0.261403,0.26618,0.27087,0.275472,0.279983,0.284401,0.288724,0.292951,0.29708,0.301109,0.305038,0.308866,0.312592,0.316216,0.319738,0.323159,0.326478,0.329697,0.332816,0.335838,0.338764,0.341596,0.344335,0.346985,0.349548,0.352027,0.354424,0.356743,0.358986,0.361158,0.363262,0.3653,0.367277,0.369196,0.37106,0.372873,0.374637,0.376357,0.378034,0.379672,0.381274,0.38284,0.384374,0.385877,0.387348,0.388788,0.390197,0.391571,0.392907,0.394199,0.395438,0.396612,0.397705,0.398692,0.399543,0.400213,0.400665,0.400799,0.400495,0.399585,0.397844,0.394959,0.390496,0.383863,0.374255,0.360595,0.341486,0.315175,0.279612,0.232661,0.172609,0.099616,0.0251967,0
0,-0.0122875,-0.0275958,-0.0390614,-0.046175,-0.0498543,-0.0510651,-0.0505404,-0.0487795,-0.0461078,-0.0427156,-0.0387641,-0.03438,-0.0296691,-0.0247116,-0.0195653,-0.0142525,-0.00880682,-0.00326574,0.00235736,0.00799293,0.0136247,0.019247,0.0248585,0.0304543,0.0360286,0.0415768,0.0470956,0.0525833,0.0580388,0.0634617,0.0688519,0.0742097,0.0795357,0.0848303,0.0900941,0.0953276,0.100531,0.105705,0.110848,0.115962,0.121044,0.126094,0.13111,0.136092,0.141036,0.145941,0.150804,0.155622,0.160391,0.165109,0.169772,0.174376,0.178917,0.183392,0.187796,0.192125,0.196377,0.200546,0.20463,0.208625,0.212528,0.216337,0.220047,0.223658,0.227167,0.230573,0.233874,0.237069,0.240159,0.243142,0.24602,0.248792,0.25146,0.254026,0.25649,0.258856,0.261125,0.2633,0.265384,0.26738,0.269292,0.271124,0.272878,0.274559,0.276171,0.277718,0.279205,0.280634,0.282011,0.283339,0.284622,0.285865,0.28707,0.288242,0.289383,0.290497,0.291585,0.29265,0.293693,0.294715,0.295717,0.296696,0.297652,0.298579,0.299473,0.300325,0.301123,0.301851,0.302489,0.303005,0.303361,0.303506,0.303375,0.302873,0.301863,0.300155,0.297483,0.293479,0.287639,0.279275,0.267478,0.251086,0.228693,0.198755,0.159839,0.111107,0.0539862,0.00189133,0
0,-0.00804837,-0.0199688,-0.0303199,-0.0378218,-0.0426599,-0.0453527,-0.0463961,-0.0461794,-0.0449871,-0.0430204,-0.0404386,-0.0373706,-0.0339227,-0.0301787,-0.0261996,-0.0220239,-0.0176924,-0.013249,-0.00872872,-0.00413072,0.000530634,0.0052067,0.00988336,0.0145594,0.0192296,0.0238901,0.0285383,0.033173,0.0377935,0.0423996,0.0469916,0.0515699,0.0561352,0.060688,0.0652287,0.0697578,0.0742754,0.0787811,0.0832745,0.0877545,0.0922199,0.0966688,0.101099,0.105508,0.109893,0.114249,0.118574,0.122863,0.127111,0.131315,0.135468,0.139566,0.143604,0.147576,0.151477,0.155302,0.159045,0.162703,0.16627,0.169742,0.173116,0.176386,0.17955,0.182605,0.185549,0.188378,0.191093,0.193692,0.196174,0.198539,0.200787,0.20292,0.204938,0.206844,0.20864,0.210328,0.211912,0.213394,0.214779,0.216071,0.217273,0.218391,0.219429,0.220391,0.221284,0.222112,0.22288,0.223594,0.224258,0.224877,0.225457,0.226002,0.226516,0.227004,0.22747,0.227917,0.228349,0.228767,0.229174,0.22957,0.229957,0.230333,0.230696,0.231042,0.231367,0.231661,0.231914,0.23211,0.232229,0.232244,0.232117,0.231788,0.231215,0.230323,0.229002,0.227092,0.224371,0.220533,0.215152,0.207658,0.197297,0.183124,0.164029,0.138851,0.106598,0.0668789,0.0219162,-0.0131413,0
0,-0.00550733,-0.0146995,-0.023517,-0.0305429,-0.035572,-0.0388158,-0.0405763,-0.0411348,-0.0407231,-0.0395249,-0.03769,-0.0353423,-0.0325843,-0.0294996,-0.0261533,-0.0225956,-0.0188718,-0.0150233,-0.0110822,-0.00706258,-0.00298308,0.0011506,0.00530446,0.00946351,0.0136224,0.0177781,0.0219287,0.0260732,0.0302111,0.0343427,0.0384684,0.0425889,0.046705,0.0508175,0.054927,0.0590339,0.0631382,0.0672396,0.0713374,0.0754302,0.0795163,0.0835934,0.0876587,0.0917089,0.09574,0.0997476,0.103727,0.107673,0.11158,0.115442,0.119254,0.123008,0.126698,0.130319,0.133863,0.137324,0.140696,0.143974,0.147151,0.150223,0.153183,0.156029,0.158755,0.161358,0.163835,0.166184,0.168402,0.170489,0.172443,0.174264,0.175954,0.177511,0.17894,0.18024,0.181415,0.182469,0.183404,0.184225,0.184936,0.185543,0.186049,0.186462,0.186786,0.187028,0.187193,0.187288,0.187319,0.187293,0.187216,0.187093,0.186932,0.186738,0.186516,0.186272,0.186011,0.185737,0.185454,0.185166,0.184874,0.184581,0.184287,0.183993,0.183695,0.183391,0.183076,0.182743,0.182379,0.181972,0.181501,0.180942,0.180259,0.179385,0.178299,0.176941,0.175217,0.172994,0.170085,0.166231,0.16108,0.154155,0.144836,0.132355,0.115831,0.0943721,0.0672657,0.0344044,-0.00200846,-0.0227663,0
0,-0.00390996,-0.0110268,-0.01837,-0.0246303,-0.029425,-0.0327716,-0.034828,-0.0357818,-0.0358099,-0.035067,-0.0336859,-0.0317807,-0.0294481,-0.0267691,-0.0238107,-0.0206276,-0.0172669,-0.0137691,-0.010166,-0.00647979,-0.00272886,0.00107669,0.00491751,0.00877394,0.0126383,0.0165063,0.0203755,0.0242446,0.028113,0.0319808,0.0358484,0.0397167,0.0435865,0.0474587,0.0513339,0.0552125,0.0590946,0.0629796,0.0668666,0.0707542,0.0746401,0.0785216,0.0823954,0.0862576,0.0901035,0.0939281,0.0977258,0.10149,0.105215,0.108894,0.112519,0.116083,0.119579,0.122999,0.126336,0.129582,0.13273,0.135774,0.138706,0.141521,0.144212,0.146774,0.149203,0.151494,0.153644,0.155648,0.157506,0.159214,0.160773,0.162181,0.163438,0.164546,0.165506,0.166321,0.166992,0.167524,0.16792,0.168185,0.168323,0.168341,0.168245,0.168039,0.167732,0.16733,0.16684,0.16627,0.165626,0.164917,0.16415,0.163332,0.162472,0.161575,0.160649,0.1597,0.158735,0.157759,0.156776,0.155792,0.15481,0.153832,0.152859,0.151893,0.150932,0.149973,0.149012,0.148041,0.147052,0.14603,0.144955,0.143803,0.142518,0.141107,0.139524,0.13771,0.135583,0.133029,0.129889,0.125943,0.120893,0.114337,0.10576,0.0945258,0.0799185,0.0612163,0.0378465,0.00993956,-0.0197982,-0.0288801,0
0,-0.00285985,-0.00841368,-0.0144723,-0.0199099,-0.0242853,-0.0275041,-0.0296237,-0.0307578,-0.0310331,-0.0305728,-0.0294895,-0.0278844,-0.0258462,-0.0234516,-0.0207662,-0.0178454,-0.0147365,-0.0114793,-0.00810609,-0.00464189,-0.00110617,0.00248544,0.0061162,0.00977382,0.0134494,0.0171374,0.0208342,0.0245378,0.0282473,0.0319626,0.0356841,0.0394125,0.0431486,0.0468933,0.0506471,0.0544104,0.0581831,0.0619646,0.0657537,0.0695485,0.0733467,0.077145,0.0809396,0.084726,0.0884989,0.0922525,0.0959804,0.0996757,0.103331,0.106938,0.11049,0.113978,0.117393,0.120726,0.123971,0.127117,0.130158,0.133085,0.135891,0.138568,0.14111,0.143511,0.145765,0.147867,0.149813,0.1516,0.153223,0.15468,0.155971,0.157094,0.158049,0.158836,0.159457,0.159913,0.160208,0.160345,0.160328,0.160161,0.159849,0.159399,0.158816,0.158108,0.157281,0.156344,0.155303,0.154168,0.152946,0.151647,0.150278,0.148849,0.147368,0.145843,0.144282,0.142694,0.141085,0.139463,0.137833,0.136201,0.134572,0.132949,0.131334,0.129731,0.128137,0.126551,0.12497,0.123388,0.121794,0.120176,0.118512,0.116765,0.11495,0.113051,0.111016,0.108789,0.106297,0.103441,0.100082,0.0960299,0.0910235,0.0847177,0.0766703,0.0663466,0.0531484,0.0364812,0.0158615,-0.00983801,-0.0322121,-0.0324691,0
