0,1.85728,1.75211,1.67676,1.61946,1.57369,1.53585,1.50376,1.47606,1.4518,1.43032,1.41112,1.39384,1.37818,1.36391,1.35084,1.33883,1.32773,1.31746,1.30791,1.29901,1.29069,1.2829,1.27559,1.26871,1.26222,1.25609,1.2503,1.2448,1.23959,1.23463,1.2299,1.2254,1.2211,1.21699,1.21306,1.20929,1.20567,1.20219,1.19885,1.19564,1.19254,1.18956,1.18667,1.18389,1.1812,1.1786,1.17608,1.17364,1.17128,1.16899,1.16676,1.16461,1.16252,1.16049,1.15852,1.15661,1.15475,1.15295,1.1512,1.14951,1.14786,1.14627,1.14472,1.14323,1.14178,1.14038,1.13902,1.13771,1.13644,1.13522,1.13404,1.1329,1.1318,1.13075,1.12973,1.12875,1.1278,1.12689,1.12602,1.12518,1.12437,1.12359,1.12284,1.12211,1.12141,1.12074,1.12008,1.11945,1.11884,1.11825,1.11767,1.11711,1.11657,1.11604,1.11552,1.11501,1.11451,1.11403,1.11355,1.11309,1.11264,1.1122,1.11178,1.11138,1.111,1.11066,1.11037,1.11014,1.11,1.10998,1.11015,1.11057,1.11133,1.11255,1.11441,1.11713,1.12104,1.12655,1.13423,1.1448,1.15925,1.17888,1.2055,1.24173,1.29193,1.36437,1.47721,1.67679,2
0,0.142724,0.247894,0.323238,0.380535,0.426315,0.464154,0.496237,0.523942,0.548199,0.569682,0.588878,0.60616,0.621821,0.63609,0.649155,0.661171,0.672264,0.682541,0.692091,0.700991,0.709308,0.717098,0.724411,0.731291,0.737778,0.743905,0.749702,0.755197,0.760413,0.765373,0.770095,0.774598,0.778898,0.783008,0.786943,0.790713,0.794331,0.797805,0.801145,0.804361,0.807458,0.810444,0.813326,0.81611,0.818801,0.821403,0.823922,0.826361,0.828724,0.831015,0.833237,0.835392,0.837484,0.839513,0.841483,0.843395,0.84525,0.847051,0.848799,0.850494,0.852138,0.853732,0.855277,0.856773,0.858222,0.859624,0.86098,0.862291,0.863558,0.864781,0.865961,0.867099,0.868196,0.869254,0.870272,0.871253,0.872197,0.873106,0.873981,0.874823,0.875633,0.876414,0.877165,0.87789,0.878589,0.879264,0.879916,0.880547,0.881158,0.881751,0.882327,0.882887,0.883432,0.883964,0.884484,0.884992,0.885489,0.885975,0.88645,0.886913,0.887365,0.887803,0.888224,0.888624,0.888998,0.889337,0.88963,0.88986,0.890002,0.890017,0.889846,0.889426,0.888669,0.887448,0.885593,0.882868,0.87896,0.873448,0.865774,0.8552,0.840748,0.821114,0.794502,0.758267,0.708069,0.635626,0.522791,0.323212,0
0,-0.0448475,-0.0320666,-0.00373685,0.026612,0.0550818,0.0813737,0.105769,0.12848,0.1497,0.169625,0.188378,0.206088,0.222866,0.238796,0.253956,0.268413,0.28222,0.295425,0.308071,0.320197,0.331836,0.343019,0.353776,0.364131,0.37411,0.383735,0.393025,0.402,0.410676,0.41907,0.427196,0.435068,0.442699,0.450102,0.457286,0.464264,0.471044,0.477636,0.484049,0.490291,0.496369,0.502291,0.508063,0.513691,0.519182,0.52454,0.52977,0.534878,0.539866,0.54474,0.549503,0.554157,0.558706,0.563152,0.567499,0.571747,0.575899,0.579956,0.583921,0.587793,0.591576,0.595268,0.598873,0.60239,0.60582,0.609164,0.612423,0.615598,0.618689,0.621698,0.624624,0.62747,0.630236,0.632924,0.635534,0.638068,0.640528,0.642915,0.64523,0.647476,0.649654,0.651766,0.653815,0.655802,0.65773,0.659601,0.661418,0.663182,0.664897,0.666564,0.668186,0.669765,0.671303,0.672803,0.674266,0.675695,0.67709,0.678453,0.679785,0.681086,0.682356,0.683594,0.684796,0.68596,0.687078,0.688143,0.68914,0.690052,0.690851,0.691508,0.69198,0.69215,0.691914,0.691121,0.689565,0.686965,0.682937,0.676962,0.66834,0.65613,0.639078,0.615509,0.583185,0.539087,0.47909,0.397518,0.286235,0.137962,0
0,-0.0322803,-0.0492301,-0.05152,-0.0462201,-0.0370216,-0.0260706,-0.0143973,-0.0023922,0.0097131,0.0216747,0.033445,0.0450311,0.0564256,0.0676083,0.0785762,0.0893199,0.0998329,0.110118,0.120177,0.130014,0.139631,0.149031,0.158221,0.167208,0.175998,0.184599,0.193014,0.201251,0.209314,0.21721,0.224942,0.232518,0.239941,0.247217,0.254351,0.261348,0.268211,0.274945,0.281554,0.288043,0.294414,0.300672,0.306819,0.312859,0.318794,0.324627,0.330361,0.335996,0.341536,0.346982,0.352335,0.357597,0.362768,0.36785,0.372842,0.377747,0.382563,0.38729,0.39193,0.396482,0.400946,0.405322,0.409609,0.413808,0.417917,0.421938,0.425869,0.429712,0.433465,0.437128,0.440703,0.44419,0.447589,0.4509,0.454125,0.457265,0.46032,0.463292,0.466183,0.468994,0.471727,0.474383,0.476966,0.479477,0.481919,0.484293,0.486602,0.48885,0.491037,0.493168,0.495245,0.497269,0.499245,0.501173,0.503057,0.504898,0.506698,0.508459,0.510182,0.511868,0.513516,0.515126,0.516695,0.518221,0.519696,0.521114,0.522462,0.523722,0.52487,0.525873,0.526682,0.527267,0.52749,0.52721,0.526236,0.524307,0.521064,0.516016,0.50849,0.497577,0.482056,0.460309,0.430242,0.389219,0.334115,0.261624,0.169206,0.0637767,0
0,-0.0194776,-0.0377203,-0.0478979,-0.0517883,-0.0515435,-0.0487537,-0.0444191,-0.0391188,-0.0331763,-0.0267502,-0.0199795,-0.0129861,-0.00583797,0.00143555,0.00874724,0.0160512,0.0233366,0.0305961,0.0378143,0.0449757,0.0520666,0.059083,0.0660239,0.0728891,0.0796776,0.0863881,0.0930199,0.0995725,0.106046,0.112441,0.118759,0.125,0.131166,0.137257,0.143276,0.149223,0.1551,0.160907,0.166648,0.172321,0.177929,0.183473,0.188952,0.194368,0.199722,0.205013,0.210241,0.215407,0.22051,0.22555,0.230527,0.235439,0.240286,0.245067,0.24978,0.254424,0.258998,0.263501,0.267931,0.272286,0.276565,0.280766,0.284888,0.28893,0.292889,0.296766,0.300559,0.304266,0.307888,0.311424,0.314872,0.318234,0.321509,0.324698,0.3278,0.330818,0.333751,0.336601,0.339369,0.342058,0.344669,0.347204,0.349664,0.352054,0.354374,0.356629,0.358819,0.360949,0.363021,0.365037,0.367002,0.368916,0.370784,0.372608,0.37439,0.376133,0.377838,0.379508,0.381143,0.382745,0.384313,0.385847,0.387344,0.388803,0.390216,0.391577,0.392873,0.39409,0.395206,0.396189,0.396999,0.397586,0.397882,0.397756,0.397044,0.395519,0.392869,0.388663,0.382305,0.372986,0.359623,0.340803,0.314759,0.279421,0.232635,0.172676,0.0997031,0.0252462,0
0,-0.0120807,-0.0270233,-0.0380495,-0.0446922,-0.0479045,-0.0486839,-0.047785,-0.045718,-0.0428064,-0.0392487,-0.0352012,-0.0307947,-0.0261273,-0.0212733,-0.0162632,-0.011128,-0.00589886,-0.00060108,0.00473596,0.0100675,0.0153883,0.0206918,0.0259757,0.0312386,0.0364772,0.0416881,0.0468689,0.0520179,0.0571342,0.062217,0.0672661,0.0722815,0.0772631,0.0822112,0.087126,0.0920078,0.0968568,0.101673,0.106457,0.111208,0.115926,0.120612,0.125264,0.129881,0.134464,0.139011,0.14352,0.147991,0.152422,0.156811,0.161156,0.165455,0.169706,0.173906,0.178053,0.182145,0.186177,0.190148,0.194055,0.197895,0.201666,0.205364,0.208988,0.212535,0.216002,0.219388,0.222691,0.225909,0.229041,0.232086,0.235044,0.237913,0.240694,0.243387,0.245992,0.248511,0.250944,0.253293,0.255559,0.257745,0.259853,0.261885,0.263844,0.265733,0.267554,0.269312,0.271009,0.272648,0.274234,0.275769,0.277256,0.2787,0.280103,0.281468,0.282799,0.284098,0.285367,0.286608,0.287823,0.289014,0.290179,0.291318,0.29243,0.293512,0.294559,0.295562,0.296512,0.297393,0.298186,0.298863,0.299386,0.299702,0.29976,0.299462,0.298674,0.297208,0.2948,0.291083,0.28555,0.277512,0.26605,0.249989,0.227907,0.198239,0.159537,0.11095,0.0539087,0.00184959,0
0,-0.00786128,-0.0194411,-0.0293863,-0.0364563,-0.0408655,-0.0431592,-0.043854,-0.0433529,-0.0419464,-0.0398407,-0.0371951,-0.034138,-0.0307697,-0.0271652,-0.0233695,-0.0194215,-0.0153597,-0.0112211,-0.00702452,-0.0027693,0.00152849,0.0058223,0.0101107,0.0143952,0.0186718,0.0229375,0.02719,0.031428,0.0356507,0.0398575,0.0440484,0.0482232,0.0523821,0.0565253,0.0606529,0.064765,0.0688617,0.0729429,0.0770085,0.081058,0.0850909,0.0891065,0.0931038,0.0970816,0.101038,0.104973,0.108882,0.112765,0.116619,0.120441,0.124228,0.127977,0.131685,0.135349,0.138964,0.142527,0.146035,0.149483,0.152868,0.156186,0.159433,0.162606,0.165701,0.168715,0.171645,0.174489,0.177244,0.179908,0.182479,0.184956,0.187338,0.189624,0.191815,0.19391,0.19591,0.197816,0.19963,0.201353,0.202988,0.204537,0.206003,0.207389,0.208699,0.209935,0.211103,0.212206,0.213248,0.214233,0.215165,0.216049,0.21689,0.21769,0.218454,0.219187,0.219891,0.22057,0.221226,0.221863,0.222483,0.223085,0.223673,0.224244,0.224797,0.22533,0.225838,0.226313,0.226746,0.227123,0.227425,0.227626,0.227693,0.227584,0.227224,0.226555,0.225472,0.223821,0.221381,0.217846,0.21279,0.205636,0.195623,0.181794,0.163021,0.138125,0.1061,0.0665455,0.0216961,-0.0132644,0
0,-0.00535454,-0.0142522,-0.0227142,-0.0293615,-0.0340141,-0.0369058,-0.0383577,-0.0386652,-0.038069,-0.0367586,-0.0348849,-0.0325704,-0.0299131,-0.0269886,-0.0238529,-0.0205513,-0.0171244,-0.0136061,-0.0100184,-0.00637322,-0.00268876,0.00103717,0.0047714,0.00850633,0.0122379,0.0159635,0.0196815,0.0233909,0.0270909,0.0307814,0.0344622,0.0381336,0.0417958,0.045449,0.0490936,0.0527298,0.0563577,0.0599773,0.0635883,0.0671903,0.0707827,0.0743645,0.0779345,0.0814912,0.085033,0.0885576,0.0920627,0.0955455,0.0990031,0.102432,0.105829,0.109189,0.11251,0.115786,0.119013,0.122187,0.125302,0.128355,0.13134,0.134252,0.137088,0.139842,0.142511,0.14509,0.147576,0.149966,0.152256,0.154443,0.156526,0.158503,0.160373,0.162134,0.163787,0.165331,0.166768,0.168099,0.169325,0.170449,0.171473,0.172401,0.173235,0.173981,0.174641,0.17522,0.175723,0.176156,0.176522,0.176828,0.177078,0.177278,0.177434,0.177549,0.17763,0.177681,0.177706,0.177711,0.177698,0.177671,0.177632,0.177584,0.177528,0.177464,0.17739,0.177305,0.177204,0.17708,0.176924,0.176724,0.176461,0.176113,0.175646,0.175008,0.17416,0.173047,0.171581,0.169632,0.167015,0.163472,0.158649,0.152063,0.143086,0.130938,0.114722,0.0935324,0.0666438,0.0339467,-0.00236641,-0.0229456,0
0,-0.00379205,-0.0106659,-0.0177083,-0.0236456,-0.0281181,-0.0311628,-0.0329546,-0.0336948,-0.03357,-0.0327409,-0.0313426,-0.029488,-0.0272701,-0.0247641,-0.0220296,-0.0191157,-0.0160634,-0.0129065,-0.00966987,-0.00637174,-0.00302782,0.000355772,0.00376729,0.0071873,0.0106093,0.01403,0.0174471,0.0208593,0.0242657,0.027666,0.03106,0.0344479,0.0378298,0.0412062,0.0445773,0.0479434,0.0513046,0.0546609,0.0580121,0.0613577,0.064697,0.068029,0.0713524,0.0746655,0.0779662,0.0812523,0.0845208,0.0877688,0.0909927,0.0941888,0.0973527,0.10048,0.103566,0.106606,0.109594,0.112525,0.115393,0.118194,0.12092,0.123568,0.126131,0.128603,0.130981,0.133259,0.135432,0.137496,0.139449,0.141286,0.143004,0.144602,0.146078,0.14743,0.148658,0.149763,0.150744,0.151603,0.152342,0.152964,0.15347,0.153865,0.154152,0.154337,0.154423,0.154416,0.154322,0.154146,0.153894,0.153573,0.153189,0.152748,0.152257,0.151722,0.151149,0.150544,0.149912,0.14926,0.148591,0.147911,0.147222,0.146528,0.14583,0.145129,0.144425,0.143716,0.142999,0.142267,0.141513,0.140724,0.139885,0.138974,0.137961,0.136784,0.135442,0.133881,0.132019,0.129745,0.126901,0.123265,0.118536,0.112307,0.104051,0.0931244,0.0787964,0.0603344,0.037158,0.00934735,-0.0202339,-0.0290986,0
0,-0.0027723,-0.00813282,-0.0139441,-0.0191122,-0.0232175,-0.0261832,-0.0280821,-0.0290406,-0.0291953,-0.0286751,-0.0275955,-0.0260571,-0.0241458,-0.0219333,-0.0194793,-0.0168333,-0.0140366,-0.0111229,-0.00811896,-0.00504549,-0.00191899,0.00125197,0.00445353,0.00767316,0.0109029,0.0141377,0.0173744,0.0206108,0.0238457,0.0270781,0.0303079,0.0335348,0.036759,0.0399807,0.0432003,0.0464178,0.0496334,0.052847,0.0560585,0.0592672,0.0624725,0.0656732,0.0688679,0.0720547,0.0752316,0.0783959,0.0815445,0.084674,0.0877805,0.0908598,0.0939071,0.0969175,0.0998855,0.102805,0.105671,0.108477,0.111217,0.113883,0.116471,0.118972,0.121382,0.123693,0.1259,0.127997,0.129979,0.131841,0.133578,0.135187,0.136663,0.138005,0.139209,0.140274,0.1412,0.141985,0.14263,0.143136,0.143505,0.14374,0.143842,0.143816,0.143666,0.143397,0.143013,0.142521,0.141927,0.141237,0.140457,0.139596,0.138661,0.137658,0.136595,0.13548,0.134319,0.133121,0.131891,0.130637,0.129364,0.128077,0.126781,0.125481,0.124178,0.122874,0.121571,0.120268,0.118961,0.117647,0.116317,0.114961,0.113565,0.112104,0.110534,0.10888,0.107098,0.105132,0.102912,0.10034,0.0972762,0.0935273,0.0888289,0.0828286,0.0750757,0.0650252,0.0520677,0.0355976,0.0151244,-0.0105151,-0.0327035,-0.0327111,0
