0,1.85609,1.74997,1.67441,1.61751,1.57248,1.53563,1.50473,1.47834,1.45548,1.43547,1.41778,1.40201,1.38784,1.375,1.36329,1.3525,1.3425,1.33315,1.32435,1.31601,1.30806,1.30043,1.29308,1.28597,1.27905,1.27232,1.26576,1.25935,1.25308,1.24697,1.24099,1.23515,1.22946,1.2239,1.2185,1.21324,1.20812,1.20316,1.19835,1.1937,1.1892,1.18485,1.18066,1.17662,1.17273,1.16899,1.16541,1.16197,1.15867,1.15552,1.1525,1.14962,1.14687,1.14424,1.14175,1.13937,1.1371,1.13496,1.13292,1.13098,1.12915,1.12741,1.12577,1.12422,1.12276,1.12138,1.12009,1.11887,1.11773,1.11666,1.11566,1.11472,1.11385,1.11305,1.1123,1.11161,1.11097,1.11038,1.10985,1.10937,1.10893,1.10853,1.10818,1.10787,1.10761,1.10737,1.10718,1.10702,1.10689,1.1068,1.10673,1.1067,1.10669,1.10672,1.10677,1.10685,1.10696,1.1071,1.10726,1.10746,1.10768,1.10794,1.10824,1.10858,1.10898,1.10945,1.11,1.11066,1.11145,1.11241,1.1136,1.11508,1.11694,1.1193,1.12233,1.12623,1.13129,1.13785,1.14643,1.15764,1.17235,1.19174,1.21746,1.2521,1.30001,1.36972,1.47993,1.67773,2
0,0.14391,0.25003,0.325587,0.382486,0.427523,0.464375,0.495274,0.521663,0.544515,0.564527,0.58222,0.597995,0.612164,0.624997,0.636713,0.647496,0.657497,0.666847,0.67565,0.683991,0.691943,0.699567,0.706917,0.714033,0.720946,0.727677,0.734242,0.740653,0.746915,0.753034,0.759012,0.764848,0.770544,0.776096,0.781504,0.786764,0.791876,0.796838,0.801646,0.806302,0.810803,0.81515,0.819343,0.823382,0.827269,0.831005,0.834592,0.838033,0.841329,0.844484,0.847501,0.850383,0.853133,0.855756,0.858255,0.860634,0.862896,0.865045,0.867085,0.869019,0.870852,0.872587,0.874227,0.875777,0.877238,0.878616,0.879912,0.88113,0.882272,0.883343,0.884343,0.885277,0.886147,0.886955,0.887704,0.888395,0.889032,0.889616,0.890149,0.890634,0.891072,0.891466,0.891816,0.892125,0.892395,0.892627,0.892822,0.892982,0.893109,0.893204,0.893268,0.893303,0.893308,0.893283,0.89323,0.893149,0.89304,0.892902,0.892738,0.892544,0.892319,0.89206,0.891761,0.891416,0.891017,0.890549,0.889999,0.889343,0.888553,0.887591,0.886404,0.884924,0.883061,0.880696,0.877667,0.873766,0.868714,0.862145,0.853574,0.842361,0.827649,0.808264,0.782536,0.747901,0.699989,0.63028,0.520069,0.322274,0
0,-0.0438196,-0.0318459,-0.00581612,0.0216267,0.0470993,0.0703094,0.0915625,0.111161,0.129335,0.146291,0.162219,0.177282,0.191603,0.205332,0.21858,0.231447,0.244019,0.256371,0.268559,0.280611,0.29256,0.304428,0.31624,0.328004,0.339716,0.351365,0.362937,0.374418,0.385791,0.397041,0.408152,0.41911,0.429898,0.440505,0.450918,0.461126,0.47112,0.48089,0.490431,0.499735,0.508799,0.517619,0.526192,0.534517,0.542594,0.550423,0.558005,0.565341,0.572435,0.579288,0.585905,0.592288,0.598443,0.604372,0.610081,0.615575,0.620857,0.625933,0.630808,0.635487,0.639975,0.644276,0.648396,0.65234,0.656111,0.659715,0.663157,0.666441,0.669572,0.672553,0.675389,0.678084,0.680642,0.683068,0.685364,0.687535,0.689583,0.691514,0.69333,0.695034,0.69663,0.698121,0.69951,0.700801,0.701995,0.703096,0.704107,0.705031,0.70587,0.706626,0.707303,0.707902,0.708428,0.708883,0.70927,0.709589,0.709841,0.710027,0.710138,0.710177,0.710138,0.710021,0.70982,0.709528,0.709136,0.708629,0.707988,0.707188,0.706194,0.704958,0.703418,0.701489,0.69906,0.695982,0.692055,0.687015,0.680509,0.672069,0.661072,0.646684,0.627796,0.602911,0.569993,0.52622,0.467614,0.388492,0.280363,0.135222,0
0,-0.0338721,-0.0546765,-0.0619665,-0.0620314,-0.0582327,-0.0524137,-0.0455287,-0.0380212,-0.0300707,-0.0217522,-0.0130829,-0.00404181,0.00541429,0.0151906,0.0253227,0.0358339,0.0467273,0.0580038,0.0696407,0.0815787,0.0937878,0.106208,0.118828,0.131592,0.144438,0.157315,0.17018,0.182994,0.195722,0.208335,0.220804,0.233107,0.245221,0.257129,0.268814,0.280263,0.291465,0.302411,0.313093,0.323507,0.333648,0.343514,0.353104,0.362417,0.371455,0.380219,0.388711,0.396934,0.404892,0.41259,0.42003,0.427218,0.434159,0.440857,0.447318,0.453547,0.459549,0.46533,0.470894,0.476247,0.481394,0.486339,0.491089,0.495648,0.500019,0.504209,0.508221,0.51206,0.515731,0.519236,0.522581,0.525769,0.528805,0.531691,0.534431,0.53703,0.53949,0.541814,0.544006,0.54607,0.548008,0.549823,0.551518,0.553096,0.554561,0.555914,0.557158,0.558297,0.559333,0.560267,0.561104,0.561844,0.562491,0.563046,0.563511,0.563888,0.564179,0.564384,0.56451,0.564546,0.564487,0.564333,0.564077,0.563714,0.563234,0.562625,0.561868,0.560938,0.559803,0.558417,0.55672,0.554633,0.552047,0.54882,0.544761,0.539613,0.533033,0.524564,0.513593,0.499303,0.48061,0.456078,0.423836,0.381495,0.326144,0.254567,0.164051,0.0611277,0
0,-0.0228512,-0.0468191,-0.063657,-0.0744381,-0.080897,-0.0843259,-0.0855663,-0.0851206,-0.0832738,-0.0801943,-0.0759906,-0.0707432,-0.0645143,-0.0573069,-0.0491938,-0.0402405,-0.0305067,-0.0200623,-0.00895957,0.00277914,0.0149305,0.0273625,0.0400611,0.0529123,0.0658372,0.0787775,0.0916843,0.104515,0.11723,0.129796,0.142184,0.154367,0.166325,0.178039,0.189494,0.200679,0.211582,0.222199,0.232523,0.242551,0.252283,0.261717,0.270855,0.2797,0.288253,0.29652,0.304503,0.312209,0.319643,0.326809,0.333715,0.340366,0.346768,0.352928,0.358851,0.364545,0.370013,0.375264,0.380302,0.385134,0.389764,0.394199,0.398443,0.402502,0.406379,0.410081,0.413611,0.416974,0.420174,0.423215,0.4261,0.428834,0.43142,0.433862,0.436163,0.438326,0.440353,0.442249,0.444017,0.445658,0.447176,0.448574,0.449854,0.451018,0.452069,0.45301,0.453843,0.45457,0.455194,0.455716,0.456139,0.456465,0.456696,0.456832,0.456876,0.456827,0.456687,0.456448,0.456105,0.45567,0.455145,0.454527,0.453812,0.452993,0.452061,0.451003,0.449802,0.448435,0.44687,0.445067,0.44297,0.440508,0.437583,0.434066,0.429784,0.424507,0.417926,0.40963,0.399067,0.385508,0.367997,0.345299,0.315878,0.277924,0.229522,0.169073,0.096662,0.0236046,0
0,-0.0157507,-0.0367431,-0.0546356,-0.0683339,-0.0783783,-0.0854513,-0.0900953,-0.0926906,-0.0934926,-0.0926769,-0.0903742,-0.0866907,-0.0817139,-0.0755101,-0.0681766,-0.0598178,-0.0505409,-0.0404606,-0.0296929,-0.018353,-0.00646159,0.00594845,0.0185167,0.0311615,0.0438363,0.0564937,0.0690875,0.0815739,0.0939138,0.106073,0.118021,0.129733,0.141189,0.15237,0.163264,0.17386,0.184149,0.194126,0.203787,0.213131,0.222158,0.23087,0.239268,0.247357,0.255141,0.262625,0.269815,0.276717,0.283337,0.289683,0.295761,0.301579,0.307143,0.31246,0.317538,0.322384,0.327004,0.331405,0.335594,0.339576,0.343358,0.346945,0.350343,0.353558,0.356595,0.359458,0.362152,0.364682,0.367052,0.369267,0.371329,0.373244,0.375014,0.376643,0.378134,0.379491,0.380717,0.381814,0.382785,0.383634,0.384362,0.384973,0.385469,0.385853,0.386125,0.38629,0.386349,0.386305,0.386158,0.385913,0.385568,0.385128,0.384591,0.383959,0.383228,0.382389,0.381444,0.380405,0.379283,0.378076,0.376782,0.3754,0.373924,0.372349,0.370666,0.368863,0.366924,0.364829,0.362548,0.360045,0.357271,0.354161,0.350631,0.346567,0.34182,0.33619,0.329413,0.321134,0.310886,0.298052,0.281834,0.261232,0.235051,0.201981,0.160797,0.11077,0.0532823,0.00152483,0
0,-0.0109403,-0.0278747,-0.0439653,-0.0573842,-0.0679727,-0.0759723,-0.0816667,-0.0852961,-0.0870479,-0.0870691,-0.0854808,-0.0823898,-0.0778944,-0.0720908,-0.0650897,-0.0570109,-0.0479807,-0.038129,-0.0275835,-0.0164589,-0.00482945,0.0071931,0.019374,0.0316459,0.0439507,0.0562326,0.0684399,0.0805261,0.0924505,0.104178,0.115679,0.126928,0.137905,0.148593,0.158978,0.16905,0.178803,0.18823,0.19733,0.2061,0.214542,0.222658,0.230449,0.237921,0.245078,0.251925,0.25847,0.264718,0.270676,0.276351,0.281751,0.286883,0.291755,0.296373,0.300746,0.304879,0.308781,0.312458,0.315916,0.319163,0.322204,0.325046,0.327693,0.330152,0.332428,0.334526,0.33645,0.338206,0.339797,0.341228,0.342503,0.343626,0.3446,0.345429,0.346115,0.346664,0.347076,0.347356,0.347507,0.34753,0.34743,0.347207,0.346866,0.346407,0.345834,0.345149,0.344354,0.34345,0.34244,0.341323,0.340101,0.338766,0.337316,0.335755,0.334092,0.332343,0.330508,0.328587,0.326576,0.324475,0.322284,0.32,0.317619,0.315137,0.312546,0.309836,0.306992,0.303996,0.300824,0.297441,0.293807,0.289864,0.285542,0.280742,0.275341,0.269172,0.262016,0.25358,0.243482,0.231221,0.216154,0.197494,0.174325,0.145696,0.110791,0.0692954,0.0233463,-0.012289,0
0,-0.00751993,-0.0205874,-0.0340387,-0.045949,-0.0557953,-0.0635285,-0.0692361,-0.0730334,-0.0750317,-0.0753319,-0.0740275,-0.0712096,-0.0669721,-0.0614164,-0.0546554,-0.0468125,-0.0380189,-0.0284085,-0.0181103,-0.00724139,0.00409879,0.0155939,0.0272998,0.0391391,0.0510321,0.0629105,0.074716,0.0863987,0.0979165,0.109234,0.120321,0.131152,0.141707,0.15197,0.161927,0.171569,0.180889,0.189881,0.198543,0.206874,0.214874,0.222545,0.22989,0.236914,0.24362,0.250014,0.256102,0.261891,0.267386,0.272596,0.277528,0.282187,0.286582,0.290719,0.294606,0.29825,0.301656,0.304833,0.307786,0.310521,0.313044,0.315361,0.317478,0.3194,0.321131,0.322677,0.324042,0.32523,0.326246,0.327093,0.327776,0.328297,0.328661,0.32887,0.328928,0.328837,0.328601,0.328223,0.327704,0.327048,0.326258,0.325335,0.324282,0.323101,0.321794,0.320362,0.318808,0.317129,0.315319,0.313379,0.311315,0.309139,0.306858,0.304475,0.301988,0.299397,0.296706,0.293913,0.291021,0.288026,0.284931,0.281731,0.278426,0.27501,0.271478,0.267821,0.264026,0.260078,0.255955,0.251631,0.247068,0.242221,0.23703,0.231416,0.225277,0.218481,0.210852,0.20216,0.192098,0.18027,0.166169,0.149174,0.128578,0.103662,0.073832,0.0389918,0.00152594,-0.0209347,0
0,-0.00505165,-0.0147823,-0.0255227,-0.0355355,-0.0441395,-0.051104,-0.0563736,-0.0599599,-0.0619002,-0.062243,-0.0610452,-0.0583736,-0.0543081,-0.0489442,-0.0423917,-0.0347723,-0.0262188,-0.0168662,-0.00684121,0.003737,0.0145503,0.025597,0.0368655,0.0482765,0.0597485,0.0712099,0.0826005,0.0938698,0.104975,0.115882,0.126559,0.136983,0.147134,0.156995,0.166555,0.175804,0.184735,0.193342,0.201624,0.20958,0.217209,0.224514,0.231498,0.238164,0.244518,0.250563,0.256306,0.261754,0.266911,0.271786,0.276384,0.280712,0.284777,0.288586,0.292145,0.295461,0.298539,0.301387,0.304009,0.306412,0.308601,0.31058,0.312356,0.313932,0.315314,0.316505,0.317509,0.31833,0.318972,0.319439,0.319732,0.319857,0.319814,0.319608,0.31924,0.318713,0.31803,0.317193,0.316204,0.315066,0.313779,0.312347,0.310771,0.309051,0.307188,0.305176,0.303014,0.300708,0.298269,0.295702,0.293006,0.290181,0.28723,0.284154,0.280956,0.277636,0.274196,0.270636,0.266956,0.263158,0.259241,0.255203,0.251043,0.246757,0.242342,0.237788,0.233088,0.228228,0.223192,0.217955,0.212491,0.206762,0.200721,0.194307,0.187442,0.180024,0.171919,0.16295,0.152879,0.141395,0.128095,0.112485,0.0939982,0.0720546,0.0461771,0.0164342,-0.0146684,-0.0262476,0
0,-0.00328174,-0.0102717,-0.0185239,-0.0266088,-0.0338152,-0.039808,-0.0444308,-0.0476119,-0.0493226,-0.0495607,-0.0483451,-0.0457168,-0.0417384,-0.0364974,-0.0301,-0.0226649,-0.0143276,-0.00522435,0.00452723,0.014595,0.024977,0.0356333,0.0464987,0.057494,0.0685425,0.0795762,0.0905371,0.101376,0.112052,0.122532,0.132785,0.142789,0.152526,0.161979,0.171137,0.179992,0.188535,0.196764,0.204676,0.21227,0.219546,0.226507,0.233155,0.239494,0.245529,0.251264,0.256706,0.261859,0.266731,0.271327,0.275653,0.279717,0.283524,0.287081,0.290393,0.293466,0.296308,0.298921,0.301313,0.303489,0.305452,0.307208,0.308761,0.310115,0.311274,0.312241,0.31302,0.313614,0.314026,0.314259,0.314315,0.314196,0.313905,0.313444,0.312814,0.312018,0.311057,0.309933,0.308647,0.3072,0.305595,0.303831,0.301906,0.299815,0.297559,0.295148,0.292584,0.289869,0.287001,0.283982,0.280815,0.277499,0.274037,0.270428,0.266675,0.262778,0.258737,0.254555,0.250231,0.245766,0.241159,0.23641,0.231519,0.226481,0.221295,0.215955,0.210454,0.204782,0.198926,0.192871,0.186594,0.180069,0.173262,0.166128,0.158612,0.150641,0.142116,0.132906,0.12283,0.111642,0.0990183,0.0845501,0.0677625,0.0481595,0.0253068,-0.00126951,-0.0259823,-0.0292951,0
