0,1.85663,1.75085,1.6753,1.61817,1.57277,1.5355,1.50411,1.47718,1.45373,1.4331,1.41478,1.39837,1.38357,1.37013,1.35785,1.34657,1.33614,1.32645,1.3174,1.30891,1.3009,1.29332,1.28611,1.27924,1.27266,1.26633,1.26025,1.25438,1.2487,1.24321,1.23789,1.23273,1.22772,1.22286,1.21813,1.21355,1.2091,1.20478,1.20058,1.19651,1.19257,1.18874,1.18504,1.18146,1.17799,1.17464,1.1714,1.16828,1.16527,1.16237,1.15958,1.15689,1.15431,1.15183,1.14945,1.14717,1.14499,1.1429,1.1409,1.13899,1.13716,1.13542,1.13377,1.13219,1.1307,1.12927,1.12792,1.12665,1.12544,1.12429,1.12321,1.1222,1.12124,1.12034,1.11949,1.1187,1.11796,1.11726,1.11662,1.11601,1.11545,1.11493,1.11445,1.114,1.11359,1.1132,1.11285,1.11253,1.11223,1.11195,1.1117,1.11147,1.11126,1.11106,1.11088,1.11072,1.11058,1.11044,1.11033,1.11023,1.11014,1.11008,1.11004,1.11002,1.11005,1.11014,1.11029,1.11052,1.11087,1.11138,1.1121,1.11309,1.11445,1.11631,1.11882,1.12222,1.1268,1.13294,1.14116,1.15214,1.16678,1.18632,1.21246,1.24781,1.29671,1.36757,1.47887,1.67738,2
0,0.143373,0.249154,0.324702,0.38183,0.427228,0.464497,0.495886,0.522822,0.546267,0.566901,0.585224,0.601631,0.61643,0.629868,0.642144,0.653426,0.663854,0.673546,0.682596,0.691089,0.699097,0.706678,0.713883,0.720759,0.727343,0.733665,0.739751,0.745623,0.751298,0.75679,0.762112,0.767273,0.772281,0.777144,0.781865,0.78645,0.790902,0.795225,0.799419,0.803489,0.807434,0.811258,0.814961,0.818545,0.822012,0.825362,0.828597,0.831719,0.83473,0.83763,0.840423,0.843109,0.845691,0.848171,0.85055,0.852831,0.855016,0.857107,0.859106,0.861016,0.862839,0.864578,0.866234,0.867809,0.869307,0.870729,0.872078,0.873357,0.874566,0.87571,0.876789,0.877806,0.878764,0.879664,0.88051,0.881302,0.882044,0.882738,0.883385,0.883988,0.884549,0.88507,0.885553,0.886001,0.886415,0.886797,0.88715,0.887475,0.887773,0.888048,0.888301,0.888532,0.888745,0.888939,0.889117,0.889279,0.889425,0.889557,0.889674,0.889776,0.88986,0.889924,0.889965,0.889976,0.889947,0.889865,0.889715,0.889478,0.889125,0.888617,0.887902,0.88691,0.885548,0.883691,0.881175,0.877776,0.873202,0.867062,0.858841,0.847861,0.833214,0.813679,0.787534,0.75219,0.703293,0.632429,0.521132,0.322624,0
0,-0.0441238,-0.0315872,-0.00442381,0.0242913,0.0510256,0.0754311,0.0979267,0.118763,0.138166,0.156327,0.173389,0.189512,0.204813,0.219394,0.233342,0.246743,0.259672,0.272185,0.284324,0.296141,0.30767,0.318934,0.32996,0.340774,0.351395,0.361833,0.372098,0.382196,0.392129,0.4019,0.41151,0.42096,0.430247,0.439372,0.448331,0.457124,0.465747,0.474199,0.482477,0.490579,0.498504,0.506249,0.513814,0.521196,0.528396,0.535412,0.542245,0.548894,0.55536,0.561644,0.567747,0.573668,0.579411,0.584977,0.590367,0.595584,0.60063,0.605506,0.610216,0.614762,0.619147,0.623373,0.627443,0.631361,0.635128,0.638749,0.642225,0.645561,0.648759,0.651822,0.654755,0.657559,0.660238,0.662796,0.665235,0.66756,0.669773,0.671878,0.673878,0.675777,0.677578,0.679284,0.6809,0.682428,0.683872,0.685235,0.686521,0.687733,0.688875,0.68995,0.69096,0.69191,0.692802,0.693639,0.694424,0.695159,0.695846,0.696486,0.697082,0.697632,0.698137,0.698595,0.699001,0.699352,0.699643,0.699861,0.699982,0.699978,0.699813,0.699442,0.698802,0.697809,0.696351,0.694275,0.691378,0.687386,0.681932,0.674523,0.664503,0.650995,0.632831,0.608441,0.575709,0.531736,0.472489,0.392293,0.282815,0.136359,0
0,-0.0329226,-0.0517982,-0.0568222,-0.0546163,-0.0486815,-0.0408447,-0.032152,-0.0229863,-0.013528,-0.00385541,0.0060011,0.015902,0.025864,0.0359018,0.0460114,0.0562175,0.0665237,0.0769257,0.0873994,0.0979546,0.108562,0.119195,0.129854,0.140537,0.151228,0.161907,0.172555,0.183154,0.193689,0.204145,0.21451,0.22477,0.234915,0.244934,0.254817,0.264554,0.274138,0.283561,0.292817,0.301899,0.310803,0.319524,0.328059,0.336404,0.344558,0.352518,0.360283,0.367853,0.375227,0.382405,0.389388,0.396177,0.402772,0.409175,0.415388,0.421412,0.42725,0.432904,0.438376,0.443668,0.448783,0.453724,0.458493,0.463093,0.467526,0.471797,0.475907,0.47986,0.483659,0.487306,0.490805,0.494159,0.497371,0.500445,0.503383,0.506189,0.508867,0.511419,0.51385,0.516162,0.518359,0.520445,0.522422,0.524296,0.526069,0.527745,0.529327,0.530819,0.532225,0.533549,0.534793,0.535962,0.537058,0.538085,0.539045,0.539942,0.540778,0.541555,0.542274,0.542936,0.543541,0.544087,0.544571,0.544988,0.54533,0.545586,0.54575,0.545786,0.545661,0.545331,0.544738,0.543805,0.542425,0.540458,0.537708,0.533917,0.528731,0.521676,0.512114,0.499187,0.481755,0.458311,0.426894,0.385019,0.329688,0.257654,0.166283,0.0622705,0
0,-0.0211386,-0.0423987,-0.0562966,-0.0642225,-0.0680595,-0.0691494,-0.0683853,-0.0662686,-0.0630982,-0.0590673,-0.0543002,-0.0488324,-0.0427495,-0.0361112,-0.028946,-0.0213078,-0.0132279,-0.00472587,0.00419797,0.0133856,0.0228077,0.0324292,0.0422301,0.0521839,0.06224,0.0723579,0.0825052,0.0926549,0.102782,0.112866,0.122884,0.13282,0.142655,0.152375,0.161966,0.171415,0.180712,0.189847,0.198812,0.207599,0.216203,0.224618,0.232841,0.240867,0.248696,0.256324,0.263752,0.270978,0.278003,0.284827,0.291451,0.297876,0.304104,0.310137,0.315976,0.321625,0.327085,0.332359,0.33745,0.34236,0.347093,0.35165,0.356036,0.360252,0.364302,0.368189,0.371916,0.375486,0.378902,0.382168,0.385286,0.388259,0.391092,0.393786,0.396346,0.398775,0.401075,0.403251,0.405306,0.407244,0.409067,0.41078,0.412386,0.413888,0.415291,0.416598,0.417812,0.418937,0.419977,0.420936,0.421817,0.422623,0.423358,0.424026,0.424628,0.425169,0.425651,0.426074,0.426442,0.426754,0.42701,0.42721,0.427349,0.427422,0.427421,0.427336,0.427136,0.426815,0.426348,0.425699,0.424817,0.423632,0.42205,0.419945,0.417144,0.413417,0.40845,0.401819,0.392953,0.381088,0.365216,0.344035,0.315916,0.278949,0.231123,0.17079,0.0980692,0.0243611,0
0,-0.0140019,-0.0322447,-0.0471813,-0.0580154,-0.0654498,-0.0702592,-0.0730434,-0.0742097,-0.0740324,-0.0727006,-0.070342,-0.0670344,-0.0628652,-0.0579114,-0.0522371,-0.0459141,-0.0390087,-0.0315876,-0.0237202,-0.0154115,-0.00670976,0.00235439,0.0116351,0.0210715,0.0306141,0.0402271,0.0498792,0.0595413,0.0691864,0.0787889,0.0883258,0.0977758,0.10712,0.11634,0.125423,0.134353,0.143119,0.151712,0.160121,0.168341,0.176364,0.184185,0.191802,0.19921,0.206408,0.213394,0.220168,0.22673,0.233081,0.239221,0.245152,0.250877,0.256396,0.261712,0.266829,0.271748,0.276473,0.281006,0.285352,0.289512,0.29349,0.29729,0.300914,0.304366,0.307649,0.310767,0.313723,0.31652,0.319161,0.321651,0.323992,0.326187,0.328241,0.330157,0.331938,0.333588,0.33511,0.336509,0.337788,0.33895,0.34,0.340941,0.341778,0.342513,0.343152,0.343697,0.344153,0.344524,0.344813,0.345026,0.345165,0.345234,0.345236,0.345177,0.345058,0.344882,0.344653,0.344372,0.34404,0.343657,0.343225,0.34274,0.3422,0.341597,0.340912,0.340131,0.339259,0.338286,0.337188,0.335933,0.334475,0.332752,0.330684,0.32816,0.325031,0.3211,0.316096,0.309658,0.301298,0.29037,0.276028,0.257204,0.232617,0.200855,0.160607,0.111094,0.0537158,0.00175194,0
0,-0.00958052,-0.0242116,-0.03776,-0.0486829,-0.0569864,-0.063022,-0.0671448,-0.0696368,-0.0707104,-0.0705242,-0.0691976,-0.0668231,-0.0634883,-0.0592762,-0.0542651,-0.048535,-0.0421643,-0.035229,-0.0277974,-0.0199091,-0.0116233,-0.00300117,0.00593788,0.0150194,0.0242019,0.0334549,0.0427472,0.0520481,0.0613283,0.0705608,0.0797205,0.088785,0.0977341,0.10655,0.115216,0.123719,0.132046,0.140187,0.148132,0.155875,0.163409,0.170729,0.177832,0.184713,0.191373,0.197808,0.20402,0.210008,0.215773,0.221316,0.226639,0.231744,0.236634,0.241311,0.245778,0.250037,0.254092,0.257947,0.261603,0.265066,0.268337,0.271421,0.27432,0.277038,0.279579,0.281946,0.284143,0.286172,0.288039,0.289745,0.291294,0.292691,0.293939,0.295041,0.296002,0.296825,0.297514,0.298074,0.298507,0.298819,0.299013,0.299093,0.299065,0.298931,0.298697,0.298367,0.297946,0.297436,0.296844,0.296174,0.295429,0.294614,0.293733,0.292788,0.291785,0.290725,0.289611,0.288447,0.287233,0.285965,0.28464,0.283258,0.281818,0.28032,0.278773,0.277173,0.275504,0.273746,0.271875,0.269864,0.26767,0.265244,0.262513,0.259385,0.255736,0.251398,0.246148,0.239684,0.231605,0.221377,0.208313,0.191559,0.170117,0.142949,0.109161,0.068402,0.0228421,-0.012598,0
0,-0.00669005,-0.0181287,-0.0296548,-0.039602,-0.0476112,-0.0537511,-0.0581916,-0.0611022,-0.0626287,-0.0628921,-0.0619937,-0.0600215,-0.0570597,-0.0531904,-0.048495,-0.0430556,-0.0369529,-0.0302646,-0.0230616,-0.0154043,-0.00735522,0.00102833,0.00962871,0.0183984,0.0272911,0.0362658,0.0452847,0.054313,0.0633191,0.0722743,0.0811525,0.0899305,0.0985873,0.107105,0.115466,0.123657,0.131665,0.13948,0.147092,0.154494,0.161679,0.168643,0.175381,0.181891,0.188171,0.194218,0.200034,0.205618,0.210971,0.216094,0.220989,0.225657,0.230101,0.234324,0.238328,0.242116,0.24569,0.249055,0.252212,0.255165,0.257917,0.260472,0.262832,0.265,0.26698,0.268776,0.270389,0.271824,0.273084,0.274172,0.275092,0.275847,0.27644,0.276876,0.277158,0.277289,0.277275,0.277117,0.276822,0.276393,0.275834,0.27515,0.274345,0.273424,0.272391,0.271252,0.27001,0.26867,0.267238,0.265716,0.264109,0.262423,0.260659,0.258817,0.2569,0.254915,0.252867,0.250762,0.248605,0.246405,0.244169,0.241896,0.239584,0.23723,0.234827,0.232368,0.229843,0.227235,0.224526,0.221688,0.218687,0.21548,0.212006,0.208189,0.203926,0.19908,0.193469,0.186848,0.17889,0.169164,0.157114,0.142056,0.123209,0.0997794,0.0711185,0.037118,9.37209e-05,-0.0216834,0
0,-0.00472191,-0.0135425,-0.0230321,-0.0316571,-0.0388944,-0.044637,-0.0489218,-0.051827,-0.0534378,-0.053836,-0.053099,-0.0513017,-0.0485196,-0.04483,-0.0403121,-0.0350465,-0.0291136,-0.0225908,-0.0155517,-0.00806408,-0.000192125,0.00794013,0.0162561,0.0247577,0.0333983,0.0421305,0.0509117,0.0597043,0.0684749,0.0771937,0.085834,0.0943722,0.102787,0.11106,0.119175,0.127117,0.134873,0.142434,0.149789,0.156932,0.163855,0.170554,0.177025,0.183265,0.189272,0.195044,0.200582,0.205884,0.210953,0.215788,0.220392,0.224766,0.228912,0.232833,0.23653,0.240006,0.243264,0.246307,0.249136,0.251755,0.254167,0.256373,0.258378,0.260183,0.261791,0.263205,0.264427,0.265461,0.266309,0.266974,0.267458,0.267766,0.267899,0.267862,0.267656,0.267287,0.266756,0.266069,0.265228,0.264238,0.263103,0.261826,0.260413,0.258867,0.257192,0.255394,0.253476,0.251441,0.249291,0.247028,0.244657,0.242185,0.239622,0.23698,0.234266,0.231484,0.228637,0.22573,0.222766,0.219748,0.216681,0.213566,0.210405,0.207198,0.203942,0.200629,0.197252,0.193797,0.190248,0.186583,0.182773,0.178782,0.174561,0.170048,0.16516,0.159789,0.153788,0.146961,0.139044,0.129685,0.118432,0.104726,0.087935,0.067415,0.0426439,0.0137021,-0.0168295,-0.0273628,0
0,-0.00334584,-0.010075,-0.0177213,-0.0249759,-0.0312689,-0.0363922,-0.0402916,-0.0429753,-0.0444771,-0.0448423,-0.0441233,-0.0423787,-0.0396728,-0.0360756,-0.031662,-0.0265105,-0.0206999,-0.0143067,-0.00740567,-6.72451e-05,0.00758348,0.0154526,0.0235395,0.0318126,0.0402251,0.0487299,0.0572842,0.0658497,0.0743927,0.0828832,0.0912946,0.0996032,0.107788,0.11583,0.123714,0.131425,0.138951,0.14628,0.153405,0.160318,0.167012,0.173483,0.179727,0.18574,0.191522,0.19707,0.202385,0.207466,0.212315,0.216932,0.221318,0.225475,0.229405,0.233111,0.236593,0.239854,0.242897,0.245723,0.248335,0.250736,0.252926,0.254909,0.256687,0.258261,0.259635,0.260809,0.261785,0.262567,0.263156,0.263555,0.263764,0.263788,0.263627,0.263285,0.262763,0.262066,0.261195,0.260153,0.258944,0.257571,0.256037,0.254346,0.252501,0.250505,0.248361,0.246068,0.243629,0.241051,0.238344,0.235516,0.232573,0.229518,0.226358,0.223096,0.219739,0.216294,0.212767,0.209163,0.205487,0.201743,0.197935,0.194067,0.190142,0.186159,0.182119,0.178018,0.173849,0.169605,0.165271,0.160832,0.156264,0.15154,0.146622,0.141462,0.135996,0.13014,0.123779,0.116756,0.108855,0.0997855,0.0891674,0.0765317,0.0613446,0.0430654,0.0212346,-0.00493717,-0.0286559,-0.030665,0
