0,1.85664,1.75088,1.67533,1.61819,1.57278,1.5355,1.50409,1.47713,1.45367,1.43301,1.41467,1.39824,1.38342,1.36996,1.35767,1.34637,1.33593,1.32622,1.31717,1.30867,1.30066,1.29308,1.28588,1.27901,1.27244,1.26613,1.26006,1.25421,1.24856,1.24308,1.23779,1.23265,1.22766,1.22282,1.21813,1.21356,1.20913,1.20483,1.20066,1.19661,1.19268,1.18887,1.18519,1.18162,1.17816,1.17482,1.1716,1.16849,1.16548,1.16259,1.1598,1.15712,1.15455,1.15207,1.14969,1.14741,1.14523,1.14314,1.14114,1.13923,1.13741,1.13567,1.13401,1.13244,1.13094,1.12951,1.12816,1.12688,1.12567,1.12453,1.12345,1.12243,1.12147,1.12056,1.11972,1.11892,1.11818,1.11748,1.11683,1.11623,1.11566,1.11514,1.11465,1.1142,1.11379,1.1134,1.11304,1.11271,1.11241,1.11213,1.11187,1.11164,1.11142,1.11122,1.11104,1.11087,1.11071,1.11057,1.11045,1.11034,1.11024,1.11017,1.11012,1.1101,1.11011,1.11018,1.11032,1.11054,1.11088,1.11137,1.11207,1.11304,1.11439,1.11623,1.11873,1.12211,1.12666,1.13278,1.14099,1.15196,1.1666,1.18614,1.2123,1.24766,1.29659,1.36749,1.47883,1.67736,2
0,0.143355,0.249125,0.324673,0.381809,0.427219,0.464504,0.495911,0.522867,0.546332,0.566988,0.585332,0.60176,0.61658,0.630038,0.642332,0.65363,0.664073,0.673774,0.682832,0.69133,0.699338,0.706917,0.714118,0.720985,0.727557,0.733865,0.739935,0.745788,0.751443,0.756914,0.762213,0.767352,0.772337,0.777176,0.781874,0.786437,0.790867,0.795168,0.799343,0.803393,0.807321,0.811128,0.814816,0.818386,0.821839,0.825178,0.828403,0.831516,0.834518,0.837412,0.840198,0.842879,0.845457,0.847933,0.850309,0.852588,0.854771,0.856861,0.85886,0.86077,0.862593,0.864332,0.865989,0.867566,0.869065,0.870488,0.871839,0.873119,0.87433,0.875475,0.876556,0.877575,0.878535,0.879438,0.880285,0.88108,0.881824,0.88252,0.883169,0.883775,0.884338,0.884862,0.885348,0.885799,0.886216,0.886602,0.886959,0.887287,0.887591,0.88787,0.888127,0.888364,0.888582,0.888782,0.888966,0.889135,0.889289,0.889429,0.889554,0.889664,0.889757,0.889831,0.889883,0.889905,0.889888,0.889819,0.889683,0.88946,0.889121,0.888629,0.88793,0.886954,0.88561,0.883772,0.881274,0.877894,0.873337,0.867213,0.859007,0.848037,0.833396,0.813858,0.787703,0.752337,0.703409,0.632507,0.521173,0.322639,0
0,-0.0441349,-0.0315804,-0.004378,0.0243824,0.0511604,0.0756117,0.0981524,0.119033,0.138479,0.15668,0.17378,0.18994,0.205273,0.219882,0.233852,0.247271,0.26021,0.272728,0.284865,0.296674,0.308188,0.319432,0.330432,0.341214,0.351797,0.362194,0.372415,0.382465,0.392349,0.402069,0.411628,0.421025,0.430261,0.439334,0.448244,0.456988,0.465564,0.473971,0.482206,0.490268,0.498155,0.505865,0.513396,0.520748,0.527919,0.53491,0.541719,0.548348,0.554795,0.561062,0.567149,0.573058,0.57879,0.584346,0.589728,0.594938,0.599978,0.60485,0.609556,0.6141,0.618483,0.622708,0.626778,0.630696,0.634464,0.638086,0.641564,0.644902,0.648102,0.651169,0.654104,0.656911,0.659593,0.662154,0.664598,0.666926,0.669143,0.671252,0.673257,0.67516,0.676966,0.678677,0.680298,0.681832,0.683281,0.684651,0.685943,0.687163,0.688312,0.689394,0.690413,0.691372,0.692274,0.693121,0.693917,0.694664,0.695363,0.696017,0.696627,0.697193,0.697713,0.698188,0.698612,0.698982,0.699291,0.69953,0.699675,0.699696,0.699559,0.699216,0.698606,0.697645,0.696219,0.694178,0.691317,0.687362,0.681944,0.674572,0.664588,0.651113,0.632977,0.608608,0.575886,0.531912,0.472648,0.392419,0.282898,0.136398,0
0,-0.0328936,-0.0517067,-0.056654,-0.0543686,-0.0483551,-0.0404474,-0.0316891,-0.0224635,-0.0129504,-0.00322727,0.00666369,0.0165921,0.0265735,0.0366204,0.0467309,0.056928,0.0672147,0.0775864,0.0880212,0.0985292,0.109082,0.119654,0.130245,0.140856,0.151472,0.162073,0.172642,0.183162,0.193619,0.203998,0.214288,0.224476,0.23455,0.244502,0.254321,0.263998,0.273526,0.282897,0.292103,0.301141,0.310003,0.318687,0.327188,0.335503,0.343629,0.351566,0.35931,0.366861,0.374219,0.381384,0.388356,0.395135,0.401723,0.408121,0.414329,0.420351,0.426188,0.431841,0.437313,0.442607,0.447724,0.452667,0.45744,0.462043,0.466481,0.470756,0.474871,0.478829,0.482633,0.486285,0.48979,0.493149,0.496367,0.499446,0.50239,0.505202,0.507886,0.510444,0.51288,0.515199,0.517402,0.519494,0.521479,0.52336,0.52514,0.526824,0.528414,0.529915,0.531331,0.532664,0.533918,0.535098,0.536206,0.537245,0.538219,0.539131,0.539982,0.540775,0.541512,0.542192,0.542816,0.543383,0.543889,0.544329,0.544696,0.544978,0.545168,0.545235,0.545142,0.544847,0.54429,0.543395,0.542057,0.540132,0.537427,0.533682,0.528544,0.521539,0.512026,0.499148,0.481762,0.458359,0.426975,0.38512,0.329794,0.25775,0.166354,0.0623071,0
0,-0.0210855,-0.0422585,-0.0560582,-0.0638852,-0.0676283,-0.0686342,-0.0677969,-0.065619,-0.0624001,-0.0583343,-0.0535419,-0.048064,-0.0419857,-0.0353644,-0.0282312,-0.0206377,-0.0126143,-0.00417908,0.00466337,0.0137603,0.0230866,0.0326086,0.042305,0.0521531,0.0621038,0.0721177,0.0821633,0.0922141,0.102246,0.112238,0.12217,0.132024,0.141783,0.151432,0.160957,0.170346,0.179587,0.188673,0.197593,0.20634,0.214909,0.223293,0.23149,0.239494,0.247304,0.254917,0.262333,0.269549,0.276567,0.283387,0.290009,0.296434,0.302663,0.308698,0.314542,0.320196,0.325662,0.330943,0.336041,0.340959,0.345699,0.350265,0.354659,0.358884,0.362943,0.366839,0.370575,0.374153,0.377578,0.380852,0.383978,0.38696,0.3898,0.392502,0.39507,0.397506,0.399814,0.401997,0.40406,0.406005,0.407835,0.409556,0.411169,0.41268,0.414091,0.415406,0.416629,0.417764,0.418814,0.419784,0.420676,0.421494,0.422243,0.422924,0.423542,0.424099,0.424597,0.425039,0.425426,0.425759,0.426038,0.426261,0.426425,0.426525,0.426554,0.426499,0.426336,0.42605,0.425619,0.425009,0.424166,0.423023,0.421486,0.419428,0.416677,0.413003,0.408091,0.401517,0.392709,0.380904,0.365091,0.343964,0.315893,0.278963,0.231161,0.170837,0.0981097,0.0243831,0
0,-0.0139476,-0.0321026,-0.0469418,-0.057678,-0.0650201,-0.0697473,-0.0724625,-0.0735747,-0.0733592,-0.0720053,-0.0696397,-0.0663422,-0.0622001,-0.057289,-0.0516734,-0.0454236,-0.038604,-0.0312799,-0.023517,-0.0153205,-0.00673781,0.00220214,0.0113585,0.0206732,0.0300971,0.0395949,0.049136,0.0586919,0.0682362,0.077744,0.0871922,0.0965601,0.105829,0.11498,0.124,0.132875,0.141591,0.15014,0.158512,0.166699,0.174694,0.182494,0.190092,0.197486,0.204674,0.211654,0.218425,0.224986,0.231338,0.237482,0.243419,0.24915,0.254678,0.260004,0.265132,0.270062,0.274799,0.279345,0.283703,0.287876,0.291867,0.295679,0.299316,0.302781,0.306076,0.309206,0.312173,0.314981,0.317633,0.320132,0.322483,0.324688,0.32675,0.328674,0.330464,0.332121,0.333652,0.335058,0.336344,0.337513,0.33857,0.339519,0.340362,0.341105,0.341751,0.342304,0.342769,0.343149,0.343448,0.343671,0.343821,0.343902,0.343918,0.343873,0.343769,0.343611,0.3434,0.343138,0.342828,0.342469,0.342062,0.341604,0.341092,0.340521,0.339876,0.339135,0.338297,0.33736,0.3363,0.335086,0.333671,0.331994,0.329975,0.327502,0.324428,0.320554,0.315611,0.309236,0.300942,0.29008,0.275804,0.257043,0.232512,0.200798,0.160585,0.111094,0.0537225,0.00175535,0
0,-0.00953772,-0.0240954,-0.0375609,-0.0483996,-0.0566231,-0.0625878,-0.066652,-0.0691002,-0.0701461,-0.0699493,-0.0686289,-0.0662781,-0.0629845,-0.0588299,-0.0538921,-0.0482492,-0.0419778,-0.0351517,-0.0278364,-0.0200707,-0.0119128,-0.00342209,0.00539062,0.014349,0.0234116,0.0325487,0.0417301,0.0509258,0.0601071,0.0692474,0.0783218,0.0873082,0.0961864,0.104938,0.113548,0.122,0.130284,0.138387,0.146302,0.154019,0.161532,0.168836,0.175927,0.182802,0.189457,0.195892,0.202106,0.208099,0.213871,0.219424,0.224758,0.229875,0.234778,0.239469,0.243951,0.248225,0.252296,0.256166,0.259838,0.263316,0.266602,0.269701,0.272614,0.275346,0.2779,0.28028,0.282489,0.284529,0.286406,0.288122,0.289681,0.291086,0.292342,0.293452,0.294419,0.295249,0.295944,0.296509,0.296947,0.297264,0.297463,0.297548,0.297525,0.297396,0.297168,0.296844,0.296428,0.295926,0.295342,0.29468,0.293945,0.293141,0.292271,0.29134,0.290352,0.289309,0.288214,0.28707,0.285879,0.28464,0.283346,0.281997,0.280592,0.279128,0.27761,0.276042,0.27441,0.272692,0.270864,0.268897,0.266752,0.264376,0.261699,0.258629,0.255039,0.250765,0.24558,0.239185,0.231176,0.221019,0.208025,0.191337,0.169957,0.14284,0.109092,0.0683611,0.0228172,-0.0126126,0
0,-0.00666276,-0.0180489,-0.0295123,-0.0393943,-0.0473404,-0.0534239,-0.057818,-0.0606951,-0.0622029,-0.0624636,-0.0615789,-0.0596375,-0.056723,-0.052917,-0.0482998,-0.0429516,-0.0369512,-0.0303743,-0.0232895,-0.0157554,-0.00783279,0.000422556,0.00890315,0.0175547,0.0263322,0.0351959,0.044109,0.0530375,0.0619505,0.0708194,0.0796186,0.0883247,0.096917,0.105377,0.113688,0.121835,0.129806,0.13759,0.145177,0.152559,0.15973,0.166683,0.173416,0.179923,0.186204,0.192256,0.198078,0.203671,0.209035,0.214171,0.21908,0.223763,0.228224,0.232463,0.236484,0.240289,0.243881,0.247262,0.250436,0.253405,0.256173,0.258743,0.261117,0.263299,0.265292,0.267099,0.268724,0.270169,0.271438,0.272535,0.273462,0.274223,0.274823,0.275263,0.275549,0.275684,0.275672,0.275518,0.275225,0.274797,0.27424,0.273557,0.272753,0.271833,0.270802,0.269665,0.268426,0.267089,0.26566,0.264144,0.262544,0.260865,0.259111,0.257282,0.25538,0.253412,0.251382,0.249297,0.247162,0.244982,0.242769,0.240522,0.23824,0.235918,0.233551,0.231131,0.228647,0.226084,0.223422,0.220634,0.217688,0.214537,0.211123,0.207368,0.203171,0.198394,0.192853,0.186305,0.178422,0.168769,0.15679,0.141799,0.123013,0.0996356,0.0710159,0.0370457,3.7658e-05,-0.0217123,0
0,-0.00470922,-0.0134989,-0.0229475,-0.0315269,-0.0387186,-0.0444194,-0.0486698,-0.0515511,-0.0531506,-0.0535516,-0.0528327,-0.0510692,-0.0483365,-0.0447113,-0.0402716,-0.0350965,-0.0292641,-0.0228502,-0.0159263,-0.00855809,-0.000808094,0.00721348,0.0154151,0.0238044,0.0323365,0.0409649,0.0496478,0.0583484,0.0670336,0.0756739,0.084243,0.0927172,0.101075,0.109298,0.11737,0.125276,0.133002,0.140538,0.147875,0.155004,0.161918,0.168612,0.175083,0.181325,0.187337,0.193118,0.198666,0.203982,0.209065,0.213916,0.218536,0.222928,0.227092,0.231031,0.234746,0.238241,0.241517,0.244578,0.247424,0.25006,0.252487,0.254709,0.256728,0.258545,0.260165,0.26159,0.262822,0.263865,0.26472,0.265392,0.265882,0.266193,0.26633,0.266294,0.26609,0.265721,0.26519,0.264502,0.263659,0.262666,0.261528,0.260249,0.258832,0.257283,0.255606,0.253805,0.251884,0.249848,0.247698,0.245436,0.243067,0.2406,0.238042,0.235405,0.232698,0.229925,0.227091,0.224199,0.221253,0.218257,0.215212,0.212123,0.208992,0.205818,0.202597,0.199325,0.195991,0.192584,0.189086,0.185475,0.181723,0.177793,0.173636,0.169191,0.164374,0.159075,0.15315,0.146399,0.138559,0.129275,0.118093,0.104453,0.0877205,0.0672491,0.0425158,0.0136018,-0.0169086,-0.0274033,0
0,-0.00334476,-0.0100624,-0.0176878,-0.0249154,-0.0311791,-0.0362744,-0.0401507,-0.0428192,-0.0443162,-0.044689,-0.0439914,-0.0422825,-0.0396267,-0.0360936,-0.0317571,-0.0266939,-0.0209806,-0.014692,-0.00790131,-0.000676541,0.00687076,0.0146331,0.022613,0.0307817,0.0390939,0.0475034,0.0559682,0.0644507,0.0729173,0.0813384,0.0896874,0.0979407,0.106077,0.114078,0.121927,0.129609,0.137112,0.144425,0.151538,0.158444,0.165135,0.171607,0.177855,0.183876,0.189668,0.195229,0.200558,0.205656,0.210522,0.215158,0.219563,0.22374,0.227691,0.231416,0.234918,0.238199,0.241261,0.244106,0.246736,0.249153,0.25136,0.253357,0.255149,0.256736,0.25812,0.259304,0.26029,0.261079,0.261674,0.262077,0.26229,0.262316,0.262156,0.261813,0.261291,0.26059,0.259715,0.258669,0.257455,0.256075,0.254535,0.252836,0.250984,0.24898,0.246829,0.244529,0.242083,0.239498,0.236784,0.233951,0.231004,0.227947,0.224786,0.221525,0.218172,0.214732,0.211213,0.207619,0.203956,0.20023,0.196442,0.192598,0.1887,0.184749,0.180745,0.176683,0.172558,0.168362,0.16408,0.159697,0.15519,0.15053,0.14568,0.140591,0.135199,0.12942,0.123137,0.116193,0.10837,0.0993754,0.0888275,0.0762551,0.0611226,0.0428879,0.0210906,-0.00506788,-0.0287509,-0.0307133,0
