-0.0224197,-0.0224205,0.0065649,0.0134457,0.0152585,0.0160049,0.0165563,0.0171744,0.017929,0.0188312,0.0198822,0.0210746,0.022392,0.0238124,0.025311,0.0268544,0.0284072,0.0299354,0.0314042,0.0327812,0.0340393,0.035159,0.0361238,0.0369164,0.0375218,0.0379304,0.0381394,0.038151,0.0379703,0.0376043,0.0370608,0.0363511,0.035488,0.0344846,0.0333534,0.032107,0.0307594,0.0293245,0.0278164,0.0262471,0.0246285,0.0229724,0.0212902,0.019593,0.0178902,0.0161901,0.0145012,0.0128312,0.0111879,0.00957725,0.00800472,0.00647486,0.00499244,0.00356176,0.00218658,0.000869725,-0.000386456,-0.0015794,-0.00270728,-0.00376871,-0.00476178,-0.00568556,-0.0065392,-0.00732217,-0.0080336,-0.00867353,-0.00924204,-0.00973799,-0.010162,-0.0105143,-0.0107952,-0.0110045,-0.0111424,-0.0112096,-0.0112071,-0.0111347,-0.0109931,-0.0107828,-0.0105043,-0.0101585,-0.00974615,-0.00926776,-0.00872408,-0.00811619,-0.00744482,-0.00671042,-0.00591439,-0.00505696,-0.0041398,-0.0031636,-0.00212929,-0.00103689,0.000111705,0.00131538,0.00257358,0.00388602,0.00525249,0.00667233,0.00814475,0.00967022,0.0112496,0.0128848,0.0145789,0.0163355,0.018161,0.0200632,0.0220533,0.0241462,0.0263624,0.0287291,0.0312828,0.0340718,0.0371602,0.0406334,0.0446037,0.0492192,0.0546748,0.0612259,0.0692054,0.0790468,0.0913101,0.106719,0.126208,0.151005,0.182768,0.223875,0.278037,0.351405,0.452991,0.582246,0.582246
-0.0224205,-0.0224204,0.0065653,0.0134456,0.0152579,0.0160049,0.0165573,0.0171753,0.0179288,0.0188302,0.0198816,0.0210751,0.0223931,0.023813,0.0253108,0.0268537,0.028407,0.0299359,0.0314049,0.0327815,0.0340391,0.0351589,0.0361239,0.0369167,0.0375219,0.0379303,0.0381394,0.0381514,0.0379708,0.0376044,0.0370605,0.0363509,0.0354884,0.0344851,0.0333536,0.0321069,0.0307592,0.0293247,0.0278167,0.0262473,0.0246284,0.0229723,0.0212904,0.0195934,0.0178904,0.01619,0.0145009,0.0128311,0.0111881,0.00957754,0.00800479,0.0064747,0.00499235,0.00356181,0.00218671,0.000869769,-0.000386431,-0.00157939,-0.00270737,-0.00376878,-0.00476185,-0.00568559,-0.00653915,-0.0073221,-0.00803362,-0.00867374,-0.00924212,-0.00973795,-0.0101621,-0.0105145,-0.0107954,-0.0110045,-0.0111423,-0.0112098,-0.0112072,-0.0111349,-0.0109932,-0.0107828,-0.0105043,-0.0101586,-0.00974614,-0.00926777,-0.00872415,-0.00811632,-0.00744482,-0.00671048,-0.00591435,-0.00505699,-0.00413987,-0.00316371,-0.00212935,-0.00103682,0.000111829,0.00131541,0.0025736,0.00388605,0.00525249,0.00667234,0.00814484,0.00967035,0.0112497,0.012885,0.014579,0.0163356,0.0181612,0.0200634,0.0220535,0.0241464,0.0263626,0.0287295,0.0312831,0.0340721,0.0371605,0.0406337,0.044604,0.0492195,0.0546751,0.0612261,0.0692056,0.0790471,0.0913104,0.106719,0.126209,0.151006,0.182768,0.223876,0.278038,0.351405,0.452991,0.582246,0.582246
-0.000337494,-0.000337106,0.00554767,0.00928255,0.0114624,0.012993,0.0141403,0.0151911,0.0162641,0.0174074,0.0186476,0.0199898,0.0214255,0.0229411,0.0245233,0.0261401,0.0277559,0.0293357,0.0308457,0.0322556,0.0335412,0.0346854,0.0356714,0.0364806,0.0370977,0.0375153,0.0377316,0.0377482,0.03757,0.037205,0.0366638,0.0359576,0.0350974,0.0340951,0.0329649,0.0317212,0.0303776,0.028947,0.0274424,0.0258768,0.0242631,0.0226133,0.0209377,0.0192466,0.0175495,0.0158562,0.0141752,0.0125139,0.0108788,0.00927566,0.00771058,0.00618904,0.00471563,0.00329362,0.00192665,0.000617745,-0.000630049,-0.00181483,-0.00293473,-0.00398789,-0.00497318,-0.00588921,-0.00673527,-0.00751096,-0.00821565,-0.00884863,-0.00940961,-0.00989906,-0.0103171,-0.0106633,-0.0109376,-0.0111407,-0.0112733,-0.0113355,-0.0113272,-0.0112495,-0.0111027,-0.0108874,-0.0106041,-0.0102537,-0.00983688,-0.00935413,-0.00880639,-0.00819425,-0.00751868,-0.00678049,-0.00598048,-0.00511975,-0.004199,-0.00321915,-0.00218145,-0.00108688,6.39066e-05,0.00127018,0.00253134,0.00384642,0.00521526,0.00663818,0.00811278,0.00963947,0.0112194,0.0128547,0.0145477,0.0163026,0.0181247,0.0200213,0.022003,0.0240845,0.0262848,0.0286297,0.0311536,0.0339029,0.0369382,0.0403407,0.0442167,0.0487074,0.0539982,0.0603319,0.0680257,0.0774907,0.0892562,0.103998,0.122572,0.14605,0.175765,0.213364,0.260869,0.320654,0.394794,0.469517,0.469517
0.00948376,0.00948352,0.0101225,0.0113385,0.0123856,0.0133259,0.0142245,0.0151425,0.0161278,0.0172139,0.0184128,0.0197231,0.0211335,0.0226238,0.0241946,0.0258033,0.0274094,0.0289795,0.0304818,0.031886,0.0331649,0.0343031,0.0352861,0.0360939,0.0367099,0.0371256,0.0373386,0.0373513,0.0371702,0.0368041,0.0362626,0.0355551,0.034693,0.03369,0.0325607,0.0313186,0.0299765,0.0285474,0.0270451,0.0254831,0.0238739,0.0222284,0.0205572,0.018871,0.01718,0.0154937,0.0138199,0.0121654,0.0105369,0.00894104,0.00738403,0.00587086,0.00440538,0.00299122,0.00163226,0.000331631,-0.000907983,-0.00208473,-0.00319657,-0.00424172,-0.00521915,-0.00612754,-0.00696636,-0.00773473,-0.00843193,-0.00905758,-0.00961193,-0.010095,-0.0105065,-0.0108459,-0.011114,-0.0113115,-0.0114384,-0.0114948,-0.011481,-0.0113979,-0.011246,-0.0110255,-0.0107374,-0.0103824,-0.00996098,-0.00947358,-0.00892144,-0.00830509,-0.00762538,-0.00688308,-0.0060791,-0.00521454,-0.00428984,-0.00330625,-0.00226485,-0.0011666,-1.22049e-05,0.00119723,0.00246111,0.00377836,0.00514817,0.00656997,0.00804588,0.00957267,0.0111521,0.0127857,0.0144758,0.0162254,0.0180392,0.019924,0.0218892,0.0239479,0.0261168,0.0284194,0.0308868,0.0335603,0.0364947,0.0397626,0.0434601,0.0477139,0.0526908,0.0586089,0.065753,0.07449,0.0852887,0.0987376,0.115557,0.136597,0.162797,0.195074,0.234063,0.2796,0.329266,0.368834,0.368833
0.0140771,0.0140766,0.0136645,0.0138494,0.0141852,0.0146161,0.0151522,0.0158093,0.0165992,0.0175281,0.0185958,0.0197962,0.021116,0.0225352,0.0240339,0.0255776,0.0271294,0.0286554,0.0301217,0.0314938,0.0327375,0.0338478,0.0348188,0.0356193,0.0362291,0.0366381,0.0368452,0.0368546,0.0366727,0.0363067,0.0357646,0.0350566,0.0341956,0.0331957,0.03207,0.0308311,0.0294924,0.0280681,0.0265718,0.0250163,0.0234134,0.0217742,0.0201103,0.0184325,0.0167506,0.0150734,0.0134082,0.0117624,0.0101433,0.00855771,0.00701091,0.00550751,0.00405162,0.00264735,0.00129847,7.76877e-06,-0.0012222,-0.00238928,-0.00349156,-0.00452751,-0.00549586,-0.0063956,-0.00722569,-0.00798528,-0.00867413,-0.00929215,-0.00983904,-0.0103145,-0.0107183,-0.0110507,-0.0113124,-0.0115035,-0.0116239,-0.0116739,-0.0116543,-0.0115655,-0.0114079,-0.0111821,-0.010889,-0.0105289,-0.0101024,-0.00961046,-0.00905378,-0.00843298,-0.00774891,-0.00700238,-0.00619435,-0.0053256,-0.00439689,-0.00340951,-0.0023645,-0.00126255,-0.000104681,0.00110803,0.00237505,0.00369477,0.00506734,0.00649043,0.00796262,0.0094882,0.0110664,0.0126975,0.014383,0.0161253,0.0179287,0.0197986,0.0217431,0.0237731,0.0259032,0.0281537,0.0305515,0.033132,0.0359424,0.0390455,0.042524,0.046487,0.0510775,0.056483,0.0629464,0.0707793,0.0803752,0.0922177,0.106877,0.124979,0.147119,0.173684,0.204509,0.238348,0.27172,0.294408,0.294408
0.0163524,0.0163527,0.0158152,0.0156548,0.0156567,0.0157917,0.0160722,0.0165092,0.0171074,0.0178678,0.0187879,0.0198596,0.0210673,0.0223889,0.0237976,0.0252615,0.0267464,0.0282174,0.0296378,0.0309724,0.0321911,0.0332748,0.0342011,0.0349978,0.0356037,0.0360068,0.0362108,0.0362199,0.0360384,0.0356725,0.0351311,0.034426,0.0335701,0.0325758,0.0314554,0.0302224,0.0288912,0.0274757,0.0259886,0.0244423,0.0228487,0.0212201,0.0195679,0.0179025,0.0162328,0.0145674,0.0129142,0.0112814,0.0096758,0.00810361,0.00656982,0.00507915,0.00363627,0.00224528,0.000909286,-0.00036881,-0.00158637,-0.00274121,-0.00383159,-0.00485602,-0.00581314,-0.0067017,-0.00752082,-0.00827006,-0.00894921,-0.0095578,-0.0100952,-0.0105613,-0.0109564,-0.0112808,-0.0115347,-0.011718,-0.0118308,-0.0118738,-0.0118474,-0.0117519,-0.011588,-0.0113563,-0.0110572,-0.0106913,-0.0102595,-0.00976239,-0.00920058,-0.0085748,-0.00788599,-0.00713483,-0.00632228,-0.00544911,-0.00451618,-0.00352493,-0.00247581,-0.00136989,-0.000208578,0.00100756,0.00227874,0.00360052,0.00497208,0.00639433,0.0078686,0.00939449,0.0109715,0.0125996,0.0142799,0.0160145,0.0178065,0.0196603,0.0215821,0.0235812,0.02567,0.0278651,0.0301888,0.0326706,0.0353502,0.0382797,0.0415279,0.0451853,0.0493704,0.054238,0.0599874,0.0668728,0.0752109,0.0853825,0.0978193,0.11296,0.131154,0.152471,0.176416,0.201534,0.224701,0.23891,0.23891
0.0174301,0.017431,0.0169598,0.0167136,0.0165866,0.0165763,0.0167035,0.0169854,0.0174328,0.0180515,0.0188407,0.0197923,0.0208901,0.0221118,0.0234308,0.024817,0.0262362,0.0276505,0.0290217,0.0303153,0.0315026,0.0325596,0.0334629,0.0342476,0.0348392,0.035235,0.0354357,0.0354426,0.0352594,0.0348931,0.0343541,0.0336538,0.0328035,0.0318149,0.0307012,0.0294772,0.0281564,0.0267518,0.0252758,0.0237414,0.0221612,0.0205473,0.0189104,0.0172601,0.0156057,0.0139559,0.0123192,0.0107033,0.00911483,0.00755931,0.00604198,0.00456796,0.00314197,0.00176745,0.000447607,-0.000814654,-0.0020166,-0.00315627,-0.00423193,-0.00524196,-0.00618494,-0.00705965,-0.00786572,-0.00860259,-0.00926967,-0.00986637,-0.0103923,-0.0108475,-0.0112323,-0.011547,-0.0117913,-0.0119652,-0.0120693,-0.0121039,-0.0120693,-0.0119662,-0.011795,-0.0115562,-0.0112502,-0.0108778,-0.0104398,-0.00993663,-0.00936894,-0.00873756,-0.00804335,-0.00728697,-0.00646934,-0.00559128,-0.00465379,-0.00365817,-0.0026044,-0.0014936,-0.000328611,0.000889915,0.00216021,0.00348432,0.00485966,0.00628569,0.00776235,0.00928894,0.0108648,0.0124901,0.0141657,0.0158925,0.0176728,0.0195098,0.0214088,0.0233769,0.025424,0.0275635,0.029813,0.032197,0.0347473,0.0375059,0.0405283,0.0438876,0.0476788,0.0520255,0.0570866,0.0630627,0.0702007,0.0787914,0.0891529,0.101584,0.116275,0.133147,0.151638,0.170458,0.187178,0.196543,0.196543
0.0178461,0.0178464,0.0174708,0.0172291,0.0170675,0.0169945,0.0170363,0.017218,0.0175584,0.0180683,0.0187497,0.0195961,0.0205937,0.0217229,0.0229593,0.0242727,0.0256267,0.0269823,0.0283022,0.0295528,0.0307038,0.031727,0.0326293,0.0333821,0.0339546,0.0343387,0.0345306,0.0345304,0.0343426,0.0339754,0.0334382,0.0327409,0.0318944,0.0309115,0.0298064,0.0285926,0.0272828,0.0258899,0.0244272,0.0229079,0.0213444,0.0197478,0.0181284,0.016496,0.0148603,0.01323,0.0116136,0.0100181,0.00844972,0.0069142,0.00541719,0.00396367,0.00255773,0.00120286,-9.76458e-05,-0.00134073,-0.00252395,-0.00364558,-0.00470361,-0.00569626,-0.00662232,-0.00748106,-0.00827193,-0.00899391,-0.00964643,-0.0102291,-0.0107417,-0.0111844,-0.0115574,-0.0118603,-0.0120933,-0.0122566,-0.0123506,-0.0123755,-0.0123316,-0.0122197,-0.01204,-0.011793,-0.0114793,-0.0110997,-0.0106545,-0.0101444,-0.00957021,-0.00893256,-0.00823231,-0.00747007,-0.00664704,-0.0057636,-0.00482063,-0.00382003,-0.00276277,-0.00165013,-0.000481122,0.000742097,0.00201807,0.00334613,0.00472536,0.00615493,0.00763384,0.00916117,0.0107365,0.0123595,0.0140304,0.0157494,0.017518,0.0193386,0.021215,0.0231525,0.0251584,0.0272431,0.0294207,0.0317101,0.0341361,0.0367316,0.0395404,0.0426195,0.0460431,0.0499075,0.0543357,0.0594821,0.0655349,0.0727119,0.0812431,0.0913304,0.10307,0.116331,0.130601,0.144824,0.157299,0.163742,0.163742
0.0178972,0.0178966,0.0176117,0.0174031,0.0172442,0.0171488,0.0171465,0.0172672,0.0175341,0.0179613,0.018554,0.0193095,0.0202181,0.0212639,0.0224234,0.0236651,0.024952,0.0262467,0.0275128,0.0287155,0.0298224,0.0308281,0.0317015,0.0324213,0.0329692,0.0333337,0.0335094,0.0334974,0.0333023,0.0329312,0.0323921,0.0316948,0.0308509,0.029874,0.0287772,0.0275729,0.0262741,0.0248944,0.0234473,0.0219454,0.0204001,0.0188224,0.0172228,0.0156114,0.0139976,0.0123901,0.0107969,0.00922439,0.00767913,0.00616713,0.00469382,0.00326368,0.00188066,0.00054844,-0.000729538,-0.0019506,-0.00311256,-0.00421331,-0.00525086,-0.00622379,-0.0071309,-0.00797159,-0.0087448,-0.0094496,-0.0100856,-0.0106526,-0.0111504,-0.0115791,-0.0119384,-0.0122282,-0.0124488,-0.0126002,-0.0126828,-0.012697,-0.012643,-0.0125214,-0.0123323,-0.0120765,-0.0117545,-0.0113667,-0.0109137,-0.0103963,-0.00981509,-0.00917066,-0.00846415,-0.00769556,-0.00686692,-0.00597864,-0.0050316,-0.0040257,-0.00296299,-0.00184424,-0.000669943,0.000558306,0.00183914,0.00317177,0.00455512,0.005988,0.00746908,0.00899756,0.0105726,0.0121935,0.0138595,0.0155708,0.0173279,0.0191323,0.0209863,0.0228934,0.0248588,0.0268905,0.0289986,0.0311971,0.033505,0.0359472,0.0385571,0.0413778,0.0444659,0.0478944,0.0517566,0.0561691,0.0612727,0.0672283,0.0742013,0.082328,0.0916536,0.102042,0.113071,0.123948,0.13342,0.137932,0.137932
0.0177593,0.0177587,0.0175519,0.0173812,0.0172377,0.0171396,0.0171174,0.0172015,0.0174163,0.0177785,0.018297,0.0189737,0.0198035,0.0207724,0.0218565,0.0230246,0.0242424,0.0254735,0.026681,0.027827,0.0289019,0.0298664,0.0307003,0.0313836,0.031899,0.0322356,0.0323893,0.0323608,0.0321535,0.0317733,0.031228,0.0305282,0.0296859,0.0287136,0.0276233,0.0264278,0.0251408,0.0237757,0.0223454,0.0208616,0.0193357,0.0177788,0.0162015,0.0146136,0.0130243,0.0114421,0.00987419,0.00832742,0.00680836,0.00532281,0.00387571,0.00247136,0.00111407,-0.000192541,-0.00144546,-0.0026422,-0.00378047,-0.00485788,-0.00587287,-0.00682415,-0.00771043,-0.00853083,-0.00928438,-0.00997043,-0.0105886,-0.0111385,-0.0116203,-0.0120335,-0.012378,-0.0126536,-0.0128608,-0.0129995,-0.0130701,-0.0130729,-0.0130082,-0.0128762,-0.0126773,-0.0124124,-0.0120816,-0.0116853,-0.0112244,-0.0106994,-0.0101111,-0.00945979,-0.00874716,-0.00797393,-0.00713941,-0.00624498,-0.00529171,-0.00428043,-0.00321221,-0.0020876,-0.00090808,0.000324907,0.00161048,0.00294755,0.00433479,0.00577065,0.00725389,0.00878349,0.0103581,0.0119763,0.0136374,0.0153408,0.0170864,0.0188744,0.0207058,0.0225827,0.0245086,0.0264884,0.0285292,0.0306409,0.032837,0.035136,0.0375619,0.0401466,0.0429321,0.0459724,0.0493371,0.0531125,0.0574028,0.062326,0.0680011,0.0745206,0.0819027,0.0900234,0.0985335,0.107071,0.114138,0.117288,0.117288
