0,1.85631,1.75033,1.6748,1.61783,1.57267,1.53568,1.5046,1.47801,1.45493,1.43467,1.41672,1.40069,1.38626,1.37316,1.36119,1.35018,1.33997,1.33045,1.32151,1.31306,1.30505,1.2974,1.29008,1.28302,1.27621,1.26961,1.26322,1.257,1.25096,1.24508,1.23936,1.23379,1.22837,1.2231,1.21798,1.213,1.20817,1.20348,1.19894,1.19454,1.19029,1.18617,1.18221,1.17838,1.17469,1.17114,1.16773,1.16444,1.16129,1.15827,1.15538,1.1526,1.14995,1.14741,1.14499,1.14267,1.14047,1.13837,1.13637,1.13446,1.13265,1.13093,1.1293,1.12776,1.12629,1.12491,1.1236,1.12237,1.1212,1.12011,1.11908,1.11811,1.1172,1.11635,1.11556,1.11482,1.11413,1.11349,1.1129,1.11235,1.11185,1.11139,1.11096,1.11057,1.11022,1.1099,1.10962,1.10936,1.10914,1.10894,1.10877,1.10862,1.1085,1.1084,1.10832,1.10826,1.10823,1.10821,1.10822,1.10826,1.10832,1.10841,1.10854,1.10871,1.10893,1.10921,1.10957,1.11004,1.11063,1.11139,1.11237,1.11365,1.1153,1.11747,1.1203,1.12401,1.1289,1.13533,1.14381,1.15498,1.16974,1.18927,1.21526,1.25028,1.29868,1.36892,1.47959,1.67765,2
0,0.143694,0.249668,0.325203,0.382171,0.42733,0.464325,0.495399,0.52199,0.545068,0.565326,0.583277,0.599309,0.613743,0.626839,0.638806,0.64982,0.660028,0.669552,0.678493,0.686935,0.694949,0.702595,0.709924,0.716978,0.723791,0.730386,0.736783,0.742997,0.74904,0.754919,0.760641,0.76621,0.771629,0.7769,0.782024,0.787002,0.791834,0.796521,0.801063,0.805461,0.809715,0.813826,0.817794,0.821622,0.82531,0.828861,0.832276,0.835557,0.838708,0.84173,0.844626,0.8474,0.850053,0.85259,0.855014,0.857327,0.859533,0.861635,0.863636,0.86554,0.86735,0.869068,0.870698,0.872244,0.873707,0.875091,0.876399,0.877634,0.878798,0.879893,0.880924,0.881891,0.882798,0.883647,0.88444,0.885179,0.885868,0.886507,0.8871,0.887647,0.888152,0.888615,0.88904,0.889427,0.889779,0.890097,0.890382,0.890638,0.890864,0.891062,0.891235,0.891382,0.891505,0.891605,0.891683,0.89174,0.891775,0.891789,0.891778,0.891743,0.89168,0.891586,0.891457,0.891288,0.891068,0.890786,0.890425,0.889964,0.889372,0.88861,0.887627,0.886353,0.884696,0.882534,0.879703,0.875988,0.871103,0.864671,0.856194,0.845015,0.830256,0.810726,0.784736,0.749719,0.701321,0.631081,0.520408,0.322354,0
0,-0.0439583,-0.0317868,-0.00534145,0.0225717,0.0485177,0.072172,0.093902,0.113986,0.132653,0.15011,0.166534,0.182052,0.196819,0.210952,0.224552,0.237707,0.2505,0.262997,0.275245,0.287278,0.299132,0.310825,0.322385,0.333826,0.34515,0.356357,0.367441,0.378395,0.389212,0.399883,0.4104,0.420753,0.430934,0.440935,0.450747,0.460364,0.469779,0.478987,0.487983,0.496763,0.505324,0.513663,0.52178,0.529672,0.53734,0.544784,0.552004,0.559004,0.565783,0.572346,0.578693,0.584829,0.590756,0.596478,0.601999,0.607322,0.612452,0.617392,0.622147,0.62672,0.631116,0.63534,0.639394,0.643284,0.647014,0.650588,0.654009,0.657283,0.660412,0.663402,0.666254,0.668975,0.671567,0.674034,0.67638,0.678608,0.680723,0.682727,0.684624,0.686417,0.68811,0.689706,0.691208,0.69262,0.693944,0.695183,0.696342,0.697421,0.698425,0.699356,0.700217,0.70101,0.701737,0.702401,0.703004,0.703547,0.704032,0.704459,0.704831,0.705148,0.705408,0.705607,0.705738,0.70579,0.705752,0.705609,0.705343,0.704927,0.704326,0.703494,0.702366,0.70086,0.69886,0.696217,0.692727,0.688121,0.682039,0.674,0.663366,0.649285,0.63062,0.605845,0.572892,0.528911,0.469909,0.390221,0.281441,0.135709,0
0,-0.0335015,-0.053548,-0.0599528,-0.0591353,-0.0545089,-0.047889,-0.0402762,-0.0320843,-0.0234939,-0.0145851,-0.00537882,0.00415174,0.0138933,0.0238673,0.0340971,0.0445883,0.0553508,0.0663802,0.0776488,0.0891185,0.100766,0.112535,0.12443,0.136411,0.148435,0.160463,0.172461,0.1844,0.196253,0.207997,0.21961,0.231073,0.242368,0.253482,0.264401,0.275114,0.285611,0.295884,0.305927,0.315735,0.325304,0.334632,0.343716,0.352556,0.361152,0.369504,0.377615,0.385485,0.393118,0.400516,0.407683,0.414621,0.421335,0.427827,0.434104,0.440167,0.446022,0.451673,0.457123,0.462378,0.467441,0.472317,0.47701,0.481524,0.485863,0.490031,0.494033,0.497871,0.50155,0.505074,0.508447,0.511672,0.514753,0.517693,0.520496,0.523166,0.525706,0.528119,0.53041,0.53258,0.534633,0.536574,0.538404,0.540127,0.541746,0.543264,0.544685,0.546011,0.547244,0.548389,0.549447,0.550421,0.551314,0.552127,0.552864,0.553526,0.554114,0.554629,0.555071,0.555441,0.555736,0.555955,0.556098,0.556152,0.556104,0.55594,0.555643,0.555187,0.55454,0.553658,0.552481,0.550928,0.548892,0.54623,0.542747,0.538185,0.532195,0.524311,0.513906,0.500147,0.481921,0.457765,0.425768,0.383504,0.32803,0.256132,0.165144,0.0616793,0
0,-0.0221464,-0.0450101,-0.0606607,-0.0702962,-0.0757022,-0.078178,-0.0785836,-0.0774175,-0.0749691,-0.071418,-0.066887,-0.0614658,-0.0551656,-0.0480577,-0.0402035,-0.0316506,-0.0224573,-0.0126737,-0.00232952,0.00850127,0.0196262,0.030989,0.042584,0.0543179,0.0661232,0.0779498,0.0897563,0.101506,0.113166,0.124708,0.136107,0.14734,0.158387,0.169233,0.179863,0.190267,0.200434,0.210357,0.220032,0.229454,0.23862,0.247529,0.25618,0.264575,0.272715,0.280602,0.288239,0.295629,0.302775,0.309683,0.316356,0.322798,0.329015,0.335011,0.340791,0.346359,0.351721,0.356881,0.361844,0.366615,0.371199,0.375598,0.37982,0.383867,0.387743,0.391453,0.395002,0.398392,0.401627,0.404712,0.407651,0.410445,0.4131,0.415619,0.418004,0.42026,0.422389,0.424395,0.426282,0.428051,0.429706,0.431251,0.432688,0.43402,0.43525,0.436381,0.437415,0.438356,0.439206,0.439968,0.440644,0.441237,0.441749,0.442181,0.442537,0.442817,0.443023,0.443156,0.443213,0.443196,0.443102,0.442926,0.44265,0.442279,0.441812,0.441236,0.440537,0.43969,0.438665,0.437423,0.435908,0.434047,0.431746,0.428873,0.425256,0.420664,0.414783,0.407196,0.39734,0.384472,0.367609,0.345489,0.316537,0.278899,0.230627,0.17011,0.0974587,0.0240276,0
0,-0.0150122,-0.0348552,-0.0515244,-0.064046,-0.0730187,-0.0791518,-0.0830042,-0.0849628,-0.0852893,-0.0841673,-0.0817329,-0.0780887,-0.0733014,-0.0674596,-0.0606544,-0.0529752,-0.044518,-0.0353811,-0.0256643,-0.0154408,-0.00472238,0.00642011,0.0177217,0.029114,0.0405523,0.0519945,0.0634,0.0747311,0.0859536,0.0970372,0.107955,0.118685,0.129206,0.139503,0.149562,0.159373,0.168926,0.178216,0.187237,0.195987,0.204464,0.212667,0.220599,0.22826,0.235653,0.242782,0.249649,0.25626,0.26262,0.268733,0.274604,0.280239,0.285644,0.290824,0.295784,0.300529,0.305067,0.309401,0.313537,0.317481,0.321236,0.324809,0.328205,0.331426,0.334479,0.337368,0.340096,0.342668,0.345089,0.347361,0.349489,0.351477,0.353327,0.355045,0.356632,0.358093,0.359431,0.360649,0.361751,0.362739,0.363616,0.364387,0.365053,0.365618,0.366085,0.366456,0.366735,0.366924,0.367025,0.367042,0.366976,0.366831,0.366608,0.366308,0.365934,0.365487,0.364966,0.364372,0.363703,0.362946,0.3621,0.361165,0.360156,0.359068,0.357892,0.356618,0.355229,0.353704,0.352017,0.35013,0.347995,0.345547,0.342704,0.339351,0.335339,0.330469,0.324471,0.316989,0.307543,0.295504,0.280053,0.26016,0.234593,0.201999,0.161121,0.111216,0.0536811,0.00173517,0
0,-0.0103574,-0.0263118,-0.04133,-0.0537039,-0.0633376,-0.0705086,-0.0755216,-0.0786283,-0.0800239,-0.0798614,-0.0782645,-0.0753371,-0.0711704,-0.0658624,-0.0595167,-0.0522402,-0.0441437,-0.0353383,-0.0259314,-0.0160098,-0.00563487,0.0051226,0.0160459,0.0270634,0.0381265,0.0491889,0.0602066,0.0711395,0.0819518,0.0926119,0.103093,0.113371,0.123427,0.133245,0.142811,0.152114,0.161147,0.169903,0.178378,0.186569,0.194476,0.202097,0.209435,0.216491,0.223269,0.229772,0.236005,0.241972,0.247677,0.253128,0.258328,0.263283,0.268001,0.272485,0.276742,0.280778,0.284599,0.28821,0.291616,0.294823,0.297837,0.300661,0.303302,0.305764,0.308052,0.310169,0.312122,0.313913,0.315547,0.317028,0.31836,0.319547,0.320593,0.321501,0.322274,0.322918,0.323434,0.323826,0.324098,0.324254,0.324296,0.324227,0.324051,0.323771,0.32339,0.322911,0.322336,0.32167,0.320914,0.320071,0.319143,0.318131,0.317039,0.315866,0.314612,0.313269,0.311839,0.310326,0.308735,0.307079,0.305361,0.303577,0.301719,0.299781,0.297757,0.295634,0.293401,0.291038,0.288521,0.285818,0.282886,0.279671,0.276099,0.272075,0.267474,0.262127,0.255814,0.248239,0.239008,0.227607,0.213375,0.195493,0.173014,0.144949,0.110451,0.0691964,0.0233374,-0.012311,0
0,-0.00716281,-0.0195294,-0.032156,-0.0432304,-0.0522957,-0.0593449,-0.0644914,-0.0678668,-0.069593,-0.0697792,-0.0685238,-0.0659195,-0.0620585,-0.0570391,-0.0509671,-0.0439537,-0.0361127,-0.027557,-0.0183957,-0.00872509,0.00137318,0.0116802,0.02218,0.0328088,0.0435017,0.0542015,0.0648583,0.075429,0.0858758,0.0961665,0.106274,0.116173,0.125847,0.135277,0.144451,0.153358,0.16199,0.170341,0.178406,0.186184,0.193672,0.200871,0.207782,0.214408,0.22075,0.226813,0.2326,0.238117,0.243368,0.248358,0.253092,0.257577,0.261818,0.26582,0.269589,0.27313,0.276449,0.279552,0.282443,0.285128,0.287612,0.289899,0.291995,0.293903,0.29563,0.297177,0.298551,0.299754,0.300792,0.301667,0.302384,0.302946,0.303357,0.303621,0.30374,0.303719,0.303561,0.303269,0.302846,0.302297,0.301624,0.300831,0.29992,0.298895,0.297759,0.296514,0.295164,0.293711,0.292157,0.290503,0.288747,0.286887,0.284927,0.282871,0.280728,0.278509,0.276218,0.273855,0.271418,0.268906,0.266319,0.263657,0.260916,0.258091,0.255174,0.252158,0.249029,0.245772,0.242365,0.238781,0.234983,0.230925,0.226546,0.221768,0.216488,0.210571,0.203839,0.196053,0.186902,0.175971,0.162735,0.146546,0.126666,0.102344,0.0729651,0.0384279,0.00111058,-0.0211616,0
0,-0.00491371,-0.0142522,-0.0244503,-0.033862,-0.0418731,-0.0483006,-0.053121,-0.0563677,-0.058094,-0.0583613,-0.0572365,-0.054793,-0.0511127,-0.0462879,-0.0404207,-0.0336218,-0.0260048,-0.0176816,-0.00876273,0.000650533,0.0103561,0.0202588,0.0303708,0.0406268,0.0509568,0.0612995,0.0716021,0.0818199,0.0919146,0.101854,0.11161,0.12116,0.130484,0.139567,0.148395,0.156958,0.165248,0.173259,0.180987,0.188428,0.195583,0.202451,0.209032,0.215329,0.221346,0.227084,0.232548,0.237742,0.242671,0.24734,0.251753,0.255917,0.259835,0.263513,0.266957,0.270172,0.273162,0.275933,0.278489,0.280835,0.282975,0.284914,0.286656,0.288205,0.289565,0.29074,0.291734,0.292549,0.293191,0.293661,0.293963,0.294101,0.294077,0.293895,0.293558,0.293069,0.292431,0.291647,0.290719,0.289652,0.288448,0.28711,0.28564,0.284042,0.282317,0.280468,0.278495,0.276393,0.274165,0.271817,0.269359,0.266799,0.264139,0.261381,0.258526,0.255576,0.252534,0.249403,0.246184,0.242878,0.239484,0.236001,0.232428,0.228759,0.224991,0.221115,0.217122,0.212997,0.208723,0.204277,0.19963,0.194743,0.189568,0.184042,0.178087,0.171595,0.164428,0.156401,0.147267,0.136698,0.124271,0.109465,0.0916853,0.0703277,0.0448984,0.0154689,-0.0154364,-0.0266531,0
0,-0.00331916,-0.010202,-0.0181898,-0.0259073,-0.0327059,-0.0383025,-0.0425792,-0.0454928,-0.0470374,-0.0472297,-0.0461042,-0.0437125,-0.040123,-0.0354196,-0.0296989,-0.0230701,-0.0156467,-0.00753801,0.00114392,0.0101885,0.019499,0.0290606,0.0388259,0.0487282,0.0587012,0.0686849,0.078628,0.0884863,0.0982224,0.107804,0.117206,0.126404,0.13538,0.144118,0.152606,0.160834,0.168795,0.176481,0.183891,0.19102,0.197868,0.204435,0.210723,0.216732,0.222466,0.227928,0.233121,0.238051,0.24272,0.247134,0.251298,0.255216,0.258893,0.262334,0.265544,0.268527,0.271288,0.273831,0.276161,0.278281,0.280196,0.281909,0.283424,0.284745,0.285874,0.286815,0.287571,0.288145,0.28854,0.288758,0.288802,0.288675,0.288379,0.287916,0.28729,0.286502,0.285554,0.28445,0.283192,0.281782,0.280222,0.278514,0.276661,0.274662,0.272512,0.270214,0.267774,0.265201,0.262498,0.259667,0.25671,0.253628,0.250426,0.247105,0.24367,0.240121,0.23646,0.232691,0.228814,0.22483,0.220741,0.216546,0.212244,0.207831,0.203305,0.19866,0.193887,0.188977,0.183916,0.178685,0.173262,0.167619,0.161719,0.155515,0.148948,0.141939,0.134385,0.126143,0.11702,0.106751,0.0949911,0.0813062,0.0651978,0.0461535,0.0237328,-0.00267468,-0.0270112,-0.0298336,0
