0,1.85603,1.74987,1.67429,1.6174,1.57238,1.53556,1.5047,1.47835,1.45555,1.4356,1.41798,1.40228,1.38819,1.37543,1.3638,1.35309,1.34317,1.33389,1.32515,1.31686,1.30894,1.30135,1.29402,1.28691,1.27999,1.27324,1.26665,1.2602,1.25389,1.24771,1.24167,1.23577,1.23,1.22437,1.21888,1.21354,1.20834,1.20329,1.1984,1.19366,1.18908,1.18465,1.18038,1.17627,1.17231,1.1685,1.16485,1.16135,1.158,1.15479,1.15172,1.14879,1.14599,1.14333,1.1408,1.13838,1.13609,1.13392,1.13186,1.1299,1.12805,1.1263,1.12465,1.12309,1.12163,1.12025,1.11895,1.11774,1.1166,1.11554,1.11454,1.11362,1.11277,1.11197,1.11124,1.11057,1.10996,1.1094,1.10889,1.10843,1.10803,1.10766,1.10735,1.10707,1.10684,1.10665,1.1065,1.10638,1.1063,1.10625,1.10623,1.10625,1.1063,1.10638,1.10649,1.10663,1.10679,1.10699,1.10721,1.10747,1.10775,1.10807,1.10843,1.10884,1.1093,1.10982,1.11044,1.11115,1.112,1.11302,1.11426,1.11579,1.1177,1.12012,1.12319,1.12712,1.1322,1.13878,1.14734,1.15853,1.17319,1.19249,1.2181,1.25258,1.30033,1.36987,1.47996,1.67771,2
0,0.143966,0.250132,0.325706,0.3826,0.427617,0.464442,0.495304,0.521648,0.544447,0.564397,0.58202,0.59772,0.611813,0.624567,0.636202,0.646906,0.656831,0.666111,0.674854,0.683144,0.691055,0.698649,0.705981,0.713091,0.720009,0.726758,0.733352,0.739801,0.746111,0.752286,0.758327,0.764233,0.770002,0.775633,0.781121,0.786464,0.79166,0.796706,0.801599,0.806338,0.810921,0.815348,0.819618,0.823732,0.827691,0.831495,0.835148,0.83865,0.842004,0.845214,0.848282,0.851212,0.854006,0.856669,0.859204,0.861615,0.863907,0.866082,0.868145,0.870099,0.871949,0.873697,0.875348,0.876905,0.878372,0.879752,0.881048,0.882264,0.883401,0.884465,0.885456,0.886379,0.887234,0.888026,0.888757,0.889428,0.890042,0.890602,0.891109,0.891566,0.891974,0.892335,0.892652,0.892925,0.893157,0.893349,0.893503,0.893621,0.893703,0.893752,0.893768,0.893751,0.893702,0.893622,0.893512,0.893373,0.893205,0.893011,0.892787,0.892534,0.89225,0.89193,0.89157,0.891164,0.890703,0.890175,0.889565,0.88885,0.888002,0.886982,0.88574,0.884208,0.882295,0.879883,0.876814,0.87288,0.867804,0.861223,0.852659,0.841473,0.826814,0.807513,0.781902,0.747415,0.699671,0.630128,0.520041,0.322292,0
0,-0.0437698,-0.0318283,-0.00588704,0.0214493,0.0468119,0.0699154,0.0910497,0.110522,0.128561,0.145376,0.161155,0.176069,0.190246,0.20383,0.216942,0.229685,0.242149,0.25441,0.266529,0.278537,0.290463,0.302331,0.314167,0.325978,0.337759,0.349497,0.361176,0.372779,0.384288,0.395685,0.406953,0.418073,0.429031,0.439811,0.450399,0.460783,0.470952,0.480897,0.49061,0.500084,0.509314,0.518295,0.527025,0.535502,0.543726,0.551695,0.559412,0.566877,0.574093,0.581063,0.58779,0.594277,0.60053,0.606551,0.612345,0.617918,0.623274,0.628419,0.633356,0.638091,0.64263,0.646977,0.651138,0.655117,0.658919,0.662549,0.666011,0.669311,0.672453,0.675441,0.67828,0.680973,0.683524,0.685939,0.68822,0.690371,0.692396,0.694299,0.696083,0.697751,0.699306,0.700753,0.702093,0.703331,0.704468,0.705508,0.706455,0.707309,0.708075,0.708755,0.709352,0.709871,0.710314,0.710683,0.71098,0.711205,0.711355,0.711427,0.711424,0.711343,0.711184,0.710944,0.710618,0.7102,0.709681,0.709046,0.708277,0.707348,0.706225,0.70486,0.703192,0.701137,0.698584,0.695385,0.691341,0.686191,0.679586,0.671059,0.659992,0.64556,0.626658,0.601799,0.568952,0.525303,0.466872,0.387964,0.280054,0.135089,0
0,-0.0339559,-0.0549458,-0.0624579,-0.0627469,-0.0591636,-0.0535594,-0.0468787,-0.0395733,-0.0318223,-0.0236983,-0.0152162,-0.00635487,0.00293964,0.0126,0.0226394,0.0330855,0.0439463,0.0552206,0.0668897,0.0788994,0.0912049,0.103756,0.116533,0.129477,0.142523,0.155615,0.168706,0.181754,0.194723,0.207581,0.220297,0.232847,0.245207,0.257358,0.269282,0.280966,0.292397,0.303567,0.314466,0.325089,0.335433,0.345493,0.35527,0.364762,0.373971,0.382898,0.391545,0.399916,0.408014,0.415843,0.423407,0.430712,0.437763,0.444564,0.451121,0.457439,0.463523,0.469379,0.475013,0.480429,0.485633,0.49063,0.495426,0.500024,0.50443,0.508649,0.512685,0.516543,0.520227,0.523741,0.527089,0.530276,0.533305,0.536179,0.538903,0.54148,0.543913,0.546206,0.548362,0.550384,0.552275,0.554039,0.555677,0.557194,0.558592,0.559873,0.561041,0.562098,0.563046,0.563889,0.564629,0.565268,0.565808,0.566252,0.566603,0.56686,0.567033,0.567116,0.567103,0.566994,0.566787,0.566481,0.566071,0.565551,0.564912,0.564141,0.563221,0.562126,0.560824,0.55927,0.557404,0.555147,0.552392,0.548996,0.54477,0.539458,0.532721,0.524102,0.512996,0.498589,0.479805,0.455219,0.422969,0.380673,0.325426,0.254007,0.163678,0.0609432,0
0,-0.0230378,-0.047301,-0.0644582,-0.0755509,-0.0823032,-0.086008,-0.0875036,-0.0872935,-0.0856603,-0.0827691,-0.078724,-0.0736006,-0.0674608,-0.0603121,-0.0522114,-0.0432266,-0.033422,-0.0228669,-0.0116211,0.000284778,0.0126816,0.0253755,0.0383499,0.0514929,0.0647188,0.0779659,0.0911828,0.104324,0.117349,0.130222,0.142912,0.155392,0.16764,0.179637,0.191366,0.202816,0.213976,0.224839,0.2354,0.245656,0.255604,0.265246,0.274581,0.283613,0.292345,0.300779,0.308922,0.316779,0.324353,0.331653,0.338683,0.34545,0.351961,0.358221,0.364237,0.370016,0.375564,0.380887,0.385991,0.390881,0.395564,0.400046,0.404331,0.408424,0.412331,0.416056,0.419605,0.422981,0.426188,0.429231,0.432114,0.43484,0.437412,0.439835,0.442112,0.444246,0.446239,0.448095,0.449818,0.451408,0.452871,0.454207,0.455419,0.456511,0.457484,0.458341,0.459085,0.459717,0.460239,0.460655,0.460966,0.461174,0.46128,0.461286,0.461194,0.461003,0.4607,0.460296,0.459798,0.459207,0.458522,0.45774,0.456856,0.455864,0.454755,0.453517,0.452132,0.450578,0.448823,0.446828,0.444537,0.441878,0.438754,0.435038,0.430555,0.425079,0.418301,0.409811,0.399063,0.385333,0.36767,0.344851,0.315349,0.277366,0.228991,0.168625,0.0963382,0.0234348,0
0,-0.01596,-0.0372764,-0.0555136,-0.0695464,-0.0799031,-0.0872617,-0.0921615,-0.0949809,-0.095973,-0.0953106,-0.0931214,-0.0895084,-0.084559,-0.0783408,-0.0709453,-0.0624782,-0.0530495,-0.0427756,-0.0317757,-0.0201679,-0.00799964,0.00471244,0.0176259,0.0306175,0.0436395,0.0566448,0.0695851,0.0824153,0.0950944,0.107587,0.119862,0.131893,0.143658,0.155139,0.166323,0.177198,0.187755,0.19799,0.207898,0.217479,0.226731,0.235657,0.24426,0.252542,0.260509,0.268166,0.275519,0.282575,0.28934,0.295821,0.302026,0.307962,0.313636,0.319056,0.324228,0.329161,0.33386,0.338334,0.342588,0.346628,0.350463,0.354096,0.357534,0.360783,0.363847,0.366732,0.369442,0.371983,0.374358,0.376572,0.378628,0.380531,0.382284,0.38389,0.385352,0.386675,0.38786,0.388912,0.389831,0.390623,0.391287,0.391828,0.392248,0.39255,0.392734,0.392804,0.392762,0.39261,0.392349,0.391982,0.39151,0.390933,0.390253,0.38946,0.388551,0.387532,0.386423,0.385223,0.383934,0.382555,0.381085,0.379521,0.377858,0.376091,0.374212,0.372209,0.370066,0.367763,0.365271,0.362554,0.359563,0.356234,0.352482,0.348194,0.343222,0.337366,0.330363,0.321861,0.311395,0.298351,0.281941,0.261172,0.234859,0.201703,0.160487,0.11048,0.0530565,0.00140538,0
0,-0.0111141,-0.028336,-0.0447396,-0.0584654,-0.0693406,-0.0775995,-0.0835212,-0.0873438,-0.0892529,-0.0893931,-0.0878824,-0.0848247,-0.0803178,-0.074458,-0.0673545,-0.0591279,-0.0499067,-0.0398243,-0.0290134,-0.0175952,-0.00565784,0.00670925,0.0192299,0.0318502,0.0445082,0.0571446,0.0697051,0.0821411,0.0944103,0.106476,0.118308,0.129879,0.141169,0.152159,0.162837,0.173192,0.183216,0.192904,0.202254,0.211263,0.219934,0.228267,0.236266,0.243935,0.25128,0.258305,0.265018,0.271424,0.277532,0.283348,0.28888,0.294136,0.299124,0.30385,0.308322,0.312548,0.316535,0.32029,0.32382,0.327132,0.330231,0.333124,0.335817,0.338315,0.340624,0.342749,0.344695,0.346466,0.348067,0.349501,0.350774,0.351889,0.352848,0.353657,0.354318,0.354833,0.355207,0.355442,0.355541,0.355506,0.355341,0.355047,0.354626,0.354082,0.353417,0.352631,0.351728,0.350708,0.349573,0.348323,0.346949,0.34545,0.343832,0.342111,0.340294,0.338383,0.336375,0.334271,0.332072,0.329777,0.327385,0.324896,0.322305,0.319607,0.316797,0.313863,0.310791,0.307564,0.304156,0.300537,0.296662,0.292478,0.287911,0.282866,0.277218,0.270802,0.263397,0.254717,0.244378,0.231884,0.2166,0.197744,0.174413,0.145664,0.110686,0.0691658,0.0232345,-0.0123437,0
0,-0.0076317,-0.0209126,-0.0346125,-0.0467753,-0.0568613,-0.0648119,-0.07071,-0.0746685,-0.0767962,-0.0771907,-0.0759417,-0.0731374,-0.0688705,-0.0632412,-0.0563618,-0.048356,-0.0393582,-0.0295063,-0.0189342,-0.00776406,0.00389711,0.0157186,0.0277562,0.0399353,0.0521735,0.0643988,0.07655,0.0885752,0.100431,0.112079,0.123489,0.134635,0.145496,0.156056,0.1663,0.176218,0.185804,0.195052,0.20396,0.212527,0.220753,0.22864,0.236191,0.243411,0.250304,0.256876,0.263133,0.269082,0.27473,0.280084,0.285151,0.289938,0.294453,0.298703,0.302695,0.306437,0.309935,0.313197,0.316228,0.319035,0.321624,0.324001,0.326172,0.328141,0.329914,0.331496,0.332891,0.334104,0.335138,0.335998,0.336688,0.33721,0.337568,0.337766,0.337806,0.337691,0.337424,0.337008,0.336445,0.335738,0.334888,0.333899,0.332771,0.331508,0.330111,0.32858,0.326916,0.32511,0.323165,0.321085,0.318884,0.316569,0.314139,0.311595,0.308937,0.306169,0.30329,0.300302,0.297204,0.293998,0.290683,0.287259,0.283722,0.280069,0.276295,0.272391,0.268345,0.264142,0.259762,0.255177,0.250351,0.245239,0.239782,0.233901,0.227495,0.220433,0.212539,0.203584,0.193267,0.181192,0.16686,0.149656,0.128882,0.103827,0.0739027,0.0390102,0.0015312,-0.0209245,0
0,-0.0050986,-0.0149549,-0.0258652,-0.0360647,-0.044854,-0.0519917,-0.0574166,-0.0611364,-0.0631843,-0.0636042,-0.0624486,-0.0597809,-0.0556782,-0.0502335,-0.0435562,-0.0357689,-0.0270079,-0.0174123,-0.00711434,0.00376249,0.0148834,0.0262416,0.0378307,0.04957,0.0613746,0.07317,0.0848933,0.0964919,0.107922,0.119145,0.130133,0.140858,0.151302,0.161448,0.171282,0.180796,0.189982,0.198835,0.207353,0.215536,0.223382,0.230896,0.238079,0.244936,0.251471,0.257689,0.263598,0.269202,0.274509,0.279526,0.284258,0.288714,0.292899,0.296822,0.300488,0.303905,0.307078,0.310014,0.312718,0.315198,0.317458,0.319503,0.321339,0.32297,0.324401,0.325635,0.326678,0.327533,0.328203,0.328692,0.329002,0.329137,0.3291,0.328893,0.328518,0.327978,0.327275,0.326412,0.325389,0.324209,0.322875,0.321386,0.319745,0.317952,0.316001,0.313891,0.311625,0.309216,0.306666,0.303975,0.301145,0.298176,0.295072,0.291834,0.288462,0.284958,0.281324,0.27756,0.273668,0.269647,0.265498,0.261222,0.256815,0.252276,0.247601,0.242782,0.237812,0.232677,0.227361,0.221843,0.216095,0.21008,0.203752,0.197052,0.189902,0.1822,0.173815,0.16457,0.154232,0.142493,0.128956,0.113132,0.0944632,0.072375,0.0463935,0.0165845,-0.01455,-0.0261783,0
0,-0.00327392,-0.0103048,-0.0186458,-0.0268492,-0.0341865,-0.0403108,-0.0450575,-0.0483481,-0.0501482,-0.0504497,-0.0492667,-0.0466348,-0.0426126,-0.0372844,-0.030757,-0.0231503,-0.0146034,-0.00525798,0.00476454,0.0151126,0.0257873,0.036746,0.0479219,0.0592333,0.0706007,0.0819535,0.0932316,0.104384,0.115368,0.126148,0.136694,0.146984,0.156998,0.166719,0.176137,0.185241,0.194026,0.202487,0.210622,0.218429,0.225911,0.233069,0.239906,0.246426,0.252633,0.258534,0.264133,0.269436,0.274451,0.279183,0.283639,0.287825,0.291749,0.295416,0.298833,0.302005,0.30494,0.307642,0.310116,0.312369,0.314405,0.316229,0.317845,0.319257,0.320469,0.321485,0.322308,0.322942,0.323388,0.323651,0.323731,0.323632,0.323355,0.322902,0.322276,0.321477,0.320506,0.319367,0.318058,0.316583,0.314941,0.313132,0.31115,0.308993,0.306669,0.304182,0.301532,0.29872,0.295746,0.292612,0.289317,0.285865,0.282254,0.278486,0.274562,0.270482,0.266249,0.261862,0.257322,0.252631,0.247788,0.242793,0.237646,0.232346,0.226888,0.221269,0.215483,0.20952,0.203369,0.197015,0.190436,0.183608,0.176496,0.169059,0.161241,0.152971,0.144152,0.134656,0.124305,0.112857,0.0999935,0.0853125,0.0683446,0.0485977,0.0256381,-0.000980252,-0.0257694,-0.0291768,0
