0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143487,-0.143487,-0.105851,-0.0755441,-0.0570696,-0.0453151,-0.0371668,-0.0312735,-0.0268103,-0.023312,-0.0204997,-0.0181892,-0.0162726,-0.0146692,-0.0133162,-0.0121671,-0.0111876,-0.0103509,-0.00963285,-0.00901246,-0.00847629,-0.00801127,-0.00760531,-0.00725127,-0.00694123,-0.00666699,-0.00642166,-0.00619961,-0.00599639,-0.00580828,-0.00563251,-0.00546655,-0.00530836,-0.00515631,-0.00500921,-0.00486593,-0.00472562,-0.00458778,-0.00445188,-0.00431767,-0.00418493,-0.00405363,-0.00392359,-0.00379502,-0.00366781,-0.0035421,-0.00341797,-0.00329562,-0.0031751,-0.00305652,-0.00294014,-0.00282586,-0.00271383,-0.00260416,-0.00249695,-0.00239227,-0.00229013,-0.00219047,-0.0020935,-0.00199913,-0.00190738,-0.00181815,-0.0017316,-0.00164755,-0.00156609,-0.00148719,-0.00141079,-0.00133687,-0.00126544,-0.00119634,-0.00112965,-0.00106535,-0.00100337,-0.000943684,-0.000886253,-0.000830952,-0.000777945,-0.000727064,-0.000678392,-0.000631759,-0.000587322,-0.000544885,-0.000504444,-0.000465929,-0.000429402,-0.000394836,-0.000362058,-0.000331162,-0.000302038,-0.000274585,-0.000248841,-0.000224639,-0.000201918,-0.000180593,-0.000160438,-0.000141275,-0.000123025,-0.000105244,-8.76569e-05,-6.9724e-05,-5.0976e-05,-3.04597e-05,-6.65328e-06,2.27746e-05,5.8847e-05,0.000104,0.000158922,0.000229403,0.000321677,0.000443142,0.00060349,0.000815754,0.00109735,0.00147156,0.00196956,0.00263236,0.00351449,0.00468751,0.00624535,0.00831163,0.01105,0.0146828,0.0195279,0.0260812,0.0352178,0.0487074,0.07063,0.111065,0.198342,0.322527,-0.322527
0.0994258,-0.099426,-0.118261,-0.10245,-0.0854941,-0.0717692,-0.0612874,-0.0534883,-0.0473719,-0.0424481,-0.0384078,-0.0350192,-0.0321775,-0.0297779,-0.027736,-0.0259905,-0.0244997,-0.0232292,-0.0221391,-0.0211892,-0.0203693,-0.0196553,-0.0190221,-0.0184684,-0.0179803,-0.0175411,-0.0171378,-0.0167613,-0.0164047,-0.0160626,-0.0157311,-0.0154066,-0.0150865,-0.0147688,-0.014452,-0.0141349,-0.0138168,-0.0134973,-0.0131763,-0.0128537,-0.0125299,-0.0122051,-0.0118797,-0.0115542,-0.0112291,-0.010905,-0.0105824,-0.0102618,-0.0099437,-0.00962866,-0.00931708,-0.00900934,-0.00870576,-0.00840677,-0.00811257,-0.00782352,-0.00753972,-0.00726139,-0.00698864,-0.00672156,-0.00646029,-0.00620485,-0.00595527,-0.00571162,-0.00547388,-0.00524204,-0.00501612,-0.00479609,-0.00458191,-0.00437352,-0.00417092,-0.00397417,-0.00378311,-0.00359767,-0.00341795,-0.00324379,-0.00307521,-0.00291224,-0.00275477,-0.00260271,-0.00245609,-0.0023149,-0.00217901,-0.00204846,-0.00192315,-0.00180292,-0.00168792,-0.0015779,-0.00147273,-0.00137246,-0.00127687,-0.0011859,-0.00109923,-0.0010167,-0.000937918,-0.000862517,-0.000790026,-0.000719859,-0.000651142,-0.000582962,-0.0005139,-0.000442153,-0.000365773,-0.000282184,-0.0001865,-7.28372e-05,7.30275e-05,0.000253223,0.000480927,0.000772253,0.00114877,0.00163945,0.0022833,0.0031326,0.00425709,0.00574973,0.00773399,0.0103738,0.0138858,0.0185563,0.024766,0.0330278,0.0440542,0.0588884,0.0791858,0.107857,0.150632,0.220281,0.344529,0.458645,-0.458646
0.0663052,-0.0663051,-0.0989744,-0.0969333,-0.0871977,-0.077216,-0.0686841,-0.0617825,-0.0561775,-0.0515848,-0.0477951,-0.0446431,-0.0419404,-0.0396532,-0.0377444,-0.03614,-0.0348019,-0.0336951,-0.0327635,-0.0319467,-0.0312536,-0.030638,-0.0300656,-0.0295767,-0.0291389,-0.0287224,-0.028314,-0.0279074,-0.0274987,-0.0270848,-0.0266633,-0.0262324,-0.0257908,-0.0253378,-0.0248732,-0.0243971,-0.0239101,-0.023413,-0.0229067,-0.0223923,-0.0218711,-0.0213445,-0.0208136,-0.0202798,-0.0197444,-0.0192087,-0.0186737,-0.0181406,-0.0176105,-0.0170843,-0.0165627,-0.0160467,-0.0155368,-0.0150335,-0.0145376,-0.0140493,-0.0135691,-0.0130972,-0.0126339,-0.0121793,-0.0117336,-0.0112969,-0.0108694,-0.0104511,-0.0100418,-0.00964179,-0.00925097,-0.00886925,-0.0084967,-0.00813324,-0.00777884,-0.00743356,-0.00709725,-0.0067699,-0.00645148,-0.006142,-0.00584143,-0.00554972,-0.00526677,-0.00499267,-0.00472733,-0.00447062,-0.00422266,-0.00398342,-0.00375265,-0.0035304,-0.00331658,-0.00311111,-0.00291387,-0.00272474,-0.00254354,-0.00237009,-0.00220402,-0.00204506,-0.00189276,-0.00174644,-0.00160528,-0.00146844,-0.00133476,-0.00120264,-0.00106992,-0.000933873,-0.000791027,-0.000637683,-0.000466931,-0.000269979,-3.65124e-05,0.000259708,0.00062894,0.00109369,0.00168654,0.00245185,0.00344896,0.00475753,0.00648435,0.00877219,0.0118118,0.0158573,0.0212467,0.0284285,0.0379977,0.0507489,0.0677561,0.0905127,0.121197,0.163232,0.222608,0.311504,0.448335,0.520693,-0.520694
0.0448188,-0.0448183,-0.0771521,-0.0824113,-0.0786534,-0.0728019,-0.0670846,-0.0621115,-0.0579374,-0.0544816,-0.0516407,-0.0493095,-0.0473808,-0.0458066,-0.0445458,-0.0435467,-0.0427692,-0.0421775,-0.0417321,-0.0413909,-0.0410432,-0.0406878,-0.0403296,-0.0400471,-0.0397594,-0.0394344,-0.0390727,-0.0386768,-0.0382478,-0.0377859,-0.0372914,-0.0367649,-0.0362076,-0.0356209,-0.0350067,-0.0343672,-0.0337048,-0.033022,-0.0323214,-0.0316056,-0.0308772,-0.0301388,-0.0293927,-0.0286413,-0.0278868,-0.0271312,-0.0263764,-0.0256241,-0.024876,-0.0241333,-0.0233974,-0.0226693,-0.02195,-0.0212403,-0.0205409,-0.0198523,-0.0191751,-0.0185096,-0.0178561,-0.0172148,-0.0165859,-0.0159694,-0.0153656,-0.0147743,-0.0141956,-0.0136295,-0.0130759,-0.0125348,-0.0120062,-0.01149,-0.0109861,-0.0104945,-0.0100152,-0.00954811,-0.00909315,-0.00865035,-0.00821966,-0.00780106,-0.00739457,-0.00700004,-0.00661753,-0.006247,-0.00588846,-0.00554177,-0.0052069,-0.00488384,-0.00457245,-0.00427266,-0.00398433,-0.00370733,-0.00344145,-0.00318636,-0.00294174,-0.00270724,-0.00248219,-0.00226563,-0.0020565,-0.00185348,-0.0016553,-0.00145983,-0.0012638,-0.00106337,-0.000853515,-0.000630112,-0.000382916,-9.72646e-05,0.000246074,0.00065293,0.0011505,0.00177164,0.00255978,0.00357279,0.00488816,0.0066098,0.00887722,0.0118775,0.0158613,0.021164,0.0282323,0.0376599,0.0502318,0.0669834,0.0892796,0.118933,0.158405,0.211215,0.283,0.384192,0.521934,0.544924,-0.544925
0.0304679,-0.030467,-0.0583498,-0.066861,-0.0672122,-0.0648053,-0.0617858,-0.0589266,-0.0564688,-0.054461,-0.0528818,-0.0516814,-0.0508006,-0.0501941,-0.0498194,-0.0496318,-0.0495902,-0.0496559,-0.0497895,-0.049947,-0.0500684,-0.0501449,-0.0501792,-0.0500951,-0.0499382,-0.0496954,-0.0493776,-0.0489909,-0.0485385,-0.0480231,-0.0474475,-0.0468151,-0.0461299,-0.045396,-0.0446177,-0.0437996,-0.0429461,-0.0420618,-0.0411512,-0.0402184,-0.0392676,-0.0383027,-0.0373272,-0.0363446,-0.0353582,-0.0343706,-0.0333846,-0.0324026,-0.0314266,-0.0304585,-0.0294999,-0.0285522,-0.0276167,-0.0266943,-0.0257859,-0.0248922,-0.0240136,-0.0231507,-0.0223037,-0.0214729,-0.0206583,-0.0198601,-0.0190783,-0.0183128,-0.0175637,-0.0168308,-0.0161141,-0.0154134,-0.0147288,-0.01406,-0.0134071,-0.0127699,-0.0121483,-0.0115424,-0.010952,-0.0103772,-0.00981785,-0.00927401,-0.00874564,-0.00823268,-0.00773518,-0.00725301,-0.00678624,-0.00633481,-0.00589863,-0.00547764,-0.00507176,-0.00468088,-0.00430487,-0.00394364,-0.0035968,-0.00326395,-0.0029446,-0.00263866,-0.00234504,-0.00206246,-0.00178928,-0.00152375,-0.00126476,-0.00100916,-0.000752431,-0.00048981,-0.000214682,8.87177e-05,0.000423851,0.000797426,0.00122104,0.00172196,0.00233219,0.00309184,0.00405333,0.00528632,0.00688377,0.00897038,0.0117134,0.0153376,0.0201447,0.0265387,0.0350592,0.0464221,0.0615703,0.081733,0.108494,0.143878,0.190467,0.251688,0.332651,0.441621,0.573884,0.546661,-0.546662
0.0206183,-0.020617,-0.0432573,-0.0527953,-0.0557716,-0.0560196,-0.055332,-0.0544704,-0.0537413,-0.0532583,-0.0530486,-0.0530978,-0.0533719,-0.0538316,-0.0544348,-0.0551375,-0.0558972,-0.0566733,-0.0574276,-0.0581234,-0.0587269,-0.0592258,-0.0596146,-0.0597975,-0.0597581,-0.0595922,-0.0593161,-0.058935,-0.0584534,-0.0578766,-0.0572105,-0.0564618,-0.0556374,-0.0547442,-0.0537894,-0.0527799,-0.0517225,-0.0506239,-0.0494904,-0.0483279,-0.047142,-0.0459382,-0.0447212,-0.0434955,-0.0422654,-0.0410346,-0.0398063,-0.0385837,-0.0373694,-0.0361656,-0.0349745,-0.0337977,-0.0326366,-0.0314925,-0.0303664,-0.0292589,-0.0281707,-0.0271023,-0.0260539,-0.0250257,-0.0240178,-0.0230303,-0.0220632,-0.0211163,-0.0201897,-0.019283,-0.0183962,-0.0175292,-0.0166819,-0.015854,-0.0150455,-0.0142564,-0.0134864,-0.0127356,-0.0120039,-0.0112913,-0.0105977,-0.00992326,-0.00926784,-0.0086316,-0.00801435,-0.00741613,-0.006837,-0.00627697,-0.00573585,-0.00521367,-0.00471035,-0.00422572,-0.00375957,-0.00331207,-0.00288258,-0.00247023,-0.0020743,-0.00169523,-0.00133105,-0.000980297,-0.000641044,-0.000310998,1.63971e-05,0.000343223,0.000669036,0.000998377,0.00133815,0.00169473,0.0020828,0.00251768,0.00301644,0.00360609,0.00432193,0.00520988,0.00633002,0.00776204,0.00961206,0.012022,0.0151823,0.0193485,0.024864,0.0321895,0.0419401,0.0549316,0.0722339,0.0952286,0.125663,0.165697,0.217961,0.285731,0.373585,0.487285,0.609394,0.534161,-0.534161
0.0137629,-0.0137613,-0.0314953,-0.0408848,-0.0454267,-0.0476327,-0.048862,-0.0497695,-0.0506561,-0.0516535,-0.0528092,-0.0541249,-0.0555766,-0.0571274,-0.0587336,-0.0603494,-0.0619299,-0.0634331,-0.0648227,-0.0660686,-0.0671485,-0.0680526,-0.0687688,-0.0691161,-0.0692305,-0.069166,-0.0689423,-0.0685701,-0.0680588,-0.0674179,-0.0666575,-0.0657876,-0.0648185,-0.0637604,-0.0626231,-0.0614162,-0.0601488,-0.0588296,-0.0574669,-0.0560683,-0.0546412,-0.0531921,-0.0517272,-0.0502521,-0.048772,-0.0472914,-0.0458145,-0.0443448,-0.0428856,-0.0414397,-0.0400093,-0.0385966,-0.0372031,-0.0358303,-0.0344792,-0.0331507,-0.0318453,-0.0305636,-0.029306,-0.0280724,-0.026863,-0.0256777,-0.0245165,-0.0233793,-0.0222658,-0.0211759,-0.0201095,-0.0190662,-0.018046,-0.0170487,-0.0160742,-0.0151224,-0.0141931,-0.0132864,-0.0124023,-0.0115406,-0.0107015,-0.00988517,-0.00909139,-0.00832039,-0.00757214,-0.00684674,-0.00614419,-0.00546439,-0.00480758,-0.0041734,-0.00356221,-0.00297336,-0.0024062,-0.00186175,-0.00133843,-0.000835221,-0.000350892,0.000119354,0.000572551,0.00100732,0.00142451,0.0018266,0.00221553,0.00259614,0.00297508,0.00335827,0.00375307,0.00416801,0.00461676,0.00511674,0.00568984,0.00636548,0.00718242,0.00819131,0.00945874,0.0110726,0.0131498,0.0158462,0.0193705,0.0240031,0.0301205,0.0382283,0.0490025,0.0633393,0.0824109,0.10772,0.141138,0.184922,0.241714,0.31465,0.407777,0.524413,0.631346,0.512662,-0.512662
0.00897134,-0.00896974,-0.0224935,-0.0311499,-0.0365288,-0.0401245,-0.0428772,-0.0452937,-0.0476288,-0.0500028,-0.052462,-0.0550084,-0.0576174,-0.060248,-0.0628515,-0.0653772,-0.0677766,-0.0700056,-0.0720288,-0.0738212,-0.0753679,-0.0766655,-0.0775573,-0.0781133,-0.0783968,-0.0784448,-0.0782802,-0.0779202,-0.0773804,-0.0766754,-0.0758198,-0.0748277,-0.0737129,-0.0724887,-0.0711679,-0.0697626,-0.0682842,-0.0667436,-0.065151,-0.0635157,-0.0618465,-0.0601515,-0.0584381,-0.0567129,-0.054982,-0.0532509,-0.0515244,-0.0498067,-0.0481015,-0.046412,-0.0447409,-0.0430904,-0.0414625,-0.0398587,-0.03828,-0.0367274,-0.0352017,-0.0337031,-0.0322319,-0.0307884,-0.0293724,-0.0279839,-0.0266226,-0.0252885,-0.0239813,-0.0227007,-0.0214466,-0.0202186,-0.0190165,-0.0178402,-0.0166896,-0.0155645,-0.0144649,-0.0133908,-0.0123421,-0.011319,-0.0103216,-0.00934992,-0.00840417,-0.00748445,-0.00659095,-0.00572371,-0.00488284,-0.00406838,-0.00328041,-0.00251813,-0.00178245,-0.00107196,-0.000385124,0.000281609,0.000923762,0.00153978,0.00212969,0.0026932,0.00323304,0.00375134,0.00424953,0.00472954,0.00519374,0.00564626,0.00609334,0.00654213,0.00700134,0.00748185,0.0079983,0.00856983,0.00922102,0.00998398,0.0109007,0.012026,0.0134318,0.0152125,0.0174936,0.0204416,0.0242798,0.0293072,0.0359266,0.0446789,0.0562891,0.0717192,0.092226,0.119412,0.155251,0.202076,0.262538,0.339657,0.436894,0.555077,0.642123,0.485554,-0.485554
0.00563065,-0.00562905,-0.0157086,-0.023387,-0.0291182,-0.0336609,-0.0375939,-0.0412674,-0.0448707,-0.0484946,-0.0521694,-0.0558863,-0.0596103,-0.0632908,-0.0668688,-0.0702861,-0.0734895,-0.07643,-0.0790728,-0.081397,-0.0833975,-0.0849286,-0.086062,-0.0868352,-0.0872853,-0.0874439,-0.0873375,-0.0869891,-0.0864202,-0.0856508,-0.0846999,-0.0835858,-0.0823259,-0.0809366,-0.0794334,-0.0778313,-0.0761438,-0.074384,-0.0725638,-0.0706943,-0.0687859,-0.0668479,-0.064889,-0.0629168,-0.0609385,-0.0589602,-0.0569874,-0.055025,-0.053077,-0.0511471,-0.0492382,-0.0473529,-0.0454932,-0.0436606,-0.0418564,-0.0400815,-0.0383366,-0.0366219,-0.0349378,-0.0332842,-0.0316611,-0.0300683,-0.0285055,-0.0269724,-0.0254686,-0.023994,-0.022548,-0.0211306,-0.0197414,-0.0183801,-0.0170467,-0.015741,-0.014463,-0.0132126,-0.01199,-0.0107953,-0.00962866,-0.0084902,-0.00738027,-0.00629903,-0.00524675,-0.00422356,-0.00322973,-0.0022646,-0.00132846,-0.000418951,0.00046684,0.00132433,0.00215145,0.00294728,0.00371379,0.00445108,0.00515892,0.00583704,0.00648672,0.00710974,0.00770805,0.00828401,0.00884066,0.00938232,0.00991497,0.0104463,0.0109858,0.0115459,0.0121426,0.0127964,0.0135339,0.0143898,0.0154087,0.0166488,0.0181861,0.0201203,0.0225832,0.0257496,0.029853,0.0352071,0.0422345,0.0515049,0.0637836,0.0800887,0.101751,0.130459,0.168277,0.217602,0.281094,0.361698,0.463149,0.579019,0.644426,0.455189,-0.455189
