0,1.8562,1.75015,1.67461,1.61767,1.57258,1.53566,1.50467,1.47819,1.45522,1.43509,1.41727,1.40137,1.38707,1.3741,1.36226,1.35136,1.34125,1.33181,1.32294,1.31454,1.30656,1.29892,1.29157,1.28448,1.27762,1.27095,1.26447,1.25815,1.252,1.246,1.24014,1.23444,1.22888,1.22347,1.2182,1.21308,1.20811,1.20328,1.19861,1.19408,1.1897,1.18548,1.18139,1.17746,1.17367,1.17003,1.16653,1.16317,1.15994,1.15685,1.1539,1.15107,1.14837,1.14579,1.14332,1.14098,1.13874,1.13662,1.1346,1.13268,1.13086,1.12913,1.12749,1.12595,1.12449,1.12311,1.12181,1.12058,1.11943,1.11835,1.11734,1.11639,1.1155,1.11468,1.11391,1.1132,1.11254,1.11193,1.11137,1.11086,1.11039,1.10996,1.10958,1.10923,1.10892,1.10865,1.10841,1.1082,1.10803,1.10788,1.10776,1.10767,1.10761,1.10756,1.10755,1.10755,1.10759,1.10764,1.10773,1.10784,1.10798,1.10815,1.10835,1.1086,1.1089,1.10927,1.10972,1.11027,1.11095,1.1118,1.11288,1.11425,1.11601,1.11827,1.12119,1.125,1.12997,1.13648,1.14501,1.15622,1.17097,1.19044,1.21632,1.25117,1.29934,1.36933,1.47978,1.6777,2
0,0.143802,0.249849,0.325394,0.382326,0.427421,0.464341,0.495325,0.521813,0.544776,0.564909,0.58273,0.598632,0.612934,0.625899,0.637742,0.648642,0.658748,0.668188,0.677064,0.685458,0.693444,0.701083,0.708426,0.715515,0.722381,0.729047,0.735532,0.741847,0.748002,0.754004,0.759855,0.76556,0.771119,0.776531,0.781798,0.786918,0.791891,0.796716,0.801391,0.805918,0.810296,0.814525,0.818606,0.82254,0.826327,0.829971,0.833472,0.836833,0.840057,0.843146,0.846103,0.848932,0.851635,0.854215,0.856677,0.859024,0.861258,0.863384,0.865405,0.867324,0.869145,0.870872,0.872507,0.874053,0.875515,0.876894,0.878195,0.879419,0.880571,0.881652,0.882665,0.883613,0.884498,0.885324,0.886091,0.886804,0.887463,0.888072,0.888631,0.889144,0.889613,0.890038,0.890423,0.890769,0.891077,0.89135,0.891589,0.891796,0.891972,0.892118,0.892236,0.892328,0.892394,0.892435,0.892453,0.892445,0.892413,0.892356,0.892273,0.892163,0.892025,0.891855,0.891649,0.8914,0.891098,0.890732,0.890284,0.889734,0.889051,0.888196,0.887118,0.885748,0.883993,0.881733,0.878806,0.874998,0.870028,0.863522,0.854991,0.843784,0.829033,0.809559,0.78368,0.748832,0.700657,0.630667,0.520219,0.3223,0
0,-0.0438893,-0.0318186,-0.00558536,0.0220869,0.0477902,0.0712174,0.0927047,0.112543,0.130961,0.148166,0.164341,0.179633,0.194178,0.208111,0.221538,0.234555,0.247241,0.259672,0.271899,0.283944,0.295852,0.30764,0.319333,0.330941,0.342465,0.353899,0.365232,0.376454,0.387554,0.398519,0.409336,0.419995,0.430483,0.440789,0.450904,0.460819,0.470525,0.480016,0.489286,0.498329,0.507143,0.515724,0.52407,0.53218,0.540053,0.547691,0.555094,0.562263,0.569201,0.575911,0.582395,0.588656,0.594698,0.600526,0.606142,0.611552,0.61676,0.621769,0.626585,0.631212,0.635654,0.639917,0.644004,0.64792,0.651669,0.655257,0.658686,0.661962,0.665089,0.668071,0.670912,0.673615,0.676185,0.678626,0.680942,0.683136,0.685211,0.687172,0.689022,0.690764,0.692402,0.693939,0.695378,0.696723,0.697976,0.699141,0.700221,0.701218,0.702135,0.702975,0.703741,0.704435,0.70506,0.705617,0.70611,0.70654,0.706911,0.707222,0.707474,0.707665,0.707789,0.707842,0.707817,0.707707,0.707503,0.70719,0.706749,0.706154,0.705369,0.704348,0.703028,0.701323,0.69912,0.69627,0.692571,0.687756,0.681466,0.673229,0.66241,0.648169,0.629381,0.604534,0.571575,0.527671,0.468837,0.389401,0.280923,0.135472,0
0,-0.0336868,-0.0541142,-0.0609667,-0.0605973,-0.0563915,-0.050178,-0.0429334,-0.0350867,-0.0268177,-0.018204,-0.00926502,2.23011e-05,0.00962543,0.0195059,0.0296929,0.0402018,0.0510355,0.0621966,0.0736619,0.0853705,0.0973102,0.109414,0.12168,0.13406,0.146503,0.158964,0.171402,0.183785,0.196082,0.208266,0.220313,0.2322,0.24391,0.255424,0.26673,0.277814,0.288666,0.299278,0.309643,0.319756,0.329613,0.339211,0.34855,0.357628,0.366447,0.375007,0.38331,0.391359,0.399157,0.406706,0.414012,0.421077,0.427907,0.434504,0.440875,0.447023,0.452953,0.45867,0.464178,0.469482,0.474587,0.479498,0.484218,0.488753,0.493106,0.497282,0.501286,0.50512,0.508791,0.5123,0.515653,0.518853,0.521904,0.52481,0.527574,0.530199,0.53269,0.53505,0.537282,0.539389,0.541375,0.543243,0.544996,0.546637,0.548169,0.549596,0.55092,0.552145,0.553272,0.554305,0.555246,0.556099,0.556865,0.557546,0.558146,0.558664,0.559104,0.559465,0.559749,0.559955,0.560087,0.560134,0.560088,0.559944,0.559691,0.559316,0.558802,0.558123,0.557247,0.556128,0.554707,0.552902,0.550607,0.547677,0.543919,0.539075,0.5328,0.52463,0.513946,0.49992,0.481454,0.457098,0.424961,0.382634,0.327193,0.255424,0.164643,0.0614249,0
0,-0.0224964,-0.0459121,-0.0621597,-0.0723739,-0.0783128,-0.0812711,-0.0820989,-0.0812961,-0.0791497,-0.0758339,-0.0714643,-0.0661255,-0.0598557,-0.0526909,-0.0446987,-0.035938,-0.0264645,-0.0163421,-0.00561198,0.00571304,0.0173582,0.029264,0.0414221,0.0537263,0.0661028,0.0784971,0.0908639,0.103163,0.11536,0.127422,0.139322,0.151036,0.162544,0.173828,0.184875,0.195671,0.20621,0.216482,0.226483,0.23621,0.24566,0.254833,0.26373,0.272351,0.280699,0.288777,0.296589,0.304139,0.311431,0.31847,0.325261,0.33181,0.338121,0.344201,0.350054,0.355686,0.361102,0.366309,0.371309,0.37611,0.380716,0.385132,0.389362,0.393411,0.397285,0.400986,0.40452,0.40789,0.4111,0.414155,0.417058,0.419813,0.422423,0.424893,0.427224,0.429421,0.431487,0.433426,0.435239,0.436931,0.438504,0.439961,0.441306,0.44254,0.443668,0.444691,0.445613,0.446435,0.447161,0.447793,0.448334,0.448785,0.44915,0.449429,0.449626,0.44974,0.449772,0.449723,0.449593,0.449376,0.44906,0.448656,0.448163,0.447577,0.446889,0.446085,0.445149,0.444058,0.44278,0.441274,0.439487,0.437343,0.434748,0.431571,0.427638,0.422719,0.416502,0.40857,0.398369,0.38516,0.367972,0.345557,0.316358,0.278544,0.230184,0.169674,0.0971152,0.0238445,0
0,-0.0153776,-0.035793,-0.0530748,-0.0661886,-0.0757029,-0.082312,-0.0865651,-0.0888453,-0.0894108,-0.0884409,-0.0860689,-0.0823988,-0.0775085,-0.0714754,-0.0643939,-0.0563615,-0.0474783,-0.0378518,-0.0275901,-0.0168008,-0.00547316,0.006324,0.0182758,0.03031,0.0423813,0.0544451,0.0664577,0.0783781,0.0901696,0.1018,0.113241,0.124469,0.135463,0.146206,0.156687,0.166893,0.176816,0.186451,0.195794,0.204842,0.213595,0.222053,0.230219,0.238095,0.245685,0.252992,0.260022,0.26678,0.273272,0.279503,0.28548,0.291208,0.296694,0.301944,0.306964,0.311761,0.31634,0.320708,0.324869,0.328831,0.332597,0.336175,0.339568,0.342781,0.34582,0.348689,0.351392,0.353935,0.35632,0.358552,0.360635,0.362573,0.36437,0.366028,0.367552,0.368945,0.370209,0.37135,0.372368,0.373268,0.374053,0.374726,0.375288,0.375745,0.376097,0.376347,0.3765,0.376556,0.376518,0.37639,0.376172,0.375868,0.375478,0.375005,0.374449,0.373809,0.373084,0.372263,0.371349,0.370348,0.369273,0.368121,0.366888,0.365567,0.36415,0.362626,0.360978,0.359186,0.35722,0.355045,0.352611,0.349853,0.346687,0.342999,0.33864,0.333408,0.327038,0.319172,0.309337,0.296909,0.281078,0.26083,0.23495,0.202105,0.161058,0.111071,0.0535369,0.00165946,0
0,-0.0106458,-0.027087,-0.0426404,-0.055539,-0.0656545,-0.073245,-0.078603,-0.0819737,-0.0835478,-0.0834746,-0.0818765,-0.0788587,-0.0745165,-0.0689472,-0.0622578,-0.054562,-0.0459786,-0.0366292,-0.0266323,-0.0160933,-0.00506883,0.00634416,0.0179161,0.0295792,0.0412804,0.0529685,0.0645953,0.0761177,0.0874972,0.0987009,0.1097,0.120471,0.130993,0.14125,0.151229,0.16092,0.170314,0.179408,0.188196,0.196678,0.204853,0.212722,0.220287,0.227552,0.234521,0.241198,0.247588,0.253697,0.259531,0.265096,0.270398,0.275444,0.28024,0.284794,0.28911,0.293196,0.297058,0.300702,0.304133,0.307359,0.310383,0.313213,0.315852,0.318307,0.320581,0.322681,0.324609,0.326372,0.327972,0.329415,0.330704,0.331842,0.332835,0.333685,0.334396,0.334971,0.335414,0.335729,0.335918,0.335984,0.335931,0.335762,0.33548,0.335088,0.334588,0.333984,0.333277,0.332471,0.331568,0.330569,0.329477,0.328293,0.327014,0.325635,0.324157,0.322585,0.320929,0.319201,0.317403,0.315531,0.313582,0.311554,0.309442,0.307242,0.304947,0.302545,0.300023,0.297362,0.294537,0.291516,0.288255,0.284699,0.280775,0.276387,0.271409,0.265673,0.258958,0.250971,0.241322,0.229503,0.214862,0.196595,0.17377,0.145416,0.110703,0.0693132,0.0233919,-0.0122735,0
0,-0.00734041,-0.0200549,-0.0330923,-0.0445855,-0.0540441,-0.0614387,-0.0668685,-0.0704559,-0.0723166,-0.072555,-0.0712671,-0.0685452,-0.0644826,-0.0591788,-0.052743,-0.0452936,-0.0369542,-0.027849,-0.0180963,-0.00780494,0.00293742,0.0138588,0.0249827,0.0362365,0.0475477,0.0588533,0.0700992,0.0812389,0.0922327,0.103046,0.113651,0.124024,0.134143,0.143994,0.153563,0.16284,0.171818,0.180491,0.188855,0.196911,0.204656,0.212092,0.219221,0.226047,0.232572,0.238803,0.244743,0.250398,0.255775,0.260878,0.265714,0.270289,0.27461,0.278683,0.282513,0.286108,0.289472,0.292613,0.295535,0.298244,0.300745,0.303045,0.305146,0.307056,0.308777,0.310315,0.311674,0.312858,0.313871,0.314718,0.315401,0.315924,0.316292,0.316507,0.316574,0.316494,0.316273,0.315912,0.315415,0.314785,0.314026,0.31314,0.31213,0.310998,0.309749,0.308383,0.306904,0.305312,0.303608,0.301786,0.299849,0.2978,0.295649,0.293408,0.291081,0.288668,0.286168,0.283582,0.280912,0.278158,0.275318,0.272392,0.269374,0.266263,0.26305,0.259727,0.256282,0.252698,0.248955,0.245023,0.240868,0.236441,0.231682,0.226512,0.220828,0.214497,0.207339,0.199122,0.189534,0.178171,0.164513,0.147929,0.127693,0.103073,0.073462,0.0387638,0.00136184,-0.0210276,0
0,-0.00498388,-0.0145181,-0.0249865,-0.0346986,-0.043007,-0.0497042,-0.0547498,-0.0581649,-0.0599938,-0.0602913,-0.0591196,-0.0565492,-0.0526608,-0.0475482,-0.0413168,-0.0340847,-0.0259761,-0.0171149,-0.00761807,0.00240124,0.0126812,0.0231771,0.0338883,0.0447415,0.0556605,0.0665787,0.0774397,0.0881959,0.0988069,0.109239,0.119463,0.129456,0.139198,0.148674,0.157871,0.166779,0.175391,0.183701,0.191707,0.199406,0.206799,0.213887,0.220671,0.227155,0.233342,0.239237,0.244844,0.250168,0.255216,0.259992,0.264502,0.268753,0.272749,0.276497,0.280003,0.283272,0.28631,0.289121,0.291712,0.294087,0.296251,0.298208,0.299964,0.301522,0.302886,0.304061,0.30505,0.305857,0.306485,0.306938,0.307219,0.307331,0.307277,0.307061,0.306685,0.306151,0.305464,0.304625,0.303638,0.302505,0.301229,0.299812,0.298256,0.296565,0.294738,0.292776,0.290674,0.288434,0.286064,0.283576,0.280972,0.278255,0.275426,0.272486,0.269438,0.266286,0.26303,0.259673,0.256216,0.252658,0.249,0.245241,0.241378,0.237408,0.233326,0.229125,0.224795,0.220322,0.215688,0.210871,0.205841,0.200561,0.194981,0.18904,0.182659,0.175732,0.168122,0.159649,0.150068,0.13906,0.126211,0.111014,0.0928873,0.0712385,0.0455832,0.0159921,-0.0150194,-0.026436,0
0,-0.00330358,-0.0102422,-0.0183625,-0.0262632,-0.0332649,-0.0390586,-0.0435061,-0.046549,-0.0481692,-0.0483741,-0.0471906,-0.0446652,-0.0408638,-0.0358722,-0.0297901,-0.0227345,-0.0148296,-0.0061985,0.00304384,0.0126208,0.0224884,0.0326187,0.0429544,0.0534221,0.06395,0.0744741,0.0849395,0.0952998,0.105516,0.115554,0.125388,0.134994,0.144354,0.153453,0.162278,0.17082,0.179073,0.187032,0.194693,0.202055,0.209118,0.215884,0.222354,0.228531,0.234418,0.240021,0.245343,0.250389,0.255165,0.259676,0.263928,0.267925,0.271674,0.275179,0.278446,0.281481,0.284287,0.28687,0.289234,0.291385,0.293325,0.29506,0.296592,0.297926,0.299065,0.300013,0.300772,0.301345,0.301736,0.301947,0.30198,0.301839,0.301525,0.30104,0.300388,0.299569,0.298588,0.297444,0.296141,0.294681,0.293065,0.291295,0.289371,0.287288,0.285047,0.282654,0.280116,0.277437,0.274617,0.271658,0.268562,0.265332,0.26197,0.258478,0.254858,0.251112,0.247242,0.243249,0.239135,0.234901,0.230547,0.226072,0.221475,0.216755,0.211907,0.206926,0.201804,0.196532,0.191096,0.185477,0.179655,0.1736,0.167276,0.160639,0.153629,0.146169,0.138159,0.12946,0.119885,0.109178,0.0970039,0.0829409,0.0665021,0.0471835,0.0245479,-0.00194339,-0.0264762,-0.0295567,0
