-0.035222,-0.0352213,-0.00573604,0.00202622,0.00462571,0.00589931,0.00673014,0.0073879,0.0079462,0.00844044,0.0088913,0.00930152,0.00967543,0.0100163,0.0103248,0.0106022,0.0108492,0.0110658,0.011253,0.0114121,0.0115442,0.0116507,0.0117329,0.011792,0.0118285,0.0118436,0.0118376,0.0118113,0.0117655,0.0117005,0.0116173,0.0115164,0.0113981,0.0112627,0.0111109,0.0109429,0.0107589,0.0105593,0.0103441,0.0101138,0.00986858,0.00960873,0.00933479,0.00904679,0.0087455,0.00843119,0.0081049,0.00776714,0.00741878,0.007061,0.0066943,0.00632064,0.00594053,0.00555607,0.00516818,0.00477877,0.00438936,0.00400169,0.00361758,0.00323889,0.00286734,0.00250483,0.00215334,0.00181425,0.00148981,0.00118141,0.000891168,0.000619881,0.000369567,0.000141471,-6.35314e-05,-0.000243941,-0.000399218,-0.000528351,-0.000631158,-0.000706776,-0.000755145,-0.000776113,-0.000769904,-0.000736764,-0.000676923,-0.000591154,-0.000479849,-0.000344209,-0.000184937,-3.15005e-06,0.000199934,0.000423119,0.000665038,0.000924386,0.00119979,0.00149,0.00179311,0.00210838,0.00243416,0.00276959,0.00311331,0.00346474,0.00382312,0.00418834,0.0045605,0.00494045,0.00532962,0.00573101,0.00614821,0.00658726,0.0070566,0.00756813,0.00813874,0.00879342,0.00956816,0.0105093,0.0116803,0.0131627,0.015071,0.0175642,0.0208578,0.0252406,0.0310974,0.038934,0.0494089,0.0633691,0.0818939,0.106355,0.138527,0.180818,0.236806,0.312263,0.415581,0.545715,0.545713
-0.0352213,-0.0352207,-0.00573543,0.0020268,0.00462627,0.00589985,0.00673066,0.00738841,0.00794677,0.00844099,0.0088919,0.00930218,0.00967609,0.010017,0.0103255,0.0106029,0.01085,0.0110666,0.0112539,0.011413,0.011545,0.0116516,0.0117338,0.011793,0.0118296,0.0118446,0.0118387,0.0118124,0.0117665,0.0117015,0.0116183,0.0115174,0.0113991,0.0112637,0.0111119,0.0109439,0.01076,0.0105602,0.010345,0.0101148,0.00986951,0.00960967,0.00933567,0.00904762,0.00874626,0.00843195,0.00810564,0.00776783,0.00741945,0.00706162,0.0066949,0.00632114,0.00594101,0.00555651,0.00516857,0.00477912,0.00438961,0.00400194,0.00361778,0.00323906,0.00286748,0.00250497,0.0021534,0.00181425,0.00148978,0.00118144,0.00089113,0.000619808,0.000369482,0.000141378,-6.35992e-05,-0.00024403,-0.000399233,-0.000528437,-0.000631222,-0.000706771,-0.000755194,-0.00077612,-0.000769925,-0.000736767,-0.000676881,-0.000591063,-0.00047975,-0.000344108,-0.000184783,-2.90976e-06,0.000200153,0.000423358,0.000665301,0.000924685,0.00120018,0.00149041,0.00179351,0.00210888,0.00243471,0.00277014,0.00311386,0.00346535,0.00382381,0.00418903,0.00456119,0.00494118,0.00533043,0.00573185,0.00614908,0.00658816,0.0070575,0.00756905,0.0081397,0.00879445,0.00956922,0.0105104,0.0116815,0.0131639,0.0150723,0.0175655,0.0208591,0.025242,0.0310989,0.0389356,0.0494105,0.0633707,0.0818956,0.106357,0.138528,0.18082,0.236808,0.312265,0.415582,0.545716,0.545715
-0.0131624,-0.0131618,-0.00681757,-0.00229128,0.00062548,0.00265986,0.00408701,0.00518963,0.00607555,0.00681811,0.00746764,0.00803556,0.00853874,0.00898746,0.00938672,0.00974181,0.0100562,0.0103312,0.0105696,0.010774,0.0109467,0.0110895,0.0112046,0.0112935,0.0113573,0.0113971,0.0114139,0.0114084,0.0113817,0.0113345,0.0112678,0.0111821,0.0110779,0.0109559,0.0108164,0.01066,0.0104869,0.0102973,0.0100918,0.00987034,0.00963352,0.00938162,0.0091149,0.00883384,0.00853893,0.0082309,0.00791025,0.00757785,0.00723458,0.00688146,0.00651939,0.00614968,0.00577372,0.00539283,0.00500862,0.00462249,0.00423631,0.00385176,0.00347065,0.00309483,0.00272604,0.00236632,0.00201743,0.00168113,0.00135931,0.00105366,0.000765836,0.000497368,0.000249752,2.4341e-05,-0.000177797,-0.000355573,-0.0005079,-0.00063433,-0.00073402,-0.000806697,-0.00085223,-0.000870247,-0.000861092,-0.000824876,-0.000761952,-0.000673138,-0.00055894,-0.000420342,-0.000258164,-7.3396e-05,0.000132397,0.000358381,0.000602987,0.000864939,0.00114289,0.00143541,0.00174085,0.00205825,0.002386,0.00272312,0.00306849,0.00342128,0.00378075,0.00414657,0.00451906,0.00489896,0.00528729,0.005687,0.00610142,0.00653602,0.00699875,0.00750089,0.00805775,0.00869136,0.00943139,0.0103267,0.0114466,0.0128556,0.0146614,0.0170144,0.0201191,0.024249,0.0297693,0.0371612,0.0470507,0.060239,0.0777312,0.100759,0.130792,0.169538,0.218909,0.280894,0.356865,0.432499,0.432498
-0.00390061,-0.00389998,-0.00281282,-0.000868496,0.000899182,0.00239858,0.00362569,0.00463251,0.00547837,0.00620436,0.00687386,0.00746017,0.00798376,0.00845445,0.00887481,0.00925055,0.00958601,0.00988043,0.0101373,0.0103591,0.0105486,0.0107072,0.0108372,0.0109404,0.0110179,0.0110705,0.0110992,0.0111051,0.0110892,0.0110522,0.0109951,0.0109186,0.0108232,0.0107095,0.010578,0.010429,0.0102631,0.0100802,0.00988111,0.00966583,0.00943481,0.00918833,0.00892677,0.00865056,0.00836029,0.00805655,0.00773999,0.00741134,0.00707156,0.00672171,0.0063627,0.00599588,0.00562251,0.0052441,0.00486215,0.00447824,0.00409407,0.00371136,0.00333205,0.00295791,0.00259082,0.00223271,0.00188542,0.00155073,0.00123054,0.000926566,0.000640412,0.000373738,0.000127937,-9.56052e-05,-0.000295724,-0.000471325,-0.000621509,-0.000745646,-0.000842926,-0.000913091,-0.000955915,-0.000971255,-0.000959265,-0.000920113,-0.000854236,-0.000762382,-0.000645057,-0.00050331,-0.000337898,-0.000150036,5.90697e-05,0.00028815,0.000535932,0.000801022,0.00108191,0.00137728,0.00168563,0.00200563,0.00233584,0.00267514,0.00302256,0.00337693,0.00373746,0.00410404,0.00447671,0.00485566,0.00524221,0.00563851,0.00604767,0.0064744,0.00692566,0.00741113,0.00794451,0.00854458,0.00923772,0.0100607,0.0110685,0.0123484,0.0139715,0.016075,0.0188406,0.0225124,0.0274162,0.0339824,0.0427704,0.0544901,0.0700128,0.0903553,0.11661,0.149775,0.190407,0.237983,0.289445,0.329984,0.329983
0.000198085,0.000198738,0.00017705,0.000972666,0.00197136,0.00296406,0.00387796,0.00469757,0.00543065,0.00609111,0.00669886,0.00725366,0.00775763,0.00821185,0.00861882,0.00898558,0.00932115,0.00961472,0.00987257,0.0100961,0.0102892,0.0104518,0.0105864,0.0106947,0.0107773,0.0108351,0.010869,0.0108801,0.0108692,0.0108373,0.0107851,0.0107134,0.0106227,0.0105137,0.0103866,0.010242,0.0100803,0.00990161,0.00970638,0.00949491,0.00926749,0.00902448,0.00876622,0.00849316,0.00820586,0.0079049,0.00759096,0.00726479,0.00692732,0.00657953,0.00622253,0.00585754,0.00548588,0.00510903,0.00472851,0.00434594,0.003963,0.00358148,0.00320326,0.00283019,0.00246421,0.00210712,0.00176084,0.00142729,0.00110821,0.000805429,0.000520568,0.000255263,1.09533e-05,-0.000211031,-0.00040943,-0.000583187,-0.000731395,-0.000853429,-0.000948445,-0.00101626,-0.00105653,-0.00106923,-0.0010544,-0.00101236,-0.000943532,-0.000848523,-0.000728017,-0.000582958,-0.00041422,-0.000223054,-1.05722e-05,0.000221906,0.00047304,0.000741483,0.00102562,0.00132412,0.00163551,0.00195832,0.00229126,0.00263299,0.00298246,0.00333854,0.00370043,0.00406775,0.00444028,0.00481824,0.00520251,0.0055949,0.0059979,0.00641549,0.00685352,0.00732009,0.00782673,0.00838926,0.00902951,0.0097775,0.0106738,0.0117957,0.0132083,0.0150261,0.0174023,0.0205437,0.0247272,0.0303191,0.0377939,0.0477484,0.0608977,0.078034,0.0999135,0.127017,0.15913,0.194708,0.229742,0.253408,0.253406
0.00232567,0.00232633,0.00210136,0.00241611,0.00297787,0.00362979,0.00429597,0.00494203,0.00555474,0.00613102,0.00667257,0.00717773,0.00764515,0.00807396,0.00846473,0.00881996,0.00914249,0.00943112,0.00968372,0.0099012,0.0100949,0.0102569,0.010392,0.0105017,0.0105861,0.010646,0.0106822,0.0106956,0.0106873,0.0106581,0.0106086,0.0105397,0.0104518,0.0103455,0.0102213,0.0100794,0.00992031,0.00974427,0.00955159,0.0093426,0.00911757,0.00887687,0.00862083,0.00834991,0.00806463,0.00776557,0.00745345,0.00712897,0.00679307,0.00644677,0.00609113,0.00572741,0.00535696,0.00498122,0.00460173,0.0042201,0.00383808,0.00345747,0.00308013,0.00270792,0.00234282,0.00198663,0.0016413,0.00130876,0.000990795,0.000689169,0.000405622,0.000141717,-0.000101047,-0.000321381,-0.000517927,-0.000689734,-0.000835873,-0.000955576,-0.00104819,-0.00111344,-0.00115099,-0.00116078,-0.00114299,-0.00109782,-0.00102573,-0.00092737,-0.000803442,-0.000654863,-0.000482614,-0.000287875,-7.1748e-05,0.000164317,0.000419018,0.000690974,0.000978551,0.00128036,0.00159496,0.00192077,0.00225654,0.00260078,0.00295245,0.00331038,0.00367361,0.00404163,0.0044141,0.00479105,0.00517306,0.00556149,0.00595832,0.00636678,0.00679165,0.00723964,0.00772006,0.0082459,0.00883501,0.00951182,0.0103094,0.0112777,0.0124874,0.0140296,0.0160287,0.0186535,0.0221308,0.0267608,0.0329312,0.0411247,0.0519071,0.0658759,0.0835359,0.105063,0.129934,0.156471,0.181126,0.196264,0.196262
0.00356896,0.00356962,0.00333992,0.0034533,0.0037746,0.00420812,0.00469553,0.00520261,0.00570977,0.00620599,0.0066849,0.0071414,0.00757155,0.00797263,0.00834328,0.00868334,0.00899303,0.00927167,0.00951857,0.00973468,0.00992333,0.0100821,0.0102164,0.0103269,0.0104122,0.0104731,0.0105106,0.0105255,0.0105188,0.0104914,0.0104438,0.0103768,0.0102909,0.0101866,0.0100644,0.00992458,0.0097675,0.00959344,0.00940271,0.0091956,0.0089724,0.00873346,0.00847913,0.00820984,0.00792611,0.00762853,0.00731778,0.00699462,0.00665994,0.00631477,0.00596021,0.0055975,0.00522798,0.00485312,0.00447448,0.00409365,0.00371245,0.00333266,0.00295615,0.00258484,0.0022206,0.00186538,0.00152113,0.00118973,0.00087301,0.000572806,0.000290776,2.85406e-05,-0.000212406,-0.000430717,-0.000625102,-0.000794571,-0.000938204,-0.00105521,-0.00114499,-0.00120721,-0.00124158,-0.00124805,-0.00122674,-0.00117799,-0.00110224,-0.00100009,-0.000872279,-0.000719758,-0.000543541,-0.000344765,-0.000124652,0.000115382,0.000374008,0.000649781,0.000941146,0.00124658,0.00156458,0.00189367,0.00223244,0.00257942,0.00293342,0.0032933,0.00365802,0.00402687,0.00439941,0.00477549,0.00515541,0.00554011,0.00593113,0.00633109,0.0067437,0.00717437,0.00763062,0.00812289,0.00866554,0.00927821,0.00998799,0.0108232,0.0118544,0.0131527,0.0148166,0.0169805,0.0198254,0.0235909,0.028585,0.0351884,0.0438389,0.0549805,0.0689485,0.085769,0.104878,0.124825,0.142872,0.153067,0.153066
0.00435339,0.00435404,0.00415926,0.00418753,0.00437613,0.00467088,0.00503221,0.00543244,0.0058523,0.00627827,0.00670071,0.00711217,0.00750685,0.00788049,0.00823014,0.00855396,0.00885075,0.00911949,0.0093596,0.00957138,0.0097558,0.0099129,0.010044,0.0101543,0.0102403,0.0103018,0.0103401,0.0103561,0.0103507,0.0103246,0.0102786,0.0102132,0.010129,0.0100265,0.00990599,0.0097679,0.00961253,0.00944018,0.00925112,0.00904562,0.00882398,0.00858652,0.00833362,0.00806568,0.00778324,0.00748685,0.00717721,0.00685509,0.00652137,0.00617707,0.00582333,0.00546139,0.0050926,0.0047184,0.00434043,0.00396027,0.00357975,0.00320068,0.00282493,0.00245444,0.0020911,0.00173691,0.00139381,0.00106369,0.000748423,0.000449834,0.000169578,-9.06635e-05,-0.000329433,-0.000545344,-0.000737158,-0.000903829,-0.00104445,-0.00115823,-0.0012446,-0.0013032,-0.00133378,-0.0013363,-0.00131089,-0.00125792,-0.00117781,-0.00107119,-0.000938864,-0.000781768,-0.000600945,-0.000397525,-0.00017283,7.17686e-05,0.00033487,0.000615018,0.00091064,0.00122016,0.00154202,0.00187477,0.0022169,0.00256696,0.00292361,0.00328572,0.00365212,0.00402205,0.00439492,0.00477036,0.00514847,0.00552986,0.00591563,0.00630779,0.00670925,0.00712428,0.00755883,0.00802119,0.00852265,0.00907857,0.00970998,0.0104354,0.0113165,0.0124081,0.0137873,0.0155594,0.0178662,0.0208953,0.0248873,0.030137,0.0369791,0.0457421,0.056653,0.0696793,0.0843253,0.099411,0.11314,0.120279,0.120277
0.00487387,0.00487452,0.00471708,0.00470981,0.00482389,0.00502985,0.00530266,0.00562194,0.00597126,0.00633753,0.00671021,0.00708077,0.00744233,0.00778951,0.0081182,0.00842546,0.00870913,0.00896771,0.00920025,0.0094065,0.00958662,0.00974085,0.00986977,0.00997924,0.0100649,0.0101265,0.0101653,0.010182,0.0101776,0.0101527,0.0101079,0.010044,0.00996124,0.00986023,0.00974129,0.00960477,0.00945096,0.00928014,0.00909256,0.00888848,0.00866819,0.00843201,0.00818031,0.00791348,0.00763203,0.00733656,0.00702773,0.00670633,0.00637323,0.00602949,0.00567623,0.0053147,0.00494629,0.00457245,0.0041948,0.00381501,0.00343489,0.00305625,0.00268106,0.00231118,0.00194864,0.00159535,0.00125331,0.000924457,0.000610709,0.000313816,3.54934e-05,-0.000222545,-0.000458888,-0.000672082,-0.000860912,-0.00102437,-0.0011615,-0.00127153,-0.00135391,-0.00140827,-0.0014344,-0.00143227,-0.00140207,-0.00134409,-0.00125883,-0.001147,-0.00100935,-0.000846876,-0.000660632,-0.000451817,-0.000221731,2.82018e-05,0.000296538,0.000581778,0.000882332,0.00119658,0.00152299,0.00185998,0.002206,0.00255963,0.00291942,0.00328418,0.00365267,0.00402405,0.00439757,0.00477273,0.00514942,0.00552795,0.00590906,0.0062942,0.00668562,0.00708666,0.00750192,0.00793781,0.00840336,0.00891057,0.00946988,0.0101073,0.0108645,0.0117846,0.0129275,0.0143751,0.0162372,0.0186589,0.0218256,0.0259634,0.0313262,0.0381574,0.0466154,0.0566568,0.0679043,0.0795045,0.0900545,0.0951498,0.0951482
0.00523103,0.00523167,0.00510597,0.00508494,0.00515616,0.00530446,0.00551473,0.0057728,0.00606572,0.00638193,0.00671132,0.00704514,0.00737604,0.00769797,0.00800609,0.00829672,0.00856702,0.008815,0.00903929,0.00923917,0.00941436,0.0095649,0.00969221,0.00980039,0.00988467,0.00994575,0.00998444,0.0100015,0.00999771,0.00997367,0.00992999,0.00986722,0.0097858,0.00968614,0.00956859,0.00943347,0.00928104,0.00911156,0.00892525,0.0087224,0.00850323,0.00826809,0.00801728,0.00775125,0.00747047,0.00717552,0.00686711,0.00654599,0.00621306,0.00586942,0.00551614,0.00515451,0.00478596,0.00441194,0.00403413,0.00365421,0.00327399,0.00289535,0.00252026,0.00215059,0.00178845,0.00143578,0.00109456,0.000766783,0.000454347,0.000159069,-0.000117314,-0.000373129,-0.000606903,-0.000817197,-0.00100283,-0.00116275,-0.00129598,-0.00140179,-0.0014797,-0.00152924,-0.00155031,-0.00154285,-0.0015071,-0.00144336,-0.00135215,-0.00123427,-0.00109042,-0.000921684,-0.000729141,-0.000514008,-0.000277633,-2.1475e-05,0.000253009,0.000544207,0.000850569,0.00117041,0.00150214,0.00184411,0.00219479,0.00255265,0.00291623,0.0032842,0.00365535,0.00402865,0.00440329,0.00477864,0.00515436,0.00553054,0.00590754,0.00628644,0.00666889,0.00705744,0.00745554,0.00786796,0.00830244,0.00876381,0.00926472,0.00982956,0.0104841,0.0112627,0.0122117,0.0133942,0.0148946,0.0168243,0.0193252,0.0225692,0.0267475,0.0320403,0.0385581,0.0462537,0.0548284,0.0642092,0.0721032,0.0756942,0.0756926
