0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142444,-0.142444,-0.105086,-0.0755048,-0.0576325,-0.0461657,-0.038253,-0.0324827,-0.0280606,-0.0245759,-0.021751,-0.0194143,-0.0174539,-0.0157873,-0.014355,-0.0131141,-0.0120299,-0.0110759,-0.0102316,-0.0094806,-0.00880926,-0.00820662,-0.00766377,-0.00717296,-0.00672765,-0.00632249,-0.00595279,-0.00561462,-0.00530461,-0.00501981,-0.00475752,-0.00451554,-0.00429181,-0.00408462,-0.00389251,-0.00371397,-0.00354787,-0.00339309,-0.00324873,-0.00311387,-0.00298764,-0.00286941,-0.00275854,-0.00265444,-0.00255668,-0.00246468,-0.00237806,-0.00229646,-0.00221946,-0.00214679,-0.00207821,-0.00201332,-0.00195197,-0.00189394,-0.00183902,-0.00178696,-0.00173758,-0.00169088,-0.00164664,-0.00160462,-0.00156483,-0.00152709,-0.00149135,-0.00145748,-0.00142537,-0.00139502,-0.00136632,-0.00133918,-0.00131357,-0.0012894,-0.0012666,-0.00124512,-0.001225,-0.00120607,-0.00118822,-0.00117155,-0.00115584,-0.00114108,-0.00112716,-0.00111395,-0.00110135,-0.00108922,-0.00107742,-0.00106577,-0.00105403,-0.00104202,-0.00102951,-0.00101611,-0.00100165,-0.000985816,-0.000968143,-0.000948411,-0.000926303,-0.000901401,-0.000873402,-0.000842014,-0.000807045,-0.000768339,-0.000725667,-0.000678996,-0.000628458,-0.000573909,-0.000515544,-0.000453377,-0.000387255,-0.000316829,-0.00024115,-0.000158196,-6.49376e-05,5.20542e-05,0.000196242,0.000375613,0.000604181,0.000906319,0.00131853,0.00188977,0.00268514,0.00379217,0.00532594,0.0074367,0.0103182,0.0142217,0.0194853,0.0266032,0.0364106,0.0505742,0.0729807,0.113409,0.200013,0.323473,-0.323473
0.0975805,-0.0975806,-0.118406,-0.104755,-0.0889552,-0.075504,-0.0653443,-0.0575365,-0.0512682,-0.0461802,-0.0419184,-0.0383038,-0.035213,-0.0325329,-0.0301841,-0.028115,-0.026274,-0.0246243,-0.02314,-0.021798,-0.0205786,-0.019467,-0.0184503,-0.0175169,-0.0166571,-0.0158634,-0.0151287,-0.0144472,-0.0138134,-0.0132233,-0.0126727,-0.0121581,-0.0116763,-0.0112244,-0.0108001,-0.0104012,-0.0100255,-0.00967152,-0.00933752,-0.00902207,-0.00872374,-0.00844135,-0.00817385,-0.00792018,-0.0076795,-0.00745093,-0.0072337,-0.0070271,-0.00683062,-0.00664356,-0.00646529,-0.00629548,-0.00613359,-0.00597912,-0.00583182,-0.00569122,-0.00555699,-0.0054289,-0.00530667,-0.00518996,-0.00507852,-0.00497223,-0.00487078,-0.00477404,-0.00468179,-0.004594,-0.00451032,-0.0044307,-0.00435503,-0.0042832,-0.00421504,-0.00415041,-0.00408922,-0.00403139,-0.00397672,-0.00392508,-0.00387623,-0.00383014,-0.0037865,-0.00374509,-0.00370563,-0.00366777,-0.00363115,-0.00359542,-0.00356011,-0.0035246,-0.00348825,-0.00345051,-0.00341054,-0.00336759,-0.00332085,-0.00326941,-0.00321236,-0.00314888,-0.00307801,-0.00299887,-0.0029108,-0.00281328,-0.0027057,-0.00258773,-0.00245914,-0.00232001,-0.00217031,-0.00200999,-0.00183881,-0.00165604,-0.00145996,-0.00124734,-0.00101226,-0.000747611,-0.000433447,-2.82631e-05,0.000508591,0.0011991,0.00212526,0.00339314,0.0051464,0.00757993,0.0109553,0.015618,0.022019,0.0307456,0.0425729,0.0585725,0.08036,0.110691,0.154961,0.225319,0.34896,0.462041,-0.462041
0.0658902,-0.0658901,-0.102595,-0.103796,-0.095565,-0.0858807,-0.0771856,-0.0698534,-0.0637073,-0.0583675,-0.0537787,-0.0498444,-0.0464539,-0.0434743,-0.0408297,-0.038478,-0.0363575,-0.0344363,-0.0326955,-0.0311079,-0.0296513,-0.0283124,-0.0270778,-0.0259337,-0.0248698,-0.0238794,-0.0229553,-0.0220908,-0.0212803,-0.0205199,-0.019805,-0.0191315,-0.0184959,-0.0178954,-0.0173273,-0.0167893,-0.0162791,-0.015795,-0.0153351,-0.0148979,-0.0144818,-0.0140854,-0.0137074,-0.0133469,-0.0130027,-0.0126739,-0.0123597,-0.0120593,-0.0117719,-0.011497,-0.0112337,-0.0109815,-0.01074,-0.0105085,-0.0102867,-0.0100741,-0.00987032,-0.00967506,-0.00948793,-0.00930865,-0.00913691,-0.00897247,-0.00881508,-0.00866454,-0.00852063,-0.00838315,-0.00825198,-0.00812685,-0.00800775,-0.00789443,-0.00778681,-0.00768469,-0.00758796,-0.00749647,-0.00740997,-0.00732834,-0.00725126,-0.00717854,-0.00710986,-0.00704483,-0.00698306,-0.00692399,-0.00686709,-0.00681165,-0.00675693,-0.006702,-0.00664586,-0.00658736,-0.00652527,-0.00645824,-0.00638484,-0.00630351,-0.00621271,-0.0061108,-0.00599621,-0.00586743,-0.00572307,-0.00556196,-0.00538317,-0.00518591,-0.0049698,-0.00473464,-0.00448044,-0.00420723,-0.00391484,-0.00360235,-0.00326781,-0.00290704,-0.00251241,-0.00207213,-0.00156341,-0.000956679,-0.000177866,0.000865426,0.00225616,0.00414886,0.006758,0.0103806,0.0154209,0.0224199,0.0320889,0.045352,0.0634058,0.0878221,0.120761,0.165457,0.227439,0.318015,0.454852,0.526322,-0.526322
0.0472116,-0.0472113,-0.0856608,-0.0950507,-0.0930224,-0.0872494,-0.0807653,-0.0746262,-0.0691062,-0.0641762,-0.0598261,-0.0560135,-0.0526719,-0.0497194,-0.0470766,-0.0446747,-0.0425029,-0.0405292,-0.0387412,-0.0371029,-0.0355909,-0.0341953,-0.0329016,-0.0316951,-0.0305663,-0.0295124,-0.028525,-0.0275967,-0.0267218,-0.0258982,-0.0251201,-0.0243833,-0.0236842,-0.0230208,-0.0223906,-0.0217911,-0.02122,-0.0206759,-0.0201571,-0.0196617,-0.0191882,-0.0187353,-0.0183018,-0.0178866,-0.0174888,-0.0171074,-0.0167417,-0.016391,-0.0160543,-0.0157311,-0.0154208,-0.0151227,-0.0148363,-0.0145612,-0.014297,-0.0140432,-0.0137994,-0.0135654,-0.0133408,-0.0131253,-0.0129186,-0.0127206,-0.0125309,-0.0123495,-0.012176,-0.0120104,-0.0118526,-0.0117023,-0.0115594,-0.011424,-0.0112957,-0.0111745,-0.0110602,-0.0109526,-0.0108517,-0.0107571,-0.0106685,-0.0105857,-0.0105083,-0.0104356,-0.0103673,-0.0103025,-0.0102405,-0.0101802,-0.0101206,-0.0100602,-0.00999778,-0.00993142,-0.00985932,-0.00977947,-0.00968962,-0.00958744,-0.00947046,-0.00933621,-0.00918219,-0.00900606,-0.00880559,-0.00857886,-0.00832425,-0.0080407,-0.00772745,-0.00738426,-0.00701118,-0.00660866,-0.00617684,-0.00571532,-0.00522231,-0.00469361,-0.00412093,-0.00348991,-0.00277604,-0.00194172,-0.000930413,0.000394514,0.00216634,0.00456673,0.00786749,0.012455,0.0188631,0.0278135,0.0402598,0.0574343,0.0808981,0.112607,0.155033,0.211475,0.28698,0.390898,0.529461,0.551773,-0.551775
0.0358547,-0.0358544,-0.0719102,-0.0853039,-0.0875563,-0.0849784,-0.0805981,-0.0757723,-0.0710652,-0.0666808,-0.0626965,-0.0591235,-0.0559351,-0.0530838,-0.0505148,-0.048181,-0.0460601,-0.0441286,-0.0423686,-0.0407555,-0.0392692,-0.0378837,-0.0365912,-0.0353858,-0.0342554,-0.0332017,-0.0322126,-0.0312806,-0.0303991,-0.0295686,-0.028781,-0.0280328,-0.0273206,-0.026644,-0.0260001,-0.0253861,-0.0247996,-0.02424,-0.0237053,-0.0231934,-0.0227029,-0.0222325,-0.0217814,-0.0213486,-0.020933,-0.020534,-0.0201509,-0.0197828,-0.0194291,-0.019089,-0.018762,-0.0184476,-0.0181453,-0.0178547,-0.0175755,-0.0173073,-0.0170498,-0.0168027,-0.0165656,-0.0163384,-0.0161209,-0.0159129,-0.0157142,-0.0155246,-0.0153441,-0.0151726,-0.0150099,-0.014856,-0.0147108,-0.0145743,-0.0144463,-0.0143268,-0.0142156,-0.0141127,-0.0140178,-0.0139307,-0.0138511,-0.0137785,-0.0137125,-0.0136524,-0.0135975,-0.0135468,-0.0134992,-0.0134533,-0.0134076,-0.0133602,-0.013309,-0.0132516,-0.0131852,-0.0131069,-0.0130135,-0.0129015,-0.0127674,-0.0126073,-0.0124177,-0.012195,-0.0119358,-0.0116373,-0.0112971,-0.0109134,-0.0104853,-0.0100126,-0.00949562,-0.00893545,-0.00833325,-0.00768973,-0.00700428,-0.00627368,-0.0054903,-0.00463949,-0.00369575,-0.00261771,-0.00134093,0.000252096,0.00234887,0.00515584,0.00899399,0.0143265,0.0218015,0.0323024,0.0470012,0.0674029,0.0953733,0.133148,0.183349,0.249131,0.334879,0.447587,0.581383,0.553491,-0.553493
0.0285505,-0.0285501,-0.0612972,-0.0763974,-0.081424,-0.081289,-0.0787225,-0.07515,-0.0712878,-0.0674819,-0.0638956,-0.0605953,-0.0575935,-0.0548735,-0.0524051,-0.0501577,-0.0481086,-0.0462369,-0.0445241,-0.0429503,-0.0414966,-0.0401438,-0.0388815,-0.0377024,-0.0365984,-0.0355659,-0.034597,-0.0336853,-0.0328249,-0.0320045,-0.0312275,-0.0304899,-0.0297869,-0.0291202,-0.0284854,-0.0278797,-0.0273004,-0.0267478,-0.026219,-0.0257121,-0.0252258,-0.0247592,-0.0243118,-0.0238825,-0.0234702,-0.0230741,-0.0226942,-0.0223293,-0.0219786,-0.0216414,-0.0213174,-0.0210061,-0.0207071,-0.0204202,-0.0201452,-0.0198817,-0.0196292,-0.0193877,-0.0191568,-0.0189365,-0.0187267,-0.0185271,-0.0183378,-0.0181586,-0.0179895,-0.0178305,-0.0176817,-0.0175428,-0.0174141,-0.0172955,-0.017187,-0.0170886,-0.0170001,-0.0169215,-0.0168526,-0.0167931,-0.0167427,-0.0167008,-0.0166669,-0.0166402,-0.0166195,-0.0166038,-0.0165913,-0.0165804,-0.0165687,-0.0165538,-0.0165326,-0.0165017,-0.0164574,-0.0163954,-0.0163112,-0.0161997,-0.0160558,-0.0158742,-0.0156495,-0.0153765,-0.0150505,-0.0146673,-0.0142232,-0.0137159,-0.0131441,-0.0125075,-0.0118074,-0.0110459,-0.0102257,-0.00934954,-0.00841921,-0.00743385,-0.00638805,-0.00526898,-0.00405218,-0.00269616,-0.00113419,0.000778969,0.00318053,0.0063259,0.010582,0.0164768,0.0247565,0.0364485,0.0529209,0.0759203,0.107568,0.150302,0.206803,0.280012,0.373637,0.491933,0.615978,0.539809,-0.539812
0.0235862,-0.0235858,-0.0531243,-0.0687235,-0.0754748,-0.0771411,-0.0760667,-0.0736186,-0.0705684,-0.067341,-0.0641646,-0.0611538,-0.0583571,-0.0557852,-0.0534291,-0.0512719,-0.0492964,-0.0474851,-0.0458212,-0.044288,-0.0428694,-0.0415505,-0.0403207,-0.0391718,-0.0380965,-0.0370892,-0.0361436,-0.0352535,-0.0344127,-0.0336141,-0.0328567,-0.0321376,-0.0314537,-0.0308044,-0.0301867,-0.0295985,-0.0290376,-0.0284995,-0.0279841,-0.0274911,-0.0270183,-0.0265655,-0.0261323,-0.025717,-0.0253186,-0.0249365,-0.0245708,-0.0242199,-0.0238831,-0.0235599,-0.0232503,-0.0229538,-0.0226699,-0.0223987,-0.0221401,-0.0218935,-0.0216586,-0.0214353,-0.0212234,-0.021023,-0.0208342,-0.0206567,-0.0204905,-0.0203358,-0.0201925,-0.0200607,-0.0199406,-0.0198323,-0.0197357,-0.0196512,-0.0195787,-0.0195182,-0.0194698,-0.0194333,-0.0194086,-0.0193954,-0.0193933,-0.0194017,-0.0194198,-0.0194464,-0.0194804,-0.0195199,-0.0195631,-0.0196072,-0.0196494,-0.0196861,-0.0197133,-0.0197262,-0.0197197,-0.0196877,-0.019624,-0.0195216,-0.0193733,-0.0191715,-0.0189088,-0.0185778,-0.0181716,-0.0176843,-0.017111,-0.016448,-0.0156937,-0.014848,-0.0139129,-0.0128923,-0.0117912,-0.0106156,-0.00937067,-0.00805959,-0.00668108,-0.00522612,-0.00367344,-0.00198095,-5.78231e-05,0.00217503,0.00488111,0.00833407,0.0129311,0.0192508,0.0281224,0.0407025,0.0585395,0.0835996,0.118224,0.165006,0.226629,0.305806,0.405548,0.527789,0.635932,0.516276,-0.516279
0.0200457,-0.0200453,-0.0467523,-0.0622354,-0.0700143,-0.0729766,-0.073093,-0.0716146,-0.0693096,-0.0666388,-0.0638718,-0.0611601,-0.058582,-0.0561716,-0.0539377,-0.051876,-0.0499764,-0.0482262,-0.0466117,-0.0451193,-0.0437358,-0.0424489,-0.0412489,-0.0401277,-0.0390781,-0.0380942,-0.03717,-0.0362998,-0.0354782,-0.0347,-0.0339624,-0.0332626,-0.0325982,-0.0319673,-0.0313676,-0.0307971,-0.0302533,-0.0297333,-0.0292359,-0.0287604,-0.0283056,-0.0278709,-0.0274557,-0.027059,-0.0266802,-0.0263179,-0.0259702,-0.025638,-0.0253206,-0.0250173,-0.0247285,-0.0244534,-0.0241917,-0.0239437,-0.023709,-0.0234871,-0.0232777,-0.0230809,-0.0228967,-0.0227254,-0.0225671,-0.0224216,-0.0222889,-0.0221692,-0.0220627,-0.0219697,-0.0218904,-0.0218249,-0.0217736,-0.0217366,-0.0217142,-0.0217063,-0.0217131,-0.0217345,-0.0217703,-0.0218203,-0.0218838,-0.0219602,-0.0220485,-0.0221472,-0.0222547,-0.0223687,-0.0224865,-0.0226047,-0.0227194,-0.0228259,-0.0229186,-0.0229914,-0.0230371,-0.0230478,-0.0230149,-0.0229289,-0.0227801,-0.0225582,-0.0222528,-0.0218539,-0.0213521,-0.020739,-0.0200075,-0.0191528,-0.0181723,-0.0170659,-0.0158368,-0.0144908,-0.013036,-0.0114825,-0.0098405,-0.00811889,-0.00632239,-0.00444808,-0.00247867,-0.000362948,0.00196228,0.00454623,0.00757816,0.0113341,0.0162261,0.0228683,0.0321596,0.0453746,0.0642335,0.090911,0.127947,0.178061,0.243921,0.328035,0.432847,0.556754,0.6441,0.486516,-0.486519
0.0174175,-0.0174171,-0.0417022,-0.0567693,-0.0651228,-0.0690004,-0.0700476,-0.0693832,-0.0677403,-0.0655874,-0.0632171,-0.0608056,-0.0584539,-0.0562151,-0.0541128,-0.0521538,-0.0503352,-0.0486497,-0.0470875,-0.0456379,-0.0442905,-0.0430354,-0.0418637,-0.040768,-0.0397417,-0.0387789,-0.0378741,-0.0370221,-0.0362181,-0.0354578,-0.034738,-0.0340559,-0.033409,-0.0327952,-0.0322124,-0.0316585,-0.0311313,-0.0306287,-0.0301492,-0.0296919,-0.0292558,-0.02884,-0.0284438,-0.0280667,-0.0277076,-0.0273657,-0.0270395,-0.0267291,-0.0264342,-0.0261545,-0.0258899,-0.0256405,-0.025406,-0.0251854,-0.0249785,-0.0247857,-0.024607,-0.0244426,-0.0242921,-0.0241567,-0.0240359,-0.0239295,-0.0238377,-0.0237612,-0.0237003,-0.023655,-0.023626,-0.0236135,-0.023618,-0.0236398,-0.0236791,-0.0237361,-0.0238111,-0.0239038,-0.0240142,-0.024142,-0.0242863,-0.0244465,-0.0246211,-0.0248084,-0.0250063,-0.0252117,-0.0254213,-0.0256307,-0.0258348,-0.0260275,-0.0262016,-0.0263491,-0.0264606,-0.026526,-0.0265337,-0.0264717,-0.0263269,-0.0260857,-0.0257345,-0.0252598,-0.0246487,-0.0238898,-0.0229734,-0.0218924,-0.0206428,-0.0192244,-0.0176411,-0.015901,-0.0140159,-0.0120008,-0.00987249,-0.00764716,-0.00533759,-0.00294831,-0.000460818,0.00215708,0.00491606,0.00791259,0.0113158,0.0153928,0.020558,0.0274477,0.0370183,0.0506549,0.0702473,0.0981771,0.137175,0.190066,0.259502,0.347819,0.458136,0.578324,0.643402,0.453156,-0.453159
