-0.0377674,-0.037767,-0.00822815,-0.000371808,0.00230375,0.00361319,0.00444261,0.00506343,0.00555909,0.0059735,0.00632777,0.00663184,0.00689578,0.00712475,0.00732271,0.00749321,0.00763792,0.00775879,0.00785818,0.00793769,0.00799887,0.00804288,0.00807144,0.00808525,0.00808549,0.00807256,0.00804723,0.00800987,0.0079608,0.00790029,0.00782892,0.00774691,0.00765426,0.00755164,0.00743903,0.00731654,0.00718434,0.0070427,0.0068917,0.00673158,0.00656247,0.00638445,0.00619764,0.00600245,0.0057988,0.00558703,0.00536754,0.00514067,0.00490635,0.00466549,0.00441817,0.00416485,0.00390615,0.00364296,0.00337553,0.00310474,0.00283142,0.00255648,0.00228051,0.00200481,0.0017302,0.00145789,0.00118893,0.000924356,0.000665537,0.000413714,0.000169975,-6.42396e-05,-0.00028795,-0.000499689,-0.000698596,-0.000883197,-0.00105245,-0.00120564,-0.00134142,-0.0014592,-0.00155816,-0.00163768,-0.00169702,-0.00173593,-0.00175399,-0.00175125,-0.00172745,-0.00168277,-0.00161754,-0.00153185,-0.0014263,-0.00130159,-0.00115833,-0.000997219,-0.000819033,-0.000624885,-0.00041556,-0.000192182,4.43214e-05,0.000292997,0.000552937,0.000823375,0.00110387,0.00139411,0.0016938,0.00200361,0.00232486,0.00265934,0.00301028,0.003383,0.00378483,0.0042264,0.00472349,0.00529816,0.00598412,0.00682798,0.00788947,0.0092506,0.0110222,0.0133605,0.0164797,0.020669,0.0263146,0.0339274,0.0441744,0.0579146,0.0762443,0.100555,0.132643,0.174933,0.231009,0.306623,0.410119,0.540383,0.540382
-0.037767,-0.0377666,-0.00822777,-0.000371435,0.00230412,0.00361356,0.00444297,0.00506379,0.00555947,0.0059739,0.00632818,0.00663225,0.00689621,0.0071252,0.00732318,0.00749368,0.0076384,0.00775929,0.00785869,0.0079382,0.00799939,0.0080434,0.00807198,0.00808579,0.00808603,0.00807309,0.00804777,0.0080104,0.00796133,0.00790082,0.00782944,0.00774742,0.00765477,0.00755215,0.00743954,0.00731704,0.00718483,0.00704318,0.00689216,0.00673204,0.00656292,0.00638488,0.00619806,0.00600286,0.0057992,0.00558742,0.00536793,0.00514104,0.00490672,0.00466584,0.00441851,0.00416518,0.00390646,0.00364325,0.00337582,0.00310502,0.00283168,0.00255672,0.00228073,0.00200503,0.00173042,0.00145809,0.00118912,0.000924543,0.00066573,0.000413904,0.000170162,-6.40423e-05,-0.00028776,-0.000499515,-0.000698419,-0.000883012,-0.00105226,-0.00120545,-0.00134121,-0.00145899,-0.00155794,-0.00163746,-0.00169678,-0.00173568,-0.00175372,-0.00175096,-0.00172716,-0.00168247,-0.00161723,-0.00153153,-0.00142597,-0.00130124,-0.00115798,-0.000996852,-0.00081865,-0.000624497,-0.000415157,-0.000191756,4.47573e-05,0.000293429,0.000553369,0.000823807,0.00110429,0.00139454,0.00169425,0.00200408,0.00232532,0.00265979,0.00301073,0.00338347,0.0037853,0.00422687,0.00472396,0.00529864,0.00598461,0.00682847,0.00788996,0.0092511,0.0110227,0.0133611,0.0164803,0.0206695,0.0263152,0.033928,0.044175,0.0579153,0.076245,0.100556,0.132644,0.174934,0.23101,0.306624,0.41012,0.540383,0.540383
-0.0157104,-0.01571,-0.00931831,-0.00471082,-0.00172487,0.000341963,0.00176834,0.00283442,0.00365904,0.00432602,0.00488049,0.00534427,0.00574035,0.00607913,0.00636981,0.00662024,0.00683374,0.00701473,0.00716701,0.00729348,0.00739653,0.00747819,0.00754058,0.00758522,0.0076134,0.00762622,0.00762436,0.0076085,0.00757922,0.00753704,0.00748262,0.00741622,0.00733827,0.00724913,0.0071491,0.0070384,0.0069173,0.00678599,0.00664471,0.0064937,0.00633308,0.00616305,0.00598383,0.00579575,0.00559884,0.00539341,0.00517997,0.0049586,0.00472971,0.0044938,0.00425122,0.00400239,0.00374804,0.00348876,0.0032252,0.00295816,0.00268819,0.00241645,0.00214363,0.00187085,0.001599,0.00132944,0.0010631,0.000801042,0.000544721,0.000295181,5.37936e-05,-0.000178166,-0.000399677,-0.000609268,-0.000806029,-0.000988468,-0.00115552,-0.00130662,-0.00144026,-0.00155575,-0.00165253,-0.00172976,-0.00178689,-0.00182347,-0.00183926,-0.00183413,-0.00180794,-0.00176097,-0.00169325,-0.00160526,-0.00149737,-0.00137028,-0.00122458,-0.00106113,-0.000880709,-0.000684267,-0.000472947,-0.000247453,-8.93598e-06,0.000241561,0.000503191,0.000775219,0.00105688,0.00134806,0.00164851,0.0019586,0.0022794,0.0026126,0.00296148,0.00333051,0.00372667,0.00415974,0.00464409,0.00519966,0.0058545,0.00665083,0.00766026,0.00895063,0.010621,0.0128199,0.0157496,0.0196841,0.0249896,0.0321518,0.0418046,0.0547615,0.0720444,0.0949059,0.12484,0.163572,0.213022,0.275162,0.35131,0.427064,0.427063
-0.0065079,-0.00650751,-0.00537706,-0.00336175,-0.00152891,9.83739e-06,0.001239,0.00221671,0.0030055,0.00367316,0.00425248,0.00473966,0.0051628,0.00552781,0.00584329,0.00611924,0.00635625,0.00655936,0.00673238,0.00687842,0.00699977,0.0070986,0.00717706,0.00723689,0.00727943,0.00730575,0.00731657,0.00731262,0.00729454,0.00726296,0.00721846,0.00716142,0.00709235,0.00701162,0.00691951,0.00681632,0.00670237,0.00657785,0.00644301,0.00629807,0.0061432,0.00597871,0.00580472,0.00562158,0.0054294,0.00522848,0.00501917,0.00480183,0.00457679,0.00434443,0.00410522,0.00385966,0.00360834,0.00335191,0.00309105,0.00282647,0.00255895,0.00228942,0.00201873,0.00174793,0.00147797,0.00121009,0.000945377,0.00068497,0.000430146,0.000182096,-5.793e-05,-0.000288563,-0.000508692,-0.000716991,-0.000912264,-0.00109335,-0.00125911,-0.00140867,-0.00154081,-0.00165478,-0.00174986,-0.00182538,-0.00188067,-0.00191538,-0.0019292,-0.00192197,-0.00189365,-0.00184445,-0.00177441,-0.00168401,-0.00157373,-0.00144412,-0.00129592,-0.00112992,-0.000946963,-0.000748012,-0.000534167,-0.000306263,-6.54269e-05,0.000187237,0.000450926,0.00072477,0.00100788,0.00130002,0.00160101,0.00191093,0.00223045,0.00256115,0.00290586,0.00326833,0.00365437,0.0040727,0.00453564,0.00506021,0.00567096,0.00640202,0.0073006,0.00846304,0.00995455,0.0119067,0.0144994,0.0179759,0.0226628,0.0289941,0.0375359,0.0490098,0.0643033,0.0844547,0.110581,0.143701,0.184382,0.232087,0.283707,0.324355,0.324355
-0.00246386,-0.00246346,-0.0024492,-0.00159703,-0.00054095,0.000490942,0.00141586,0.00221836,0.00290994,0.00351336,0.00404525,0.00451404,0.0049209,0.00527439,0.0055796,0.00585781,0.0060957,0.00630113,0.00647738,0.00662779,0.00675413,0.00685817,0.00694209,0.00700752,0.00705574,0.00708765,0.00710396,0.00710533,0.00709244,0.00706588,0.00702621,0.00697389,0.00690936,0.00683301,0.00674513,0.00664607,0.00653609,0.00641537,0.00628421,0.00614283,0.00599138,0.00583014,0.00565933,0.00547918,0.0052899,0.00509176,0.00488513,0.0046703,0.00444765,0.00421756,0.00398056,0.00373707,0.00348771,0.00323311,0.00297398,0.00271101,0.00244502,0.0021769,0.00190758,0.00163795,0.0013692,0.00110236,0.000838682,0.000579244,0.000325338,7.81748e-05,-0.000160977,-0.000390762,-0.000610009,-0.000817442,-0.0010118,-0.00119194,-0.00135671,-0.00150512,-0.00163608,-0.00174886,-0.00184254,-0.00191655,-0.00197027,-0.0020033,-0.0020153,-0.00200613,-0.00197576,-0.0019244,-0.00185206,-0.00175933,-0.00164655,-0.00151438,-0.00136362,-0.001195,-0.00100936,-0.000807803,-0.000591246,-0.000360796,-0.000117491,0.000137527,0.000403396,0.000679104,0.000963794,0.00125705,0.00155845,0.00186802,0.00218616,0.00251408,0.00285387,0.0032087,0.0035834,0.00398512,0.00442393,0.0049142,0.00547598,0.00613744,0.00693781,0.00793616,0.00922571,0.0108982,0.0131067,0.0160573,0.0200269,0.0253842,0.0326096,0.0423099,0.0552159,0.0721409,0.0938651,0.120892,0.153019,0.188692,0.22386,0.247623,0.247623
-0.000360888,-0.000360488,-0.00055716,-0.00020027,0.000407797,0.00109523,0.0017764,0.00241388,0.00299576,0.00352269,0.00399831,0.00442523,0.00480489,0.00514098,0.00543786,0.00570296,0.00593638,0.00613843,0.00631057,0.00646004,0.00658683,0.00669129,0.00677638,0.00684346,0.00689368,0.00692772,0.00694625,0.0069499,0.00693932,0.00691508,0.00687773,0.00682774,0.00676552,0.00669144,0.00660583,0.00650898,0.00640117,0.0062826,0.00615352,0.00601418,0.00586473,0.00570544,0.0055365,0.00535815,0.00517064,0.00497424,0.00476925,0.004556,0.00433485,0.00410623,0.00387064,0.0036285,0.00338039,0.00312699,0.00286899,0.00260709,0.00234208,0.00207489,0.00180642,0.00153765,0.00126966,0.00100357,0.000740572,0.000481819,0.000228562,-1.79496e-05,-0.000256427,-0.000485571,-0.000704092,-0.000910795,-0.00110436,-0.00128362,-0.00144746,-0.00159481,-0.00172465,-0.00183617,-0.00192849,-0.002001,-0.00205309,-0.00208435,-0.00209447,-0.00208329,-0.00205082,-0.0019971,-0.0019224,-0.00182718,-0.00171179,-0.00157696,-0.00142343,-0.00125204,-0.00106364,-0.000859226,-0.000639893,-0.000406727,-0.000160816,9.67026e-05,0.000364822,0.000642535,0.000928901,0.00122334,0.0015253,0.00183463,0.00215145,0.00247663,0.00281171,0.0031591,0.00352278,0.00390838,0.00432398,0.0047812,0.00529614,0.00589128,0.00659787,0.00745929,0.00854945,0.00995321,0.0117931,0.0142361,0.0175085,0.0219117,0.027838,0.0357791,0.046315,0.0600632,0.0775515,0.0989781,0.123833,0.150434,0.175199,0.19042,0.190419
0.000884333,0.000884732,0.000677025,0.000821183,0.00117802,0.00164113,0.00214343,0.0026463,0.00312951,0.00358362,0.00400456,0.00439042,0.00474055,0.00505588,0.00533848,0.00559124,0.00581523,0.00601138,0.00618131,0.00632805,0.00645322,0.00655581,0.00664069,0.0067081,0.00675912,0.0067941,0.00681365,0.00681841,0.006809,0.00678601,0.00674995,0.00670127,0.00664039,0.00656767,0.00648341,0.00638792,0.00628144,0.00616422,0.00603648,0.00589843,0.0057503,0.00559226,0.00542456,0.00524742,0.00506108,0.00486584,0.00466199,0.00444982,0.00422973,0.00400214,0.0037675,0.00352631,0.00327912,0.00302659,0.00276937,0.00250826,0.00224399,0.00197749,0.00170969,0.00144156,0.00117419,0.000908688,0.000646254,0.000388083,0.000135416,-0.000110484,-0.000348313,-0.000576787,-0.000794592,-0.00100047,-0.00119317,-0.00137145,-0.00153421,-0.00168036,-0.00180891,-0.00191898,-0.00200971,-0.00208048,-0.00213072,-0.00215996,-0.00216789,-0.00215442,-0.0021195,-0.0020632,-0.00198581,-0.00188775,-0.00176949,-0.00163171,-0.00147512,-0.00130063,-0.00110916,-0.000901677,-0.000679332,-0.000443205,-0.000194436,6.57622e-05,0.000336353,0.00061627,0.000904503,0.00120031,0.00150306,0.00181232,0.00212811,0.00245092,0.00278173,0.00312248,0.00347614,0.0038471,0.0042418,0.00466934,0.00514239,0.00567861,0.00630245,0.00704793,0.00796534,0.00913431,0.0106503,0.0126454,0.0152994,0.0188522,0.0236158,0.0299783,0.0383901,0.049313,0.0631041,0.0798104,0.0988812,0.118866,0.137004,0.147266,0.147265
0.00168913,0.00168952,0.00151178,0.00156262,0.00177788,0.00209594,0.00246994,0.00286742,0.00326734,0.00365664,0.00402734,0.00437459,0.00469564,0.00498938,0.00525594,0.00549611,0.00571051,0.00589992,0.00606549,0.00620883,0.00633115,0.00643316,0.00651674,0.00658267,0.00663439,0.00666993,0.00669005,0.00669544,0.00668675,0.00666455,0.00662934,0.00658156,0.0065216,0.00644982,0.00636653,0.00627201,0.00616651,0.00605026,0.00592349,0.0057864,0.00563921,0.00548213,0.00531536,0.00513912,0.00495368,0.00475931,0.0045563,0.00434496,0.00412568,0.00389886,0.00366497,0.00342448,0.00317799,0.00292612,0.00266953,0.00240901,0.00214531,0.00187936,0.00161209,0.00134448,0.00107762,0.000812642,0.000550715,0.000293087,4.09521e-05,-0.000204316,-0.000441497,-0.00066924,-0.000886238,-0.00109119,-0.00128287,-0.00146002,-0.0016215,-0.00176627,-0.00189323,-0.00200157,-0.00209042,-0.00215913,-0.00220712,-0.00223397,-0.00223935,-0.00222312,-0.0021853,-0.00212598,-0.00204544,-0.00194411,-0.0018225,-0.0016813,-0.00152121,-0.00134317,-0.00114818,-0.000937213,-0.000711423,-0.000471946,-0.000219992,4.32594e-05,0.000316648,0.000599062,0.000889458,0.00118691,0.00149072,0.00180029,0.00211545,0.00243631,0.00276353,0.00309848,0.00344333,0.00380148,0.00417787,0.0045795,0.00501631,0.00550188,0.00605498,0.00670096,0.00747693,0.00845053,0.00969526,0.011314,0.0134472,0.0162824,0.020063,0.0250903,0.0317096,0.0402651,0.0510029,0.0639092,0.078501,0.0936032,0.107418,0.114604,0.114604
0.00224175,0.00224214,0.00209782,0.00210726,0.00224117,0.00246487,0.00274733,0.00306369,0.00339526,0.00372861,0.00405428,0.00436584,0.004659,0.00493121,0.00518117,0.00540842,0.0056129,0.00579492,0.00595513,0.00609445,0.00621378,0.00631396,0.00639606,0.00646086,0.00651214,0.00654792,0.00656827,0.00657399,0.00656573,0.00654404,0.00650942,0.00646228,0.00640302,0.00633196,0.00624941,0.00615565,0.00605091,0.00593543,0.00580942,0.00567311,0.00552668,0.00537033,0.00520429,0.00502877,0.00484403,0.00465035,0.00444799,0.00423729,0.00401862,0.00379238,0.00355903,0.00331909,0.0030731,0.00282169,0.00256555,0.00230542,0.00204213,0.00177653,0.00150961,0.00124235,0.000975847,0.000711232,0.000449688,0.00019246,-5.91959e-05,-0.00030395,-0.000540523,-0.000767557,-0.000983717,-0.00118775,-0.00137834,-0.00155424,-0.00171433,-0.00185747,-0.00198265,-0.002089,-0.00217568,-0.00224196,-0.00228735,-0.00231136,-0.00231373,-0.00229427,-0.00225307,-0.0021902,-0.00210597,-0.00200079,-0.00187525,-0.00172999,-0.00156583,-0.0013837,-0.0011846,-0.00096956,-0.000739774,-0.000496415,-0.000240749,2.60301e-05,0.00030269,0.000588057,0.000881008,0.00118053,0.00148582,0.00179612,0.00211106,0.00243053,0.00275482,0.00308481,0.00342208,0.00376908,0.00412958,0.00450892,0.0049147,0.00535746,0.00585232,0.00640936,0.00707354,0.00788832,0.00891131,0.0102222,0.0119295,0.0141782,0.0171559,0.0210937,0.0262545,0.032895,0.0411898,0.0511114,0.0622921,0.0739209,0.084523,0.0896516,0.0896509
0.0026382,0.00263859,0.00252289,0.00251434,0.00260027,0.00276169,0.00297863,0.00323288,0.00350908,0.00379493,0.00408089,0.00435987,0.00462671,0.00487792,0.00511123,0.00532531,0.00551947,0.00569352,0.00584765,0.00598232,0.00609814,0.00619577,0.00627598,0.0063395,0.00639027,0.00642554,0.00644567,0.00645137,0.00644325,0.00642182,0.00638755,0.00634085,0.00628207,0.00621154,0.00612955,0.00603637,0.00593223,0.00581735,0.00569196,0.00555624,0.00541039,0.00525462,0.00508914,0.00491418,0.00472996,0.00453676,0.00433488,0.00412462,0.00390636,0.00368049,0.00344748,0.00320784,0.00296211,0.00271092,0.00245496,0.00219498,0.00193179,0.00166629,0.00139944,0.00113226,0.000865825,0.000601302,0.000339877,8.28042e-05,-0.000168615,-0.000413079,-0.00064922,-0.00087572,-0.00109122,-0.00129439,-0.00148395,-0.00165865,-0.00181729,-0.00195876,-0.00208204,-0.00218623,-0.00227049,-0.00233411,-0.00237653,-0.00239734,-0.00239628,-0.00237314,-0.00232803,-0.00226106,-0.00217251,-0.00206288,-0.00193276,-0.00178283,-0.00161392,-0.001427,-0.00122308,-0.00100331,-0.000768847,-0.000520968,-0.000260921,9.99134e-06,0.000290519,0.000579391,0.000875454,0.00117758,0.00148484,0.00179638,0.00211162,0.00243023,0.00275224,0.0030781,0.00340886,0.00374626,0.00409299,0.00445305,0.00483229,0.00523853,0.00567961,0.0061699,0.006742,0.00742758,0.00827098,0.0093334,0.0106981,0.0124763,0.0148112,0.0178792,0.0218785,0.0270001,0.0333683,0.0409521,0.049475,0.0588558,0.066788,0.0703998,0.0703992
