0,1.85612,1.75003,1.67448,1.61757,1.57252,1.53566,1.50474,1.47832,1.45544,1.4354,1.41767,1.40186,1.38765,1.37477,1.36302,1.35219,1.34215,1.33277,1.32394,1.31557,1.3076,1.29996,1.2926,1.28548,1.27857,1.27184,1.26529,1.2589,1.25266,1.24657,1.24063,1.23482,1.22917,1.22365,1.21829,1.21307,1.208,1.20308,1.19832,1.19371,1.18925,1.18494,1.18079,1.17678,1.17293,1.16923,1.16568,1.16227,1.159,1.15587,1.15287,1.15001,1.14728,1.14467,1.14219,1.13982,1.13757,1.13543,1.13339,1.13146,1.12963,1.1279,1.12626,1.12471,1.12325,1.12187,1.12057,1.11934,1.1182,1.11712,1.11611,1.11517,1.11429,1.11348,1.11272,1.11202,1.11138,1.11078,1.11024,1.10975,1.1093,1.10889,1.10853,1.10821,1.10793,1.10769,1.10748,1.10731,1.10717,1.10706,1.10698,1.10694,1.10692,1.10692,1.10696,1.10702,1.10712,1.10723,1.10738,1.10755,1.10776,1.108,1.10827,1.10859,1.10897,1.10941,1.10994,1.11057,1.11133,1.11227,1.11343,1.11488,1.11672,1.11906,1.12206,1.12594,1.13097,1.13752,1.14608,1.15729,1.17201,1.19141,1.21718,1.25186,1.29984,1.36962,1.47989,1.67772,2
0,0.143879,0.249975,0.325524,0.382428,0.427477,0.464344,0.495263,0.521677,0.544558,0.564603,0.582331,0.598143,0.612352,0.625226,0.636984,0.647807,0.657846,0.66723,0.676064,0.684431,0.692404,0.700044,0.707404,0.714524,0.721434,0.728157,0.734708,0.741099,0.747338,0.753428,0.759374,0.765176,0.770833,0.776345,0.781711,0.786929,0.791998,0.796916,0.801681,0.806294,0.810754,0.81506,0.819214,0.823215,0.827067,0.830769,0.834324,0.837735,0.841004,0.844134,0.847128,0.84999,0.852723,0.85533,0.857814,0.860181,0.862433,0.864574,0.866608,0.868538,0.870367,0.8721,0.87374,0.875291,0.876754,0.878134,0.879434,0.880656,0.881804,0.882881,0.883888,0.884829,0.885706,0.886522,0.887279,0.887979,0.888624,0.889218,0.88976,0.890255,0.890703,0.891106,0.891467,0.891787,0.892068,0.892311,0.892518,0.89269,0.89283,0.892938,0.893016,0.893064,0.893084,0.893076,0.89304,0.892976,0.892885,0.892767,0.892621,0.892447,0.892242,0.892004,0.891728,0.891406,0.891029,0.890586,0.890061,0.889431,0.888667,0.887731,0.886571,0.885119,0.883283,0.880944,0.877942,0.874065,0.869034,0.862482,0.853923,0.842713,0.827993,0.808587,0.782823,0.748137,0.70016,0.630381,0.52011,0.322283,0
0,-0.0438455,-0.0318528,-0.00577378,0.0217273,0.0472596,0.0705269,0.0918433,0.111508,0.129751,0.146781,0.162784,0.17792,0.192315,0.206115,0.21943,0.232358,0.244984,0.257381,0.269603,0.281676,0.293637,0.305506,0.317307,0.329049,0.340728,0.352333,0.363852,0.375272,0.386577,0.397753,0.408786,0.41966,0.430363,0.440882,0.451205,0.461323,0.471226,0.480907,0.490359,0.499577,0.508556,0.517294,0.525788,0.534037,0.542041,0.549801,0.557317,0.564592,0.571628,0.578427,0.584994,0.591332,0.597444,0.603335,0.609009,0.614472,0.619727,0.624779,0.629633,0.634294,0.638767,0.643057,0.647167,0.651103,0.65487,0.658472,0.661913,0.665199,0.668332,0.671318,0.67416,0.676862,0.679429,0.681864,0.684171,0.686354,0.688415,0.690359,0.692189,0.693909,0.695521,0.697029,0.698435,0.699743,0.700957,0.702078,0.70311,0.704055,0.704916,0.705696,0.706397,0.707021,0.707572,0.708053,0.708467,0.708815,0.709097,0.709314,0.709463,0.709539,0.709541,0.709465,0.709307,0.709059,0.708712,0.708252,0.70766,0.70691,0.705967,0.704784,0.703298,0.701425,0.699053,0.696031,0.692162,0.687178,0.680728,0.67234,0.661389,0.64704,0.628179,0.603306,0.57038,0.526577,0.467917,0.388719,0.280504,0.135285,0
0,-0.0338267,-0.054531,-0.0617019,-0.0616472,-0.0577345,-0.0518028,-0.044812,-0.0372017,-0.0291511,-0.0207352,-0.0119717,-0.00283901,0.00668381,0.0165177,0.0266961,0.0372401,0.0481501,0.0594285,0.0710504,0.0829533,0.0951149,0.107473,0.120017,0.132693,0.145441,0.158212,0.170965,0.183661,0.196268,0.208757,0.221102,0.233279,0.245268,0.257051,0.268613,0.279942,0.291026,0.301858,0.312429,0.322736,0.332775,0.342543,0.35204,0.361265,0.370219,0.378904,0.387323,0.395478,0.403373,0.411012,0.418399,0.425538,0.432435,0.439093,0.445519,0.451718,0.457693,0.46345,0.468994,0.474331,0.479465,0.484401,0.489144,0.493698,0.498068,0.502258,0.506273,0.510117,0.513793,0.517307,0.520662,0.523861,0.526909,0.529809,0.532564,0.535178,0.537654,0.539997,0.542208,0.544291,0.546249,0.548085,0.549802,0.551403,0.552891,0.554269,0.555539,0.556705,0.557768,0.558732,0.559599,0.56037,0.56105,0.561639,0.56214,0.562554,0.562883,0.563128,0.563293,0.563375,0.563365,0.56326,0.563056,0.562747,0.562324,0.561772,0.561075,0.560207,0.559136,0.557816,0.556187,0.55417,0.551657,0.548505,0.544521,0.53945,0.532947,0.524554,0.513657,0.499435,0.480801,0.456316,0.424103,0.381769,0.326398,0.254777,0.164197,0.0612009,0
0,-0.0227518,-0.0465626,-0.0632308,-0.073847,-0.0801516,-0.0834374,-0.0845477,-0.0839839,-0.0820309,-0.0788589,-0.0745785,-0.069272,-0.0629954,-0.0557616,-0.0476427,-0.038704,-0.0290033,-0.0186115,-0.00757708,0.00408162,0.0161127,0.0284186,0.0409814,0.0536891,0.066465,0.0792527,0.0920045,0.104678,0.117237,0.129647,0.14188,0.153912,0.165721,0.177289,0.188603,0.19965,0.210422,0.220912,0.231116,0.241029,0.250651,0.259983,0.269024,0.277778,0.286247,0.294435,0.302347,0.309987,0.31736,0.324472,0.331329,0.337937,0.344301,0.350427,0.356322,0.361991,0.36744,0.372675,0.377702,0.382526,0.387151,0.391584,0.395829,0.399891,0.403775,0.407485,0.411026,0.414401,0.417614,0.42067,0.423572,0.426324,0.428929,0.431391,0.433712,0.435896,0.437947,0.439866,0.441657,0.443323,0.444867,0.44629,0.447597,0.448788,0.449868,0.450839,0.451702,0.45246,0.453116,0.453672,0.45413,0.454493,0.454761,0.454937,0.455022,0.455017,0.454923,0.454738,0.454451,0.454066,0.453592,0.453027,0.452367,0.451607,0.450735,0.449741,0.448605,0.447307,0.445813,0.444084,0.442065,0.439682,0.43684,0.433408,0.429214,0.424027,0.417539,0.409335,0.398865,0.385396,0.367967,0.345343,0.315981,0.278065,0.229677,0.169216,0.0967705,0.0236621,0
0,-0.0156394,-0.0364593,-0.054168,-0.067688,-0.0775675,-0.0844919,-0.0890047,-0.0914863,-0.0921926,-0.0913006,-0.0889422,-0.0852235,-0.0802301,-0.0740322,-0.0667274,-0.0584195,-0.0492143,-0.039226,-0.0285693,-0.0173572,-0.00559669,0.00665684,0.019057,0.031531,0.0440328,0.0565161,0.068935,0.0812468,0.0934131,0.105401,0.117181,0.128729,0.140024,0.15105,0.161793,0.172244,0.182395,0.192239,0.201775,0.211,0.219915,0.228521,0.236821,0.244818,0.252517,0.259924,0.267042,0.27388,0.280442,0.286736,0.292769,0.298547,0.304077,0.309366,0.314421,0.319248,0.323854,0.328245,0.332428,0.336408,0.340192,0.343784,0.34719,0.350415,0.353464,0.356342,0.359053,0.361602,0.363992,0.366227,0.368312,0.37025,0.372045,0.373699,0.375216,0.376599,0.377852,0.378977,0.379976,0.380853,0.381611,0.382252,0.382778,0.383193,0.383498,0.383695,0.383788,0.383778,0.383668,0.38346,0.383155,0.382754,0.382261,0.381674,0.380993,0.380209,0.37932,0.378331,0.37726,0.376106,0.374868,0.373544,0.37213,0.370619,0.369002,0.367269,0.365402,0.363382,0.36118,0.358758,0.356069,0.353047,0.349608,0.345639,0.340989,0.33546,0.328786,0.320613,0.31047,0.297739,0.28162,0.26111,0.235007,0.201996,0.16085,0.110836,0.0533397,0.00155506,0
0,-0.0108471,-0.0276261,-0.0435469,-0.0567996,-0.0672344,-0.0750965,-0.0806711,-0.0841993,-0.0858695,-0.0858293,-0.0842007,-0.0810904,-0.0765968,-0.0708175,-0.0638634,-0.0558537,-0.0469134,-0.0371715,-0.0267536,-0.0157709,-0.00429093,0.00756554,0.0195762,0.0316733,0.0438002,0.0559026,0.0679297,0.0798363,0.0915828,0.103135,0.114464,0.125545,0.136358,0.146887,0.15712,0.167046,0.176658,0.185951,0.194923,0.203573,0.211901,0.21991,0.227601,0.234981,0.242053,0.248822,0.255296,0.261479,0.26738,0.273004,0.27836,0.283454,0.288293,0.292884,0.297235,0.301352,0.305242,0.308912,0.312368,0.315615,0.318661,0.32151,0.324168,0.326641,0.328932,0.331048,0.332993,0.33477,0.336384,0.337839,0.33914,0.340289,0.341289,0.342146,0.342861,0.343438,0.343879,0.344189,0.344369,0.344423,0.344353,0.344162,0.343852,0.343427,0.342887,0.342236,0.341477,0.340609,0.339636,0.33856,0.337379,0.336092,0.334692,0.333182,0.331567,0.329863,0.328077,0.326207,0.324252,0.32221,0.32008,0.31786,0.315546,0.313134,0.310616,0.307982,0.305218,0.302305,0.299218,0.295925,0.292383,0.288537,0.284314,0.279618,0.274323,0.268263,0.261218,0.252897,0.242913,0.230764,0.215806,0.197247,0.174167,0.14561,0.110756,0.0692899,0.0233505,-0.012289,0
0,-0.00745779,-0.0204057,-0.0337181,-0.0454883,-0.0552023,-0.0628157,-0.0684187,-0.0721281,-0.0740563,-0.0743051,-0.0729686,-0.070139,-0.065911,-0.0603867,-0.0536794,-0.0459119,-0.0372142,-0.0277185,-0.0175519,-0.00682871,0.00435517,0.0156896,0.0272292,0.0388969,0.0506146,0.0623154,0.0739425,0.0854476,0.0967897,0.107934,0.11885,0.129515,0.139909,0.150015,0.159822,0.169319,0.178499,0.187359,0.195895,0.204107,0.211994,0.21956,0.226806,0.233738,0.24036,0.246677,0.252695,0.25842,0.26386,0.26902,0.273907,0.278529,0.282892,0.287004,0.29087,0.294498,0.297895,0.301065,0.304016,0.306753,0.309282,0.311608,0.313737,0.315673,0.317421,0.318986,0.320372,0.321582,0.322622,0.323494,0.324203,0.32475,0.325141,0.325378,0.325464,0.325402,0.325195,0.324846,0.324357,0.323731,0.32297,0.322078,0.321056,0.319907,0.318632,0.317234,0.315714,0.314072,0.312302,0.310404,0.308383,0.306245,0.304005,0.301665,0.299225,0.296684,0.294044,0.291306,0.288472,0.285539,0.282508,0.279377,0.276143,0.272802,0.269348,0.265773,0.262064,0.258205,0.254176,0.249948,0.245486,0.240743,0.235659,0.230156,0.224131,0.217452,0.209942,0.201369,0.191428,0.179719,0.165731,0.148841,0.128338,0.103499,0.0737265,0.0389245,0.00147679,-0.0209619,0
0,-0.00502161,-0.0146764,-0.0253169,-0.0352211,-0.0437175,-0.0505817,-0.0557619,-0.059272,-0.0611506,-0.0614479,-0.0602222,-0.057542,-0.0534887,-0.0481585,-0.0416617,-0.0341194,-0.0256631,-0.0164253,-0.00653151,0.00390211,0.0145612,0.0254531,0.0365604,0.0478047,0.0591058,0.0703943,0.0816114,0.0927081,0.103643,0.11438,0.124892,0.135155,0.145149,0.154859,0.164273,0.173381,0.182177,0.190656,0.198816,0.206656,0.214177,0.22138,0.228269,0.234848,0.24112,0.247091,0.252767,0.258154,0.263258,0.268085,0.272642,0.276935,0.28097,0.284755,0.288296,0.291598,0.294668,0.297511,0.300133,0.30254,0.304735,0.306725,0.308514,0.310106,0.311505,0.312715,0.313741,0.314585,0.315251,0.315742,0.316062,0.316212,0.316196,0.316017,0.315677,0.315177,0.314522,0.313712,0.312751,0.31164,0.310382,0.308978,0.307431,0.30574,0.303908,0.301928,0.299801,0.297529,0.295123,0.292589,0.289929,0.287142,0.284231,0.281198,0.278045,0.274773,0.271384,0.267878,0.264258,0.260521,0.256669,0.252701,0.248615,0.244407,0.240073,0.235606,0.230996,0.226231,0.221292,0.216158,0.210801,0.205182,0.199255,0.192959,0.186214,0.178919,0.170939,0.162094,0.152148,0.140785,0.1276,0.112096,0.0937023,0.0718352,0.0460159,0.0163132,-0.0147646,-0.0262986,0
0,-0.00327914,-0.0102361,-0.0184289,-0.0264382,-0.0335624,-0.0394743,-0.0440221,-0.047137,-0.0487928,-0.0489897,-0.0477493,-0.0451146,-0.0411503,-0.0359448,-0.0296045,-0.0222478,-0.0140081,-0.00501949,0.00460144,0.0145286,0.0247646,0.0352693,0.0459772,0.0568101,0.0676928,0.0785592,0.0893527,0.100025,0.110536,0.120853,0.130948,0.140797,0.150384,0.159691,0.168709,0.177429,0.185844,0.193951,0.201746,0.20923,0.216403,0.223267,0.229826,0.236082,0.242041,0.247707,0.253086,0.258184,0.263006,0.267559,0.271848,0.275881,0.279662,0.283199,0.286496,0.28956,0.292395,0.295008,0.297403,0.299584,0.301557,0.303326,0.304894,0.306265,0.307443,0.308432,0.309234,0.309852,0.310288,0.310546,0.310628,0.310536,0.310271,0.309837,0.309234,0.308464,0.307529,0.306431,0.305171,0.30375,0.302171,0.300433,0.298535,0.296472,0.294245,0.29186,0.289323,0.286636,0.283798,0.280811,0.277676,0.274396,0.27097,0.267401,0.26369,0.259838,0.255847,0.251717,0.247449,0.243044,0.238502,0.233822,0.229004,0.224044,0.218941,0.213688,0.208279,0.202704,0.19695,0.191001,0.184836,0.178426,0.171738,0.164727,0.157336,0.149493,0.141097,0.132016,0.122066,0.111001,0.0984918,0.0841276,0.06743,0.047901,0.0251049,-0.00144902,-0.0261137,-0.0293641,0
