-0.0358198,-0.0358192,-0.00632017,0.00146813,0.00409026,0.00537669,0.00621081,0.00686246,0.00740758,0.00788334,0.00831089,0.0086942,0.00903966,0.00935068,0.00962898,0.00987671,0.0100945,0.0102831,0.0104438,0.0105782,0.0106878,0.0107736,0.0108374,0.0108799,0.0109023,0.0109055,0.0108896,0.0108557,0.0108044,0.0107362,0.0106518,0.0105517,0.0104365,0.0103063,0.0101618,0.0100034,0.00983096,0.0096452,0.00944628,0.00923423,0.00900959,0.00877257,0.00852338,0.00826253,0.00799033,0.00770703,0.00741343,0.00711,0.00679735,0.00647643,0.00614767,0.00581227,0.0054713,0.00512568,0.00477681,0.00442591,0.00407424,0.00372336,0.00337469,0.00302975,0.00269018,0.00235746,0.00203329,0.00171944,0.00141726,0.00112866,0.00085486,0.000597456,0.000357777,0.000136979,-6.33572e-05,-0.000242511,-0.000399407,-0.000533239,-0.00064328,-0.000729011,-0.000790128,-0.000826372,-0.000837562,-0.000823743,-0.000785425,-0.000722629,-0.000636096,-0.000526725,-0.000394775,-0.000241244,-6.71709e-05,0.000126141,0.000337681,0.000566385,0.000811034,0.00107011,0.00134257,0.00162717,0.00192241,0.00222749,0.00254165,0.00286371,0.00319304,0.00353003,0.00387419,0.0042265,0.00458866,0.00496284,0.00535305,0.00576486,0.00620648,0.00668982,0.0072313,0.00785489,0.00859646,0.00950234,0.0106357,0.0120776,0.0139418,0.0163869,0.0196282,0.0239552,0.0297532,0.0375299,0.0479464,0.0618534,0.0803343,0.104767,0.136929,0.179234,0.235259,0.310766,0.414133,0.544299,0.544297
-0.0358192,-0.0358187,-0.00631963,0.00146864,0.00409076,0.00537717,0.00621131,0.00686297,0.0074081,0.00788387,0.00831145,0.00869478,0.00904027,0.00935131,0.00962964,0.00987739,0.0100952,0.0102838,0.0104445,0.0105789,0.0106886,0.0107745,0.0108382,0.0108807,0.0109032,0.0109063,0.0108905,0.0108566,0.0108053,0.010737,0.0106527,0.0105526,0.0104373,0.0103071,0.0101627,0.0100042,0.00983179,0.00964603,0.00944709,0.00923501,0.00901035,0.00877332,0.00852411,0.00826326,0.00799103,0.00770768,0.00741407,0.00711064,0.00679794,0.00647697,0.00614819,0.00581275,0.00547172,0.00512609,0.0047772,0.00442627,0.00407457,0.00372364,0.00337496,0.00302999,0.00269039,0.00235765,0.00203345,0.00171955,0.00141736,0.00112878,0.000854969,0.00059754,0.000357848,0.000137049,-6.3301e-05,-0.000242452,-0.000399346,-0.000533163,-0.000643193,-0.000728944,-0.000790041,-0.000826267,-0.00083743,-0.000823589,-0.000785262,-0.000722449,-0.000635913,-0.000526537,-0.000394552,-0.000240965,-6.68758e-05,0.000126454,0.000338032,0.000566766,0.000811418,0.00107053,0.00134303,0.00162764,0.00192292,0.00222802,0.00254218,0.00286427,0.00319365,0.00353065,0.00387481,0.00422714,0.00458933,0.00496354,0.00535377,0.0057656,0.00620725,0.00669063,0.00723211,0.0078557,0.00859732,0.00950321,0.0106367,0.0120786,0.0139428,0.0163879,0.0196293,0.0239563,0.0297544,0.0375311,0.0479477,0.0618547,0.0803357,0.104768,0.13693,0.179235,0.23526,0.310767,0.414134,0.5443,0.544299
-0.0137602,-0.0137596,-0.00740305,-0.00285409,8.31937e-05,0.00212937,0.00355979,0.00465624,0.0055291,0.00625432,0.00688074,0.00742233,0.0078977,0.00831703,0.0086866,0.0090125,0.00929799,0.00954537,0.0097578,0.009938,0.0100884,0.010211,0.0103078,0.0103805,0.0104304,0.0104584,0.0104656,0.0104527,0.0104207,0.0103704,0.0103026,0.0102179,0.0101169,0.0100001,0.00986817,0.00972127,0.00955989,0.00938427,0.0091949,0.00899193,0.00877567,0.00854663,0.00830499,0.00805114,0.00778546,0.00750838,0.00722062,0.0069228,0.0066153,0.00629909,0.00597498,0.005644,0.00530706,0.00496531,0.00462019,0.00427272,0.00392436,0.00357662,0.00323088,0.00288895,0.00255206,0.0022222,0.00190081,0.00158948,0.00128986,0.0010038,0.000732595,0.00047766,0.000240515,2.22911e-05,-0.000175494,-0.000352011,-0.000506241,-0.00063744,-0.000744752,-0.000827868,-0.000886204,-0.000919553,-0.000927924,-0.000911418,-0.000870229,-0.000804735,-0.000715356,-0.000603111,-0.000468356,-0.000312146,-0.0001355,6.05233e-05,0.000274782,0.000505996,0.000752937,0.00101437,0.00128908,0.00157568,0.00187291,0.00217979,0.00249538,0.00281884,0.00314946,0.00348705,0.00383158,0.00418386,0.00454524,0.00491787,0.00530542,0.00571294,0.00614845,0.00662244,0.00715036,0.00775345,0.00846125,0.00932025,0.0104027,0.0117717,0.0135335,0.0158385,0.0188905,0.0229639,0.0284241,0.0357542,0.0455827,0.0587145,0.076159,0.0991535,0.129174,0.167931,0.217337,0.279374,0.355396,0.431061,0.431059
-0.00451392,-0.00451335,-0.00341474,-0.0014506,0.000336379,0.00184901,0.00307991,0.0040823,0.00491603,0.00562914,0.00627675,0.00683805,0.00733558,0.00777802,0.0081696,0.00851756,0.00882476,0.00909232,0.00932388,0.00952211,0.00968966,0.00982842,0.00994063,0.010028,0.0100917,0.0101328,0.0101521,0.0101508,0.0101297,0.0100897,0.0100316,0.00995618,0.00986397,0.00975555,0.00963147,0.0094921,0.00933788,0.00916909,0.00898615,0.00878936,0.00857896,0.00835539,0.00811899,0.00787008,0.00760906,0.00733649,0.00705284,0.00675888,0.00645505,0.00614234,0.00582146,0.00549346,0.00515938,0.00482032,0.00447756,0.0041324,0.00378619,0.00344046,0.00309669,0.00275646,0.00242138,0.00209313,0.00177338,0.00146362,0.00116567,0.000881096,0.000611459,0.000358153,0.000122681,-9.37189e-05,-0.000289755,-0.000464416,-0.000616701,-0.00074578,-0.000850907,-0.000931744,-0.000987703,-0.00101866,-0.00102446,-0.00100532,-0.000961399,-0.000893123,-0.000800937,-0.000685712,-0.000548024,-0.000388841,-0.000209256,-1.02487e-05,0.000206976,0.000441126,0.000690971,0.000955187,0.00123252,0.0015216,0.00182134,0.00213038,0.00244792,0.00277303,0.00310483,0.0034431,0.0037878,0.00413947,0.00449903,0.0048685,0.00525105,0.005651,0.00607528,0.00653323,0.007038,0.00760839,0.00827011,0.00905966,0.0100276,0.0112685,0.0128487,0.0149044,0.0176177,0.0212323,0.0260749,0.0325773,0.041301,0.0529594,0.0684284,0.0887307,0.114965,0.148133,0.188792,0.236414,0.287923,0.328492,0.328491
-0.000430702,-0.000430126,-0.00044211,0.000369451,0.00138518,0.00239081,0.00331058,0.00412873,0.00485368,0.00550152,0.00609112,0.00662446,0.00710324,0.00753059,0.00790929,0.00825191,0.00855934,0.00882695,0.00906011,0.00926096,0.00943259,0.00957573,0.00969288,0.00978554,0.00985465,0.00990106,0.00992573,0.00992963,0.00991367,0.00987875,0.00982564,0.00975503,0.00966754,0.00956374,0.00944412,0.00930911,0.00915908,0.00899437,0.00881534,0.00862231,0.00841555,0.00819549,0.00796238,0.00771663,0.00745866,0.00718898,0.00690808,0.00661661,0.00631525,0.00600476,0.00568601,0.00535999,0.00502773,0.00469039,0.0043492,0.00400549,0.00366069,0.00331621,0.00297364,0.0026345,0.00230055,0.00197337,0.00165461,0.00134594,0.00104906,0.000765548,0.000496998,0.00024491,1.07361e-05,-0.000204288,-0.000398876,-0.000571978,-0.000722573,-0.000849804,-0.000953033,-0.00103173,-0.00108553,-0.00111412,-0.00111748,-0.00109578,-0.00104912,-0.000978081,-0.000883021,-0.000764813,-0.000624078,-0.000461814,-0.000279092,-7.69624e-05,0.000143355,0.000380668,0.000633583,0.000900768,0.00118097,0.0014728,0.0017751,0.00208656,0.0024062,0.00273295,0.00306611,0.00340511,0.00374987,0.00410065,0.00445814,0.00482397,0.00520059,0.0055918,0.00600328,0.00644287,0.00692162,0.00745519,0.00806491,0.00878039,0.00964124,0.0107222,0.0120935,0.0138647,0.0161893,0.0192742,0.0233965,0.0289238,0.0363324,0.0462222,0.0593127,0.0764021,0.0982524,0.12535,0.15748,0.193095,0.228171,0.251865,0.251863
0.00168905,0.00168964,0.00147245,0.00179921,0.00237483,0.00303842,0.00371127,0.00435789,0.00496515,0.00553076,0.00605677,0.00654251,0.00698729,0.00739145,0.00775653,0.00808674,0.00838377,0.00864687,0.00887497,0.00907177,0.00924383,0.00938669,0.00950472,0.00959901,0.00967008,0.00971866,0.00974565,0.009752,0.00973862,0.00970634,0.00965592,0.00958803,0.00950326,0.00940219,0.00928527,0.00915292,0.0090055,0.00884338,0.00866686,0.00847627,0.00827192,0.00805414,0.00782326,0.00757965,0.00732374,0.00705601,0.00677697,0.00648727,0.00618757,0.00587866,0.00556139,0.00523674,0.00490576,0.00456964,0.00422958,0.00388691,0.00354307,0.00319952,0.00285785,0.00251958,0.00218649,0.00186013,0.00154222,0.00123447,0.000938532,0.000656017,0.000388576,0.000137642,-9.53019e-05,-0.000308922,-0.000502044,-0.000673487,-0.000822301,-0.000947645,-0.00104883,-0.00112532,-0.00117675,-0.00120288,-0.00120361,-0.00117912,-0.00112967,-0.00105563,-0.000957517,-0.000836064,-0.000692147,-0.000526594,-0.000340577,-0.000135111,8.85359e-05,0.000329109,0.000585254,0.000855559,0.00113883,0.00143358,0.00173857,0.00205249,0.00237429,0.00270287,0.00303735,0.00337717,0.003722,0.00407193,0.00442731,0.00478945,0.00516028,0.00554278,0.0059416,0.00636317,0.00681652,0.0073143,0.007874,0.00851953,0.00928373,0.010214,0.0113834,0.0128807,0.0148299,0.0174001,0.0208179,0.0253844,0.0314889,0.0396168,0.0503381,0.0642558,0.0818805,0.103393,0.128273,0.154837,0.179528,0.194691,0.19469
0.00293168,0.00293226,0.0027087,0.00283096,0.00316304,0.00360637,0.00410011,0.00460867,0.00511203,0.00559939,0.0060648,0.00650388,0.00691351,0.00729189,0.00763857,0.00795432,0.00823952,0.00849392,0.00871761,0.00891233,0.00908065,0.00922047,0.00933828,0.00943335,0.00950537,0.00955507,0.00958337,0.00959119,0.00957943,0.00954886,0.00950025,0.00943425,0.00935142,0.00925229,0.00913732,0.00900691,0.00886144,0.00870123,0.0085266,0.00833786,0.00813532,0.00791929,0.00769011,0.00744815,0.00719383,0.00692759,0.00665001,0.00636167,0.00606328,0.00575559,0.00543948,0.00511592,0.00478597,0.0044508,0.00411164,0.00376985,0.00342681,0.00308409,0.0027432,0.00240576,0.00207345,0.00174796,0.00143095,0.00112417,0.000829242,0.000547857,0.000281648,3.20888e-05,-0.000199396,-0.000411403,-0.000602756,-0.000772286,-0.000919044,-0.00104213,-0.00114091,-0.00121484,-0.00126355,-0.0012868,-0.00128452,-0.00125689,-0.00120417,-0.00112674,-0.00102515,-0.000900164,-0.000752613,-0.000583441,-0.000393746,-0.000184607,4.26681e-05,0.000286831,0.000546488,0.000820255,0.00110678,0.00140464,0.00171251,0.00202909,0.00235321,0.00268373,0.00301973,0.00336047,0.0037055,0.00405466,0.00440821,0.00476693,0.00513232,0.00550678,0.00589388,0.00629882,0.00672884,0.00719409,0.00770846,0.0082911,0.00896776,0.00977191,0.010763,0.0120183,0.0136351,0.0157473,0.0185359,0.0222408,0.0271717,0.0337113,0.0423014,0.0533907,0.0673202,0.0841209,0.103231,0.123198,0.141276,0.151492,0.151491
0.00372056,0.00372114,0.00353119,0.00356606,0.00376287,0.00406547,0.00443227,0.00483411,0.00525102,0.00566942,0.00607992,0.00647564,0.00685151,0.00720404,0.00753112,0.00783165,0.00810492,0.00835042,0.00856813,0.00875877,0.00892336,0.00906216,0.00917688,0.009272,0.00934475,0.00939516,0.00942433,0.00943321,0.00942266,0.00939346,0.00934632,0.00928186,0.00920063,0.00910313,0.00898982,0.00886106,0.00871725,0.00855868,0.00838568,0.00819853,0.00799755,0.00778303,0.00755529,0.00731473,0.00706174,0.00679678,0.00652041,0.00623321,0.00593588,0.00562918,0.00531402,0.00499134,0.00466221,0.00432781,0.00398939,0.00364831,0.00330597,0.00296394,0.00262376,0.00228706,0.00195554,0.00163089,0.00131484,0.00100907,0.000715268,0.000435167,0.000170379,-7.76312e-05,-0.000307369,-0.000517468,-0.000706719,-0.000873964,-0.00101824,-0.00113866,-0.00123458,-0.00130547,-0.00135093,-0.00137077,-0.00136495,-0.00133358,-0.00127701,-0.00119564,-0.00109,-0.000960877,-0.000809169,-0.000635788,-0.000441841,-0.000228526,2.90527e-06,0.000251146,0.000514794,0.000792422,0.00108263,0.00138396,0.00169511,0.00201462,0.00234136,0.00267408,0.00301182,0.00335373,0.00369919,0.00404789,0.00439985,0.00475556,0.0051161,0.00548327,0.00585982,0.00624985,0.00665905,0.00709545,0.00757,0.00809786,0.00870012,0.00939302,0.0102376,0.0112894,0.012625,0.0143492,0.0166039,0.0195769,0.0235099,0.0286998,0.0354845,0.0441967,0.0550684,0.0680716,0.0827128,0.0978119,0.11157,0.118725,0.118724
0.00424883,0.00424941,0.00409574,0.00409344,0.00421373,0.00442584,0.00470304,0.00502361,0.00537034,0.00572986,0.00609176,0.00644789,0.00679199,0.00711938,0.00742671,0.0077117,0.00797279,0.00820897,0.00841981,0.00860542,0.00876618,0.00890255,0.00901529,0.00910962,0.00918228,0.00923288,0.00926253,0.00927215,0.00926255,0.00923447,0.00918857,0.00912544,0.00904563,0.00894958,0.00883776,0.00871051,0.00856818,0.00841112,0.00823958,0.00805387,0.00785428,0.00764109,0.00741464,0.00717527,0.00692342,0.00665953,0.00638415,0.00609784,0.00580133,0.00549539,0.0051809,0.00485883,0.00453025,0.00419636,0.00385842,0.00351777,0.00317588,0.0028343,0.00249462,0.00215846,0.00182755,0.00150364,0.00118843,0.000883601,0.000590953,0.000312146,4.88391e-05,-0.000197466,-0.000425303,-0.000633263,-0.000820135,-0.000984782,-0.00112618,-0.00124349,-0.00133611,-0.00140345,-0.00144511,-0.00146094,-0.00145095,-0.00141523,-0.00135416,-0.00126811,-0.00115772,-0.00102376,-0.00086716,-0.000688836,-0.000489962,-0.000271748,-3.54701e-05,0.000217515,0.000485796,0.000767881,0.00106238,0.00136774,0.00168265,0.00200562,0.00233537,0.00267075,0.0030106,0.00335399,0.00370025,0.00404884,0.00439962,0.00475282,0.00510908,0.00546975,0.00583688,0.00621366,0.00660447,0.00701553,0.00745534,0.00793555,0.00847037,0.00907564,0.00979888,0.0106824,0.0117855,0.0131895,0.0150043,0.0173751,0.0204882,0.0245715,0.0298814,0.036665,0.0450851,0.0551018,0.0663399,0.0779556,0.0885264,0.0936341,0.0936327
0.00461583,0.00461641,0.00449362,0.00447635,0.0045523,0.0047053,0.00491892,0.00517781,0.00546821,0.00577817,0.00609757,0.00641797,0.00673251,0.00703577,0.00732359,0.00759292,0.00784151,0.00806789,0.00827114,0.00845093,0.00860727,0.00874042,0.00885131,0.00894485,0.00901633,0.0090665,0.00909617,0.00910616,0.00909719,0.00906995,0.00902505,0.00896304,0.00888445,0.0087897,0.0086792,0.00855331,0.00841235,0.00825663,0.00808641,0.00790197,0.0077036,0.00749157,0.00726619,0.00702781,0.00677686,0.00651377,0.00623908,0.00595338,0.00565735,0.0053518,0.00503761,0.00471575,0.00438732,0.00405351,0.00371562,0.003375,0.00303313,0.0026916,0.002352,0.00201603,0.0016854,0.00136188,0.00104719,0.000743115,0.000451395,0.000173757,-8.81854e-05,-0.000332812,-0.000558734,-0.000764458,-0.000948815,-0.00111065,-0.00124888,-0.00136279,-0.00145167,-0.00151499,-0.00155236,-0.00156364,-0.00154882,-0.00150812,-0.00144183,-0.0013504,-0.0012345,-0.0010949,-0.000932593,-0.000748561,-0.000543916,-0.000319965,-7.80244e-05,0.000180515,0.000454191,0.000741546,0.00104103,0.00135117,0.00167051,0.00199755,0.00233098,0.00266951,0.00301197,0.00335737,0.00370486,0.00405381,0.00440388,0.00475503,0.00510764,0.00546258,0.00582135,0.00618632,0.0065609,0.00694984,0.00735953,0.00779868,0.00827252,0.00880842,0.00943216,0.0101775,0.0110906,0.0122339,0.0136921,0.0155765,0.0180297,0.021225,0.0253557,0.0306051,0.0370874,0.0447592,0.0533271,0.0627158,0.0706268,0.0742266,0.0742253
