0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142506,-0.142506,-0.105068,-0.0754214,-0.0575141,-0.04605,-0.0381453,-0.0323914,-0.0279902,-0.024523,-0.0217159,-0.0193943,-0.0174465,-0.0157902,-0.0143665,-0.0131325,-0.0120536,-0.0111039,-0.010263,-0.00951442,-0.00884526,-0.0082445,-0.00770291,-0.00721306,-0.00676856,-0.00636406,-0.00599503,-0.00565744,-0.0053479,-0.00506348,-0.00480153,-0.00455994,-0.00433659,-0.00412986,-0.00393813,-0.00376011,-0.00359462,-0.00344044,-0.00329671,-0.00316253,-0.00303712,-0.00291977,-0.00280981,-0.00270671,-0.00260996,-0.00251902,-0.00243352,-0.00235302,-0.00227714,-0.00220562,-0.00213814,-0.00207441,-0.00201412,-0.00195713,-0.00190305,-0.00185179,-0.00180313,-0.00175679,-0.0017127,-0.00167068,-0.00163056,-0.00159213,-0.00155525,-0.00151973,-0.00148553,-0.00145239,-0.00142023,-0.00138901,-0.00135847,-0.00132849,-0.00129896,-0.00126971,-0.0012407,-0.00121195,-0.0011831,-0.00115423,-0.00112527,-0.00109608,-0.00106659,-0.00103679,-0.00100674,-0.000976346,-0.000945639,-0.000914672,-0.000883469,-0.000852162,-0.000820753,-0.000789356,-0.00075807,-0.000726966,-0.000696314,-0.000666133,-0.000636615,-0.000607862,-0.000579951,-0.000552932,-0.000526984,-0.000502077,-0.000478135,-0.000455105,-0.000432774,-0.000410938,-0.000388956,-0.000366064,-0.000341284,-0.000313086,-0.00027936,-0.000236795,-0.000180647,-0.000104167,8.2228e-06,0.000172702,0.000397448,0.000705326,0.0011338,0.00173061,0.00255884,0.00370176,0.00526884,0.00740297,0.0102905,0.0141765,0.0193963,0.026448,0.0361793,0.0502808,0.072674,0.113178,0.199946,0.323547,-0.323547
0.0975855,-0.0975855,-0.118181,-0.104395,-0.08859,-0.0752015,-0.0650922,-0.0573546,-0.0511577,-0.0461231,-0.0419139,-0.0383372,-0.035276,-0.0326179,-0.0302875,-0.0282316,-0.0263988,-0.0247563,-0.0232769,-0.0219375,-0.0207211,-0.0196117,-0.0185959,-0.0176629,-0.0168035,-0.0160101,-0.0152759,-0.0145948,-0.0139617,-0.0133721,-0.012822,-0.0123079,-0.0118268,-0.0113759,-0.0109527,-0.0105551,-0.0101811,-0.0098289,-0.0094969,-0.00918362,-0.00888772,-0.00860802,-0.00834339,-0.00809282,-0.00785536,-0.00763023,-0.00741653,-0.00721364,-0.00702079,-0.0068375,-0.00666312,-0.00649709,-0.00633893,-0.00618809,-0.00604427,-0.00590688,-0.0057755,-0.0056498,-0.00552943,-0.00541394,-0.00530306,-0.00519634,-0.00509349,-0.00499412,-0.00489787,-0.00480454,-0.00471367,-0.00462501,-0.00453818,-0.004453,-0.00436893,-0.00428577,-0.00420334,-0.00412118,-0.00403915,-0.00395698,-0.00387446,-0.00379136,-0.00370759,-0.00362289,-0.00353723,-0.0034506,-0.00336301,-0.00327445,-0.003185,-0.00309469,-0.00300382,-0.00291259,-0.00282116,-0.00272981,-0.00263888,-0.00254869,-0.00245957,-0.00237181,-0.00228575,-0.00220153,-0.00211951,-0.00203972,-0.00196222,-0.00188688,-0.00181339,-0.00174103,-0.00166893,-0.00159557,-0.00151861,-0.00143495,-0.00133997,-0.00122697,-0.00108642,-0.000904612,-0.000662894,-0.000332116,0.000163625,0.000844851,0.00178724,0.00309651,0.0049124,0.0074218,0.010874,0.0155983,0.0220275,0.0307314,0.0424744,0.0583291,0.0799306,0.110077,0.154235,0.224645,0.348538,0.461861,-0.461861
0.0656951,-0.065695,-0.102052,-0.103117,-0.0949325,-0.0853856,-0.0768452,-0.0696654,-0.0636552,-0.0584458,-0.0539457,-0.050068,-0.0467222,-0.0437721,-0.0411506,-0.0388114,-0.0366933,-0.0347782,-0.0330381,-0.0314468,-0.0299908,-0.0286505,-0.0274111,-0.026263,-0.0251965,-0.0242043,-0.0232787,-0.0224132,-0.0216021,-0.0208411,-0.0201257,-0.0194522,-0.0188172,-0.0182179,-0.0176515,-0.0171158,-0.0166085,-0.0161278,-0.0156717,-0.0152388,-0.0148274,-0.0144362,-0.0140641,-0.0137097,-0.0133721,-0.0130502,-0.0127432,-0.0124502,-0.0121704,-0.0119032,-0.0116477,-0.0114034,-0.0111696,-0.0109457,-0.0107312,-0.0105254,-0.0103279,-0.0101381,-0.00995554,-0.00977971,-0.0096101,-0.00944621,-0.00928755,-0.00913358,-0.0089838,-0.00883778,-0.00869499,-0.00855496,-0.00841709,-0.00828095,-0.00814606,-0.00801193,-0.00787805,-0.00774401,-0.00760936,-0.00747369,-0.00733668,-0.00719795,-0.00705727,-0.00691439,-0.00676914,-0.00662143,-0.00647131,-0.00631877,-0.00616393,-0.00600699,-0.00584825,-0.00568806,-0.00552683,-0.00536502,-0.00520316,-0.00504185,-0.00488163,-0.00472306,-0.00456675,-0.00441309,-0.00426255,-0.00411546,-0.00397192,-0.00383185,-0.00369485,-0.00355998,-0.00342598,-0.00329059,-0.00315052,-0.00300104,-0.00283535,-0.00264361,-0.00241191,-0.00212038,-0.00174143,-0.00123292,-0.000545905,0.00046521,0.0018665,0.00381577,0.00652331,0.0102749,0.0154559,0.0225806,0.0323278,0.0455888,0.0635344,0.0877296,0.120358,0.164715,0.226437,0.316976,0.454054,0.525779,-0.525779
0.0468077,-0.0468074,-0.0848112,-0.094084,-0.0921724,-0.0866363,-0.0804223,-0.0745406,-0.069244,-0.0644997,-0.0602853,-0.0565656,-0.053288,-0.050377,-0.0477515,-0.0453572,-0.0431766,-0.0412066,-0.0394107,-0.0377574,-0.0362396,-0.0348324,-0.033523,-0.0323064,-0.0311715,-0.0301123,-0.0291198,-0.0281868,-0.0273089,-0.0264818,-0.0257012,-0.0249632,-0.0242646,-0.0236026,-0.0229747,-0.0223785,-0.021812,-0.0212733,-0.0207606,-0.0202723,-0.0198068,-0.0193627,-0.0189389,-0.0185342,-0.0181475,-0.0177778,-0.0174242,-0.0170859,-0.0167621,-0.0164518,-0.0161546,-0.0158696,-0.0155963,-0.0153338,-0.0150817,-0.0148393,-0.014606,-0.0143811,-0.0141642,-0.0139545,-0.0137514,-0.0135545,-0.0133629,-0.0131762,-0.0129935,-0.0128143,-0.012638,-0.0124637,-0.012291,-0.0121189,-0.011947,-0.0117745,-0.0116007,-0.0114251,-0.011247,-0.0110659,-0.0108812,-0.0106926,-0.0104996,-0.010302,-0.0100995,-0.00989206,-0.00967964,-0.00946243,-0.00924062,-0.00901454,-0.0087847,-0.00855165,-0.00831607,-0.00807873,-0.00784041,-0.00760209,-0.00736465,-0.00712901,-0.00689605,-0.0066667,-0.0064415,-0.00622108,-0.00600576,-0.00579555,-0.00558998,-0.00538813,-0.00518821,-0.00498742,-0.00478157,-0.00456449,-0.00432741,-0.00405775,-0.00373766,-0.00334194,-0.00283496,-0.00216552,-0.00126366,-1.65971e-05,0.00175606,0.00423414,0.00768463,0.0124801,0.0191286,0.028312,0.0409328,0.058167,0.0815284,0.112951,0.154934,0.210858,0.285921,0.389665,0.528379,0.55091,-0.55091
0.0352943,-0.0352939,-0.070825,-0.0841243,-0.0865656,-0.0843258,-0.0803301,-0.0758719,-0.0714826,-0.0673541,-0.0635602,-0.0601197,-0.0570178,-0.0542171,-0.05167,-0.04934,-0.0472101,-0.0452696,-0.0434963,-0.0418671,-0.0403467,-0.0389339,-0.0376192,-0.0364007,-0.0352615,-0.0341976,-0.0331971,-0.0322543,-0.0313662,-0.030529,-0.0297373,-0.0289872,-0.0282762,-0.0276012,-0.0269603,-0.0263511,-0.0257717,-0.0252202,-0.0246948,-0.0241938,-0.0237159,-0.0232595,-0.0228236,-0.022407,-0.0220086,-0.0216275,-0.0212628,-0.0209136,-0.0205792,-0.0202587,-0.0199514,-0.0196567,-0.0193737,-0.0191018,-0.0188404,-0.0185887,-0.0183461,-0.0181118,-0.0178851,-0.0176655,-0.017452,-0.017244,-0.0170406,-0.0168411,-0.0166447,-0.0164504,-0.0162575,-0.016065,-0.0158721,-0.0156779,-0.0154814,-0.0152818,-0.0150781,-0.0148697,-0.0146556,-0.0144352,-0.0142078,-0.0139728,-0.0137298,-0.0134785,-0.0132185,-0.0129499,-0.0126727,-0.0123872,-0.0120937,-0.011793,-0.0114857,-0.0111728,-0.0108552,-0.0105343,-0.0102112,-0.00988727,-0.009564,-0.00924279,-0.00892498,-0.00861184,-0.00830449,-0.00800383,-0.00771043,-0.00742452,-0.00714573,-0.00687298,-0.00660419,-0.00633609,-0.00606361,-0.00577933,-0.00547262,-0.00512844,-0.00472551,-0.00423387,-0.00361139,-0.00279856,-0.00171202,-0.000236308,0.00184468,0.00475053,0.00880212,0.0144484,0.022304,0.0331971,0.0482226,0.0687972,0.0967083,0.134151,0.183774,0.248847,0.333952,0.446318,0.580138,0.552421,-0.552422
0.0278931,-0.0278927,-0.0600587,-0.0750868,-0.0803682,-0.0806641,-0.0785892,-0.0754918,-0.0720444,-0.0685744,-0.0652417,-0.0621202,-0.0592352,-0.0565831,-0.0541457,-0.0519041,-0.0498445,-0.0479548,-0.0462184,-0.0446161,-0.0431257,-0.0417397,-0.0404507,-0.039254,-0.0381388,-0.0370885,-0.0360987,-0.0351685,-0.0342941,-0.0334706,-0.0326905,-0.0319513,-0.0312512,-0.0305867,-0.0299562,-0.0293577,-0.0287891,-0.0282485,-0.027734,-0.027244,-0.0267769,-0.0263315,-0.0259065,-0.0255008,-0.0251134,-0.0247434,-0.0243897,-0.0240516,-0.0237283,-0.0234188,-0.0231226,-0.0228388,-0.0225666,-0.0223053,-0.0220541,-0.0218122,-0.0215789,-0.0213534,-0.0211347,-0.0209221,-0.0207146,-0.0205113,-0.0203112,-0.0201133,-0.0199165,-0.0197198,-0.019522,-0.0193221,-0.0191188,-0.0189109,-0.0186974,-0.018477,-0.0182486,-0.0180112,-0.0177638,-0.0175053,-0.0172351,-0.0169523,-0.0166565,-0.0163472,-0.0160243,-0.0156878,-0.0153378,-0.0149749,-0.0145997,-0.0142132,-0.0138165,-0.013411,-0.0129983,-0.0125801,-0.0121582,-0.0117348,-0.0113118,-0.0108913,-0.0104754,-0.0100658,-0.00966421,-0.00927213,-0.00889048,-0.00851973,-0.00815971,-0.0078093,-0.00746626,-0.00712678,-0.00678504,-0.00643247,-0.00605681,-0.00564066,-0.0051597,-0.00457979,-0.0038532,-0.00291323,-0.00166561,3.01726e-05,0.00237525,0.00563106,0.0101693,0.0165058,0.0253472,0.0376462,0.0546606,0.0780054,0.109682,0.152065,0.207867,0.280179,0.372959,0.490741,0.614676,0.538657,-0.538657
0.0228809,-0.0228804,-0.0518067,-0.0673561,-0.07442,-0.0765991,-0.0761125,-0.0742398,-0.0716997,-0.0688916,-0.0660377,-0.063259,-0.0606174,-0.0581391,-0.0558299,-0.0536867,-0.051703,-0.0498704,-0.0481771,-0.0466093,-0.0451526,-0.0437979,-0.0425377,-0.041365,-0.0402708,-0.0392438,-0.0382789,-0.0373734,-0.0365244,-0.0357215,-0.0349592,-0.0342396,-0.0335597,-0.0329146,-0.0323042,-0.0317268,-0.0311798,-0.0306612,-0.030169,-0.0297015,-0.0292572,-0.0288348,-0.028433,-0.0280507,-0.0276869,-0.0273405,-0.0270107,-0.0266966,-0.0263972,-0.0261118,-0.0258395,-0.0255794,-0.0253308,-0.0250926,-0.0248642,-0.0246445,-0.0244326,-0.0242275,-0.0240282,-0.0238337,-0.0236428,-0.0234544,-0.0232672,-0.0230799,-0.0228911,-0.0226996,-0.0225039,-0.0223024,-0.0220938,-0.0218766,-0.0216491,-0.02141,-0.0211578,-0.0208912,-0.0206088,-0.0203094,-0.0199922,-0.0196561,-0.0193006,-0.0189252,-0.0185297,-0.0181143,-0.0176794,-0.0172256,-0.0167541,-0.0162662,-0.0157635,-0.015248,-0.014722,-0.0141878,-0.0136483,-0.0131062,-0.0125644,-0.0120257,-0.0114931,-0.0109691,-0.0104562,-0.00995649,-0.00947141,-0.00900195,-0.00854815,-0.00810903,-0.00768219,-0.0072635,-0.00684643,-0.00642136,-0.00597449,-0.00548631,-0.00492978,-0.004267,-0.00344509,-0.00239153,-0.00100183,0.000903768,0.00346939,0.00700949,0.0119419,0.0188402,0.0284895,0.0419487,0.0606128,0.0862596,0.121057,0.167508,0.228337,0.306449,0.405161,0.526726,0.634655,0.515139,-0.515139
0.0193289,-0.0193284,-0.0454177,-0.0608756,-0.0690177,-0.0725637,-0.0733527,-0.0725409,-0.0708358,-0.0686665,-0.0662929,-0.0638711,-0.0614925,-0.0592081,-0.0570437,-0.0550103,-0.0531107,-0.0513425,-0.049699,-0.0481716,-0.0467506,-0.045428,-0.0441965,-0.0430491,-0.0419779,-0.0409751,-0.0400351,-0.0391541,-0.0383276,-0.0375492,-0.0368146,-0.0361229,-0.0354649,-0.034842,-0.0342553,-0.0337031,-0.0331823,-0.0326906,-0.0322259,-0.0317865,-0.0313708,-0.0309775,-0.0306053,-0.030253,-0.0299196,-0.0296041,-0.0293055,-0.0290227,-0.0287549,-0.0285012,-0.0282606,-0.0280321,-0.0278148,-0.0276078,-0.0274098,-0.02722,-0.0270371,-0.02686,-0.0266874,-0.0265181,-0.0263505,-0.0261833,-0.0260149,-0.0258438,-0.0256681,-0.0254863,-0.0252964,-0.0250966,-0.0248851,-0.02466,-0.0244193,-0.0241612,-0.0238838,-0.0235855,-0.0232646,-0.0229197,-0.0225494,-0.0221528,-0.021729,-0.0212775,-0.0207981,-0.0202912,-0.0197572,-0.0191972,-0.0186127,-0.0180054,-0.0173777,-0.0167322,-0.016072,-0.0154003,-0.0147209,-0.0140375,-0.013354,-0.0126743,-0.0120024,-0.0113418,-0.010696,-0.0100677,-0.00945944,-0.0088726,-0.00830776,-0.0077642,-0.00723954,-0.0067294,-0.00622666,-0.00572087,-0.00519676,-0.00463278,-0.00399958,-0.00325576,-0.00234218,-0.00117858,0.000371618,0.00240289,0.00514048,0.00891111,0.0141647,0.0215233,0.0318406,0.0462684,0.0663188,0.093905,0.131327,0.181181,0.246194,0.32911,0.432714,0.555849,0.642888,0.485445,-0.485445
0.0167151,-0.0167146,-0.0404002,-0.0554713,-0.0642339,-0.0687569,-0.0705509,-0.0706344,-0.069674,-0.0681009,-0.0661938,-0.0641313,-0.062027,-0.0599513,-0.057946,-0.056035,-0.05423,-0.0525354,-0.0509501,-0.0494699,-0.0480891,-0.0468014,-0.0456007,-0.0444807,-0.043435,-0.0424573,-0.0415423,-0.0406857,-0.039883,-0.0391293,-0.0384211,-0.0377553,-0.0371269,-0.0365325,-0.03597,-0.035445,-0.0349526,-0.0344902,-0.0340556,-0.033647,-0.033263,-0.0329021,-0.032563,-0.0322445,-0.0319455,-0.031665,-0.0314018,-0.0311549,-0.0309234,-0.0307061,-0.0305021,-0.0303102,-0.0301293,-0.0299584,-0.0297961,-0.0296412,-0.0294924,-0.0293482,-0.0292071,-0.0290676,-0.0289279,-0.0287862,-0.0286407,-0.0284894,-0.0283302,-0.0281609,-0.0279793,-0.0277832,-0.0275701,-0.0273377,-0.0270838,-0.0268058,-0.0265017,-0.0261692,-0.0258062,-0.025411,-0.024982,-0.0245178,-0.0240175,-0.0234804,-0.0229063,-0.0222956,-0.0216489,-0.0209677,-0.0202537,-0.0195093,-0.0187374,-0.0179416,-0.0171256,-0.0162939,-0.0154512,-0.0146023,-0.0137524,-0.0129067,-0.0120703,-0.011248,-0.0104443,-0.00966333,-0.00890823,-0.00818142,-0.00748411,-0.00681607,-0.00617519,-0.00555694,-0.00495366,-0.00435438,-0.00374252,-0.00309414,-0.00237781,-0.0015491,-0.000539041,0.000745628,0.00237551,0.00450256,0.00737139,0.0113221,0.0168313,0.0245637,0.0354354,0.0506819,0.0719186,0.101172,0.14085,0.193618,0.262201,0.349226,0.458197,0.577555,0.642254,0.45216,-0.45216
