0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142828,-0.142828,-0.105266,-0.0753695,-0.0572557,-0.0456992,-0.037727,-0.031953,-0.0275726,-0.0241186,-0.0213455,-0.0190667,-0.0171604,-0.0155481,-0.0141685,-0.0129752,-0.0119372,-0.0110269,-0.0102227,-0.00950785,-0.00886923,-0.00829596,-0.00777925,-0.00731201,-0.00688826,-0.00650257,-0.00615071,-0.00582857,-0.00553302,-0.00526117,-0.00501063,-0.00477933,-0.00456536,-0.00436699,-0.00418293,-0.00401187,-0.00385254,-0.00370391,-0.00356501,-0.003435,-0.00331307,-0.00319847,-0.00309049,-0.00298854,-0.00289204,-0.00280035,-0.00271297,-0.00262959,-0.00254971,-0.00247289,-0.0023988,-0.00232715,-0.00225761,-0.00218989,-0.0021239,-0.00205937,-0.00199608,-0.00193393,-0.0018728,-0.0018126,-0.00175334,-0.00169492,-0.00163731,-0.0015805,-0.00152452,-0.00146941,-0.00141525,-0.00136202,-0.00130977,-0.00125854,-0.00120852,-0.00115968,-0.00111216,-0.00106602,-0.00102134,-0.000978174,-0.000936572,-0.000896622,-0.000858363,-0.00082189,-0.000787148,-0.000754368,-0.000723323,-0.000694157,-0.00066684,-0.000641405,-0.00061779,-0.000595995,-0.000575959,-0.000557534,-0.000540776,-0.000525565,-0.00051175,-0.000499275,-0.000487933,-0.000477534,-0.000467994,-0.000458885,-0.000449982,-0.000440964,-0.000431244,-0.000420324,-0.00040731,-0.000391281,-0.000370686,-0.00034379,-0.000307833,-0.000259299,-0.000192689,-0.000100559,3.59958e-05,0.000227529,0.00048218,0.000827626,0.00129977,0.0019444,0.00282165,0.0040109,0.00561621,0.00777357,0.0106606,0.0145127,0.019656,0.0265827,0.0361415,0.0500379,0.0722302,0.11261,0.199404,0.323095,-0.323095
0.0980938,-0.098094,-0.118,-0.103492,-0.0873123,-0.0738578,-0.0636882,-0.0560287,-0.0499916,-0.0450601,-0.04102,-0.0376067,-0.0346796,-0.0321614,-0.0299654,-0.0280235,-0.0263085,-0.0247744,-0.0233922,-0.0221393,-0.0209995,-0.0199574,-0.0190011,-0.0181216,-0.0173111,-0.0165618,-0.0158674,-0.0152222,-0.0146214,-0.0140609,-0.013537,-0.0130468,-0.0125873,-0.0121562,-0.0117511,-0.01137,-0.0110111,-0.0106725,-0.0103526,-0.01005,-0.0097632,-0.00949089,-0.00923183,-0.00898481,-0.00874866,-0.00852245,-0.00830504,-0.00809558,-0.00789324,-0.00769716,-0.00750658,-0.00732082,-0.00713933,-0.00696146,-0.00678681,-0.00661488,-0.00644522,-0.00627771,-0.00611199,-0.00594792,-0.00578536,-0.00562415,-0.00546431,-0.00530584,-0.00514875,-0.00499319,-0.0048392,-0.004687,-0.00453672,-0.00438849,-0.0042425,-0.0040991,-0.00395841,-0.0038207,-0.00368615,-0.00355505,-0.00342751,-0.00330373,-0.00318403,-0.00306852,-0.00295733,-0.00285057,-0.00274847,-0.00265104,-0.00255836,-0.00247048,-0.00238737,-0.00230909,-0.0022355,-0.00216658,-0.00210211,-0.00204205,-0.00198616,-0.0019342,-0.00188579,-0.00184052,-0.00179806,-0.0017578,-0.00171907,-0.00168093,-0.00164239,-0.00160207,-0.00155819,-0.00150825,-0.00144936,-0.0013772,-0.00128622,-0.00116841,-0.00101283,-0.000803739,-0.000521905,-0.000124949,0.000440623,0.0012045,0.00224719,0.00366972,0.00560673,0.00823767,0.011801,0.0166109,0.0230811,0.0317589,0.0433854,0.0590143,0.0802733,0.109976,0.153647,0.223661,0.347423,0.460823,-0.460823
0.0657158,-0.0657159,-0.100745,-0.100756,-0.0921002,-0.0825182,-0.0741363,-0.0672359,-0.061566,-0.0568443,-0.0527114,-0.0491711,-0.0460938,-0.043435,-0.0410818,-0.0389595,-0.0370684,-0.0353398,-0.0337585,-0.0323039,-0.030964,-0.0297203,-0.0285632,-0.0274882,-0.0264879,-0.025554,-0.0246796,-0.023859,-0.0230875,-0.0223613,-0.0216769,-0.0210313,-0.0204216,-0.0198452,-0.0193,-0.0187835,-0.0182938,-0.0178288,-0.0173867,-0.0169656,-0.0165639,-0.0161798,-0.0158118,-0.0154583,-0.0151179,-0.0147891,-0.0144707,-0.0141613,-0.0138598,-0.0135652,-0.0132763,-0.0129922,-0.0127121,-0.0124354,-0.0121612,-0.011889,-0.0116185,-0.0113491,-0.0110806,-0.0108129,-0.0105458,-0.0102793,-0.0100134,-0.00974826,-0.009484,-0.00922084,-0.00895912,-0.00869911,-0.0084412,-0.00818575,-0.00793316,-0.00768385,-0.00743833,-0.00719704,-0.00696035,-0.00672871,-0.00650257,-0.00628228,-0.00606831,-0.00586092,-0.00566048,-0.00546723,-0.00528151,-0.00510346,-0.00493327,-0.00477106,-0.00461691,-0.00447083,-0.00433276,-0.00420265,-0.00408027,-0.00396552,-0.00385808,-0.00375752,-0.00366335,-0.00357503,-0.00349184,-0.00341298,-0.00333725,-0.00326337,-0.00318963,-0.00311393,-0.00303351,-0.00294474,-0.00284274,-0.00272117,-0.00257144,-0.0023816,-0.00213548,-0.00181051,-0.0013757,-0.000789002,3.21844e-05,0.00117217,0.00273593,0.00487202,0.00778464,0.01175,0.0171383,0.0244408,0.0343064,0.0475893,0.0654202,0.0893279,0.121475,0.165172,0.226126,0.315973,0.452679,0.524408,-0.524409
0.0459938,-0.0459938,-0.0820419,-0.0899977,-0.0875748,-0.0821259,-0.0763371,-0.071054,-0.0664364,-0.0624201,-0.0588639,-0.0557338,-0.0529688,-0.0505265,-0.0483462,-0.0463762,-0.0445184,-0.042804,-0.0412282,-0.0397611,-0.038392,-0.0370969,-0.0358785,-0.0347415,-0.0336772,-0.0326759,-0.0317311,-0.0308381,-0.0299933,-0.0291936,-0.0284361,-0.0277182,-0.0270376,-0.0263917,-0.0257783,-0.0251951,-0.02464,-0.024111,-0.0236058,-0.0231225,-0.022659,-0.0222135,-0.021784,-0.0213687,-0.0209657,-0.0205735,-0.0201903,-0.0198147,-0.0194452,-0.0190804,-0.0187192,-0.0183604,-0.018003,-0.0176463,-0.0172895,-0.016932,-0.0165734,-0.0162133,-0.0158516,-0.0154881,-0.015123,-0.0147563,-0.0143882,-0.0140192,-0.0136497,-0.01328,-0.0129109,-0.0125428,-0.0121765,-0.0118126,-0.0114519,-0.011095,-0.0107428,-0.0103959,-0.0100552,-0.00972114,-0.00939462,-0.00907626,-0.00876663,-0.0084663,-0.00817578,-0.00789555,-0.00762605,-0.0073676,-0.00712047,-0.00688488,-0.00666099,-0.00644882,-0.00624837,-0.00605951,-0.00588207,-0.00571575,-0.00556014,-0.00541472,-0.00527888,-0.00515175,-0.00503229,-0.00491936,-0.00481152,-0.00470677,-0.00460292,-0.00449697,-0.00438522,-0.00426277,-0.00412316,-0.00395792,-0.00375558,-0.00350074,-0.00317227,-0.00274128,-0.00216801,-0.00139758,-0.000355522,0.00110534,0.00311343,0.00585944,0.00960922,0.0147254,0.0216967,0.0311744,0.0440185,0.0613517,0.0846277,0.115725,0.157107,0.212168,0.286195,0.388958,0.527071,0.549571,-0.549572
0.0336334,-0.0336331,-0.0666028,-0.0783728,-0.0802877,-0.0782709,-0.0749594,-0.0714283,-0.0680673,-0.0649823,-0.0621701,-0.0596217,-0.0573138,-0.0552206,-0.0533077,-0.0515376,-0.0498643,-0.0482936,-0.0468263,-0.0454487,-0.0441136,-0.042819,-0.0415962,-0.0404533,-0.0393786,-0.0383606,-0.0373941,-0.0364762,-0.0356045,-0.034777,-0.0339913,-0.0332453,-0.0325368,-0.0318635,-0.0312231,-0.0306134,-0.030032,-0.0294765,-0.0289447,-0.0284341,-0.0279424,-0.0274673,-0.0270065,-0.0265578,-0.026119,-0.0256881,-0.025263,-0.024842,-0.0244234,-0.0240055,-0.023587,-0.0231667,-0.0227434,-0.0223164,-0.0218848,-0.0214482,-0.0210062,-0.0205586,-0.0201054,-0.0196469,-0.0191831,-0.0187147,-0.0182422,-0.0177662,-0.0172876,-0.0168072,-0.0163259,-0.0158448,-0.0153649,-0.0148873,-0.0144132,-0.0139437,-0.0134798,-0.0130228,-0.0125737,-0.0121336,-0.0117034,-0.0112842,-0.0108768,-0.0104821,-0.0101007,-0.00973349,-0.00938091,-0.00904349,-0.00872162,-0.00841562,-0.0081257,-0.00785187,-0.00759417,-0.00735248,-0.00712648,-0.00691574,-0.00671978,-0.00653785,-0.00636903,-0.00621225,-0.00606619,-0.00592918,-0.00579928,-0.00567412,-0.00555056,-0.00542497,-0.00529248,-0.00514698,-0.00498045,-0.00478228,-0.00453845,-0.00423011,-0.00383172,-0.00330863,-0.00261343,-0.001681,-0.000424377,0.00131605,0.00370045,0.00695965,0.011414,0.0175006,0.0258101,0.037131,0.0525023,0.0732689,0.101137,0.138224,0.187135,0.251149,0.334967,0.446095,0.579165,0.551461,-0.551462
0.0255172,-0.0255167,-0.0545576,-0.0678716,-0.0726235,-0.0732682,-0.0721087,-0.0702412,-0.0681594,-0.0660716,-0.0640577,-0.0621488,-0.0603518,-0.058662,-0.057066,-0.0555466,-0.0540868,-0.0526865,-0.0513458,-0.0500576,-0.0488034,-0.0475834,-0.0463917,-0.0452529,-0.0441832,-0.0431646,-0.0421935,-0.0412688,-0.0403889,-0.0395526,-0.0387582,-0.0380037,-0.0372871,-0.0366063,-0.0359588,-0.0353422,-0.0347538,-0.034191,-0.0336509,-0.0331309,-0.0326281,-0.0321395,-0.0316626,-0.0311945,-0.0307326,-0.0302744,-0.0298176,-0.0293599,-0.0288994,-0.0284342,-0.0279627,-0.0274836,-0.0269956,-0.026498,-0.0259901,-0.0254714,-0.0249418,-0.0244013,-0.0238502,-0.023289,-0.0227183,-0.0221389,-0.0215518,-0.0209582,-0.0203593,-0.0197566,-0.0191513,-0.0185452,-0.0179396,-0.0173363,-0.0167369,-0.016143,-0.0155562,-0.014978,-0.0144102,-0.0138541,-0.0133111,-0.0127826,-0.0122698,-0.0117739,-0.011296,-0.0108368,-0.0103973,-0.00997804,-0.00957965,-0.00920247,-0.00884679,-0.00851278,-0.00820034,-0.00790924,-0.00763913,-0.00738949,-0.00715956,-0.00694835,-0.00675469,-0.0065771,-0.00641384,-0.0062628,-0.00612144,-0.00598672,-0.00585479,-0.00572102,-0.00557953,-0.00542284,-0.00524129,-0.00502232,-0.00474932,-0.00440023,-0.00394542,-0.00334515,-0.0025447,-0.00147035,-6.71772e-06,0.00198142,0.00468808,0.00838184,0.0134303,0.0203336,0.0297681,0.0426365,0.0601255,0.0837585,0.115434,0.157432,0.212409,0.283477,0.374737,0.491088,0.614244,0.53835,-0.53835
0.0199534,-0.0199526,-0.0452556,-0.0589203,-0.065453,-0.068092,-0.0687229,-0.0683503,-0.0674875,-0.0663904,-0.0651857,-0.0639374,-0.0626773,-0.0614205,-0.0601721,-0.0589323,-0.0577009,-0.0564823,-0.0552806,-0.0540971,-0.0529295,-0.0517802,-0.050649,-0.0495434,-0.0484854,-0.0474727,-0.0465048,-0.0455814,-0.0447022,-0.0438661,-0.0430722,-0.0423187,-0.0416039,-0.0409254,-0.0402808,-0.0396673,-0.039082,-0.0385215,-0.0379828,-0.0374624,-0.0369569,-0.0364629,-0.0359769,-0.0354957,-0.0350162,-0.0345351,-0.0340498,-0.0335576,-0.0330561,-0.0325432,-0.0320171,-0.0314763,-0.0309197,-0.0303462,-0.0297554,-0.0291469,-0.0285208,-0.0278775,-0.0272176,-0.0265418,-0.0258512,-0.0251473,-0.0244314,-0.0237053,-0.0229707,-0.0222297,-0.0214842,-0.0207364,-0.0199884,-0.0192425,-0.0185009,-0.0177658,-0.0170395,-0.0163241,-0.0156216,-0.0149341,-0.0142634,-0.0136115,-0.0129799,-0.0123703,-0.0117839,-0.011222,-0.0106858,-0.010176,-0.00969353,-0.00923884,-0.00881227,-0.00841406,-0.0080441,-0.00770217,-0.00738777,-0.00710021,-0.0068385,-0.00660138,-0.0063873,-0.00619437,-0.00602033,-0.00586253,-0.00571777,-0.00558222,-0.00545125,-0.00531918,-0.00517895,-0.0050217,-0.00483617,-0.00460772,-0.00431725,-0.00393961,-0.00344132,-0.00277828,-0.00188773,-0.000686358,0.00096868,0.00316937,0.00615029,0.0102135,0.0157661,0.023361,0.0337451,0.0479159,0.0671807,0.093206,0.128037,0.174067,0.233962,0.310658,0.407653,0.527531,0.635054,0.515637,-0.515637
0.0159992,-0.0159982,-0.0380467,-0.0514621,-0.0590673,-0.0631692,-0.0652519,-0.0661794,-0.0664339,-0.066281,-0.0658685,-0.0652806,-0.0645674,-0.0637598,-0.062878,-0.0619362,-0.0609465,-0.0599209,-0.0588704,-0.0578043,-0.0567301,-0.0556555,-0.0545869,-0.0535266,-0.0524925,-0.0514954,-0.050539,-0.0496247,-0.0487532,-0.0479247,-0.0471384,-0.0463931,-0.0456872,-0.0450183,-0.0443838,-0.0437805,-0.0432051,-0.0426539,-0.042123,-0.0416083,-0.0411058,-0.0406114,-0.0401209,-0.0396303,-0.0391359,-0.038634,-0.0381212,-0.0375944,-0.0370509,-0.0364882,-0.0359043,-0.0352976,-0.0346667,-0.0340108,-0.0333294,-0.0326225,-0.0318903,-0.0311335,-0.0303529,-0.02955,-0.0287263,-0.0278836,-0.027024,-0.0261497,-0.0252631,-0.024367,-0.0234639,-0.0225566,-0.0216481,-0.0207412,-0.0198388,-0.0189438,-0.018059,-0.0171874,-0.0163316,-0.0154941,-0.0146776,-0.0138843,-0.0131166,-0.0123763,-0.0116653,-0.0109853,-0.0103377,-0.0097237,-0.00914435,-0.0086004,-0.00809233,-0.00762049,-0.00718489,-0.00678524,-0.00642097,-0.00609124,-0.00579484,-0.00553019,-0.00529535,-0.00508792,-0.00490514,-0.00474371,-0.00459974,-0.00446859,-0.00434464,-0.00422109,-0.00408973,-0.00394025,-0.00375961,-0.00353113,-0.00323331,-0.00283786,-0.00230699,-0.00159275,-0.000620386,0.000721635,0.00248938,0.00485976,0.00807314,0.0124525,0.0184364,0.0266216,0.0378146,0.0530923,0.0738621,0.101906,0.139386,0.188777,0.252749,0.334093,0.435608,0.557307,0.644206,0.486828,-0.486828
0.013106,-0.0131049,-0.0324184,-0.0453074,-0.0535232,-0.0586842,-0.0619264,-0.0639613,-0.0652144,-0.0659369,-0.0662793,-0.066335,-0.0661648,-0.065811,-0.0653049,-0.064672,-0.0639343,-0.0631118,-0.0622232,-0.0612852,-0.0603128,-0.05932,-0.0583169,-0.0573032,-0.0563051,-0.0553353,-0.0544002,-0.0535039,-0.0526487,-0.0518355,-0.0510646,-0.0503351,-0.0496456,-0.0489938,-0.0483767,-0.0477909,-0.0472325,-0.0466972,-0.0461805,-0.0456776,-0.0451836,-0.0446936,-0.0442027,-0.0437063,-0.0431998,-0.0426788,-0.0421395,-0.0415782,-0.0409918,-0.0403774,-0.0397327,-0.0390561,-0.038346,-0.0376018,-0.036823,-0.0360098,-0.0351627,-0.0342827,-0.0333712,-0.0324299,-0.031461,-0.0304667,-0.0294499,-0.0284133,-0.02736,-0.0262934,-0.0252167,-0.0241336,-0.0230476,-0.0219622,-0.0208812,-0.0198082,-0.0187467,-0.0177002,-0.0166721,-0.0156658,-0.0146844,-0.0137309,-0.0128081,-0.0119186,-0.0110647,-0.0102485,-0.00947209,-0.00873696,-0.00804449,-0.00739578,-0.00679159,-0.00623249,-0.00571867,-0.0052498,-0.00482531,-0.00444432,-0.00410538,-0.00380667,-0.00354578,-0.00331984,-0.0031256,-0.00295917,-0.00281591,-0.00269026,-0.00257563,-0.00246405,-0.00234595,-0.00220949,-0.00203963,-0.00181778,-0.00152006,-0.00111519,-0.000558689,0.00021266,0.00125621,0.00264304,0.00450051,0.00700861,0.0104159,0.0150623,0.0214131,0.0301028,0.0419905,0.0582213,0.0802874,0.110067,0.149813,0.202064,0.269488,0.354768,0.461328,0.579744,0.644545,0.454442,-0.454442
