0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142527,-0.142527,-0.105067,-0.0754005,-0.0574806,-0.0460153,-0.0381109,-0.0323603,-0.0279644,-0.0245018,-0.0216999,-0.019383,-0.0174394,-0.0157867,-0.0143662,-0.0131351,-0.0120585,-0.0111109,-0.0102716,-0.00952452,-0.00885664,-0.00825677,-0.00771598,-0.0072268,-0.00678285,-0.00637885,-0.0060102,-0.00567283,-0.00536351,-0.00507922,-0.00481747,-0.00457604,-0.00435283,-0.00414623,-0.00395477,-0.00377694,-0.00361159,-0.0034576,-0.00331397,-0.00317992,-0.00305463,-0.00293738,-0.00282751,-0.00272449,-0.00262768,-0.00253677,-0.00245113,-0.00237053,-0.00229455,-0.00222282,-0.00215505,-0.00209096,-0.00203026,-0.00197268,-0.00191798,-0.00186603,-0.00181654,-0.00176927,-0.00172418,-0.00168094,-0.00163945,-0.00159954,-0.00156109,-0.00152387,-0.00148774,-0.00145266,-0.0014184,-0.00138487,-0.00135195,-0.00131956,-0.00128751,-0.00125579,-0.00122426,-0.00119287,-0.00116155,-0.00113025,-0.00109891,-0.00106754,-0.00103612,-0.00100465,-0.000973105,-0.000941657,-0.000910146,-0.000878744,-0.000847624,-0.000816649,-0.000786052,-0.000755906,-0.000726258,-0.00069727,-0.000669137,-0.000641865,-0.000615375,-0.000589979,-0.000565721,-0.000542527,-0.00052043,-0.000499417,-0.000479355,-0.000460076,-0.000441353,-0.000422782,-0.000403721,-0.000383475,-0.000360908,-0.000334404,-0.000301617,-0.000259479,-0.000203149,-0.000125599,-1.26053e-05,0.000154717,0.000383999,0.000696961,0.00113101,0.00173417,0.00256901,0.00371837,0.00529105,0.00742935,0.0103186,0.0142031,0.0194173,0.0264591,0.0361767,0.0502624,0.072641,0.113137,0.19991,0.323519,-0.32352
0.097596,-0.0975961,-0.118124,-0.104292,-0.0884776,-0.0751022,-0.0650031,-0.0572834,-0.0511067,-0.0460874,-0.0418953,-0.0383314,-0.0352811,-0.0326322,-0.0303096,-0.0282602,-0.0264325,-0.0247942,-0.0233182,-0.0219816,-0.0207676,-0.0196599,-0.0186453,-0.0177133,-0.0168548,-0.0160622,-0.0153284,-0.0146475,-0.0140146,-0.0134251,-0.0128751,-0.0123612,-0.0118803,-0.0114297,-0.0110069,-0.0106097,-0.0102361,-0.00988437,-0.00955277,-0.00923984,-0.00894429,-0.0086649,-0.00840053,-0.00815012,-0.00791287,-0.00768771,-0.00747399,-0.00727097,-0.0070779,-0.00689421,-0.00671919,-0.00655243,-0.00639325,-0.00624122,-0.00609589,-0.00595674,-0.0058234,-0.00569537,-0.0055723,-0.00545381,-0.00533945,-0.005229,-0.00512194,-0.00501801,-0.00491692,-0.00481816,-0.00472157,-0.00462682,-0.00453356,-0.00444156,-0.00435055,-0.00426019,-0.00417037,-0.00408083,-0.0039914,-0.00390191,-0.00381222,-0.00372228,-0.00363205,-0.00354142,-0.00345047,-0.00335919,-0.00326771,-0.00317616,-0.00308469,-0.00299346,-0.00290272,-0.00281269,-0.00272355,-0.00263567,-0.00254926,-0.00246459,-0.00238194,-0.00230145,-0.00222339,-0.00214793,-0.00207502,-0.00200472,-0.00193683,-0.00187108,-0.0018069,-0.00174361,-0.00168002,-0.00161432,-0.00154423,-0.00146632,-0.00137591,-0.001266,-0.00112691,-0.000944685,-0.000700034,-0.000364855,0.000135958,0.000826811,0.0017811,0.00310426,0.00493535,0.00746054,0.0109276,0.0156642,0.0221011,0.030806,0.0425413,0.0583784,0.0799525,0.110064,0.154186,0.22457,0.348459,0.461791,-0.461791
0.0656484,-0.0656483,-0.101897,-0.10291,-0.0947261,-0.0852101,-0.0767086,-0.0695704,-0.0635997,-0.0584325,-0.0539636,-0.0501067,-0.0467798,-0.0438449,-0.0412353,-0.0389054,-0.0367933,-0.0348835,-0.0331468,-0.0315583,-0.0301045,-0.0287644,-0.0275255,-0.0263774,-0.0253113,-0.0243191,-0.0233928,-0.0225265,-0.0217148,-0.020953,-0.0202369,-0.019563,-0.0189278,-0.0183286,-0.0177626,-0.0172274,-0.0167207,-0.0162405,-0.015785,-0.0153526,-0.0149417,-0.014551,-0.0141792,-0.0138251,-0.0134876,-0.0131658,-0.0128586,-0.0125653,-0.012285,-0.0120169,-0.0117603,-0.0115145,-0.0112788,-0.0110526,-0.0108353,-0.0106264,-0.0104251,-0.010231,-0.0100434,-0.00986193,-0.00968598,-0.00951504,-0.00934859,-0.00918612,-0.00902711,-0.00887102,-0.00871754,-0.00856603,-0.00841611,-0.00826733,-0.00811921,-0.00797143,-0.00782364,-0.00767546,-0.00752661,-0.00737682,-0.00722593,-0.0070738,-0.00692032,-0.00676545,-0.00660922,-0.00645173,-0.00629309,-0.0061336,-0.00597346,-0.00581308,-0.00565277,-0.00549299,-0.00533412,-0.00517666,-0.00502111,-0.00486794,-0.00471763,-0.00457062,-0.00442724,-0.00428782,-0.00415252,-0.00402139,-0.00389427,-0.00377076,-0.00365022,-0.00353146,-0.00341277,-0.00329174,-0.00316467,-0.00302655,-0.0028702,-0.00268551,-0.00245821,-0.00216812,-0.00178694,-0.00127275,-0.000575616,0.000448088,0.00186705,0.00383793,0.00657027,0.0103484,0.0155559,0.0227039,0.0324683,0.0457363,0.0636752,0.0878475,0.120436,0.164739,0.226402,0.316893,0.45395,0.52568,-0.52568
0.0466951,-0.0466949,-0.0845548,-0.0937743,-0.0918797,-0.0864004,-0.0802578,-0.074449,-0.0692202,-0.064537,-0.0603715,-0.0566888,-0.0534405,-0.0505522,-0.0479431,-0.0455598,-0.0433847,-0.0414208,-0.0396269,-0.0379749,-0.0364572,-0.035046,-0.033736,-0.0325173,-0.0313817,-0.03032,-0.029324,-0.0283882,-0.027508,-0.0266783,-0.0258953,-0.0251556,-0.0244561,-0.0237938,-0.023166,-0.0225702,-0.0220043,-0.0214661,-0.0209539,-0.0204659,-0.0200008,-0.019557,-0.0191334,-0.0187286,-0.0183417,-0.0179716,-0.0176173,-0.017278,-0.0169527,-0.0166407,-0.0163411,-0.0160532,-0.0157763,-0.0155097,-0.0152526,-0.0150044,-0.0147644,-0.014532,-0.0143064,-0.014087,-0.0138732,-0.0136643,-0.0134596,-0.0132585,-0.0130603,-0.0128644,-0.0126702,-0.012477,-0.0122841,-0.0120912,-0.0118975,-0.0117025,-0.0115058,-0.0113069,-0.0111055,-0.0109011,-0.0106936,-0.0104829,-0.0102688,-0.0100513,-0.00983052,-0.00960664,-0.00937997,-0.00915086,-0.0089198,-0.00868734,-0.00845412,-0.00822077,-0.00798798,-0.00775654,-0.00752728,-0.00730094,-0.00707832,-0.00686005,-0.00664681,-0.00643907,-0.00623721,-0.00604139,-0.00585148,-0.00566708,-0.00548733,-0.00531072,-0.00513515,-0.00495726,-0.00477246,-0.00457406,-0.00435285,-0.00409573,-0.00378434,-0.00339292,-0.00288524,-0.00220963,-0.00129536,-2.96699e-05,0.00176764,0.0042765,0.00776309,0.0125985,0.0192879,0.0285094,0.0411602,0.0584108,0.0817693,0.113166,0.155096,0.210947,0.285928,0.3896,0.528276,0.550809,-0.550809
0.0351278,-0.0351275,-0.070484,-0.0837312,-0.0862064,-0.0840501,-0.0801582,-0.0758058,-0.0715142,-0.0674708,-0.0637465,-0.0603603,-0.0573001,-0.0545302,-0.0520047,-0.0496888,-0.0475671,-0.0456324,-0.0438617,-0.04223,-0.0407038,-0.0392833,-0.0379684,-0.0367445,-0.0356025,-0.0345315,-0.0335239,-0.0325759,-0.0316834,-0.0308402,-0.0300435,-0.0292901,-0.0285772,-0.0279016,-0.0272606,-0.0266516,-0.0260724,-0.025521,-0.0249956,-0.0244945,-0.0240162,-0.0235594,-0.0231229,-0.0227053,-0.0223058,-0.0219231,-0.0215564,-0.0212047,-0.0208671,-0.0205428,-0.020231,-0.0199307,-0.0196413,-0.0193619,-0.0190918,-0.0188302,-0.0185763,-0.0183293,-0.0180884,-0.0178529,-0.0176219,-0.0173946,-0.0171703,-0.016948,-0.016727,-0.0165065,-0.0162856,-0.0160636,-0.0158396,-0.015613,-0.015383,-0.0151489,-0.0149102,-0.0146663,-0.0144167,-0.0141611,-0.0138993,-0.013631,-0.0133563,-0.0130752,-0.012788,-0.0124949,-0.0121966,-0.0118936,-0.0115868,-0.0112768,-0.0109649,-0.0106518,-0.0103389,-0.0100272,-0.00971799,-0.00941238,-0.00911155,-0.00881655,-0.00852836,-0.00824777,-0.00797534,-0.00771147,-0.00745613,-0.00720887,-0.00696867,-0.00673385,-0.00650163,-0.00626816,-0.00602759,-0.00577195,-0.00548996,-0.00516587,-0.00477768,-0.00429467,-0.00367394,-0.0028552,-0.00175425,-0.000254963,0.00185843,0.00480595,0.00890764,0.0146103,0.0225252,0.0334749,0.0485473,0.0691511,0.0970651,0.134478,0.184038,0.249018,0.334016,0.446287,0.580055,0.552343,-0.552343
0.0276891,-0.0276887,-0.0596551,-0.0746329,-0.0799641,-0.0803683,-0.0784273,-0.0754675,-0.0721482,-0.0687898,-0.0655494,-0.0625012,-0.0596722,-0.0570612,-0.0546525,-0.0524294,-0.0503807,-0.0484965,-0.046761,-0.0451549,-0.0436579,-0.0422646,-0.0409718,-0.0397703,-0.0386428,-0.0375794,-0.036582,-0.0356452,-0.0347627,-0.0339279,-0.0331399,-0.0323961,-0.0316932,-0.0310278,-0.0303971,-0.0297984,-0.0292293,-0.0286879,-0.0281724,-0.0276811,-0.0272126,-0.0267654,-0.0263383,-0.0259302,-0.0255399,-0.0251663,-0.0248084,-0.0244653,-0.024136,-0.0238196,-0.0235152,-0.0232219,-0.0229388,-0.022665,-0.0223996,-0.0221417,-0.0218904,-0.0216448,-0.0214038,-0.0211666,-0.0209322,-0.0206995,-0.0204676,-0.0202354,-0.0200018,-0.0197659,-0.0195267,-0.0192831,-0.0190341,-0.0187789,-0.0185165,-0.018246,-0.0179669,-0.0176784,-0.01738,-0.0170712,-0.0167519,-0.016422,-0.0160814,-0.0157304,-0.0153695,-0.0149992,-0.0146203,-0.0142339,-0.013841,-0.013443,-0.0130413,-0.0126374,-0.012233,-0.0118299,-0.0114296,-0.0110341,-0.0106448,-0.0102634,-0.00989123,-0.00952956,-0.00917924,-0.0088409,-0.00851469,-0.00820017,-0.00789624,-0.00760093,-0.00731104,-0.00702188,-0.00672677,-0.00641628,-0.00607724,-0.0056914,-0.00523345,-0.00466837,-0.00394741,-0.00300278,-0.00173921,-1.64339e-05,0.00236941,0.00567966,0.0102847,0.0166977,0.0256206,0.037999,0.0550809,0.0784704,0.110157,0.15251,0.208235,0.280435,0.373085,0.490753,0.61463,0.538622,-0.538622
0.0226536,-0.0226531,-0.051362,-0.066863,-0.0739909,-0.0763003,-0.0759749,-0.0742693,-0.0718863,-0.0692168,-0.0664789,-0.0637936,-0.0612241,-0.0587992,-0.0565275,-0.0544089,-0.0524398,-0.050614,-0.0489215,-0.0473497,-0.0458859,-0.0445231,-0.0432552,-0.0420737,-0.0409674,-0.0399285,-0.0389553,-0.0380414,-0.0371726,-0.0363534,-0.0355817,-0.0348559,-0.0341722,-0.0335267,-0.0329161,-0.0323377,-0.0317892,-0.0312685,-0.0307739,-0.0303036,-0.0298562,-0.0294302,-0.0290243,-0.0286374,-0.0282681,-0.0279155,-0.0275784,-0.0272557,-0.0269465,-0.0266497,-0.0263643,-0.0260892,-0.0258236,-0.0255663,-0.0253162,-0.0250723,-0.0248336,-0.0245987,-0.0243667,-0.0241364,-0.0239064,-0.0236756,-0.0234426,-0.0232063,-0.0229654,-0.0227184,-0.0224643,-0.0222016,-0.0219292,-0.0216459,-0.0213506,-0.0210423,-0.02072,-0.0203831,-0.0200309,-0.019663,-0.019279,-0.018879,-0.0184631,-0.0180318,-0.0175857,-0.0171257,-0.016653,-0.016169,-0.0156754,-0.0151741,-0.014667,-0.0141564,-0.0136445,-0.0131338,-0.0126267,-0.0121256,-0.0116327,-0.0111504,-0.0106806,-0.0102249,-0.00978486,-0.00936127,-0.00895453,-0.00856437,-0.00818962,-0.00782806,-0.00747609,-0.00712831,-0.00677709,-0.00641166,-0.00601711,-0.00557279,-0.00505038,-0.00441109,-0.00360075,-0.00254533,-0.0011393,0.000795326,0.00341176,0.00702152,0.0120406,0.0190391,0.0287961,0.0423613,0.061117,0.0868264,0.121644,0.168062,0.228804,0.306785,0.405347,0.526774,0.634666,0.515157,-0.515157
0.0190894,-0.0190889,-0.0449502,-0.0603624,-0.0685811,-0.0722769,-0.0732513,-0.0726332,-0.0711124,-0.0691076,-0.0668736,-0.0645655,-0.062276,-0.0600586,-0.057942,-0.0559409,-0.054061,-0.0523025,-0.0506614,-0.0491308,-0.0477029,-0.0463713,-0.0451298,-0.0439712,-0.0428876,-0.0418727,-0.040922,-0.0400298,-0.039188,-0.038394,-0.037639,-0.0369338,-0.0362724,-0.0356502,-0.0350635,-0.0345096,-0.0339861,-0.0334909,-0.0330222,-0.0325782,-0.0321574,-0.0317584,-0.0313796,-0.03102,-0.0306781,-0.0303528,-0.030043,-0.0297473,-0.0294648,-0.0291942,-0.0289344,-0.0286842,-0.0284425,-0.028208,-0.0279794,-0.0277555,-0.027535,-0.0273165,-0.0270985,-0.0268797,-0.0266585,-0.0264334,-0.0262028,-0.0259652,-0.025719,-0.0254625,-0.0251941,-0.0249124,-0.0246157,-0.0243026,-0.0239718,-0.023622,-0.023252,-0.0228611,-0.0224483,-0.0220133,-0.0215557,-0.0210756,-0.0205732,-0.0200491,-0.0195044,-0.0189403,-0.0183584,-0.0177605,-0.0171491,-0.0165265,-0.0158955,-0.0152592,-0.0146205,-0.0139828,-0.0133493,-0.0127232,-0.0121078,-0.011506,-0.0109205,-0.0103536,-0.00980746,-0.00928336,-0.00878206,-0.00830348,-0.00784651,-0.00740878,-0.00698634,-0.00657319,-0.00616067,-0.00573688,-0.00528524,-0.00478284,-0.00419847,-0.0034902,-0.00259745,-0.00143789,0.000122175,0.00219499,0.00499529,0.00885188,0.0142139,0.0216995,0.0321547,0.0467189,0.0668882,0.0945571,0.13201,0.18183,0.246747,0.329516,0.432935,0.555947,0.642961,0.485522,-0.485522
0.0164716,-0.0164711,-0.0399249,-0.0549546,-0.0638052,-0.0684954,-0.0704962,-0.0707974,-0.070046,-0.0686616,-0.0669165,-0.0649878,-0.0629897,-0.060995,-0.059049,-0.0571788,-0.0553999,-0.0537195,-0.0521394,-0.0506579,-0.049271,-0.0479742,-0.0467626,-0.0456305,-0.0445719,-0.0435814,-0.0426541,-0.0417849,-0.0409683,-0.0401999,-0.0394727,-0.0387894,-0.0381521,-0.0375548,-0.0369938,-0.0364663,-0.03597,-0.0355027,-0.0350625,-0.0346476,-0.0342564,-0.0338874,-0.0335392,-0.0332103,-0.0328993,-0.0326051,-0.0323263,-0.0320615,-0.0318096,-0.0315692,-0.031339,-0.0311177,-0.0309039,-0.0306961,-0.0304928,-0.0302926,-0.0300939,-0.0298951,-0.0296943,-0.02949,-0.0292802,-0.0290631,-0.0288368,-0.0285994,-0.0283489,-0.0280833,-0.0278007,-0.0274992,-0.0271769,-0.026832,-0.0264628,-0.0260678,-0.0256456,-0.0251951,-0.0247153,-0.0242057,-0.0236658,-0.0230958,-0.022496,-0.0218672,-0.0212107,-0.0205281,-0.0198215,-0.0190933,-0.0183465,-0.0175842,-0.0168101,-0.0160279,-0.0152418,-0.0144559,-0.0136746,-0.012902,-0.0121424,-0.0113996,-0.0106773,-0.00997873,-0.00930662,-0.00866302,-0.0080492,-0.00746544,-0.0069108,-0.00638287,-0.00587752,-0.00538814,-0.00490509,-0.00441556,-0.00390156,-0.00333783,-0.00268987,-0.00191346,-0.000939808,0.000331299,0.00198195,0.00415408,0.0070959,0.0111497,0.0167915,0.0246815,0.0357258,0.0511437,0.0725299,0.101889,0.141608,0.194344,0.262821,0.349682,0.458442,0.577706,0.642391,0.452294,-0.452293
