0,1.85751,1.75244,1.677,1.61947,1.5734,1.53523,1.50282,1.47482,1.45029,1.42856,1.40916,1.39171,1.37592,1.36156,1.34843,1.33638,1.32528,1.31502,1.30551,1.29667,1.28844,1.28074,1.27353,1.26677,1.26042,1.25443,1.24878,1.24344,1.23839,1.2336,1.22904,1.22472,1.2206,1.21667,1.21292,1.20933,1.2059,1.20261,1.19946,1.19643,1.19352,1.19072,1.18802,1.18542,1.18292,1.18049,1.17815,1.17588,1.17369,1.17156,1.1695,1.16749,1.16555,1.16365,1.16181,1.16002,1.15827,1.15656,1.1549,1.15328,1.15169,1.15014,1.14863,1.14715,1.1457,1.14428,1.14289,1.14153,1.1402,1.1389,1.13762,1.13637,1.13515,1.13396,1.13279,1.13165,1.13054,1.12945,1.12839,1.12736,1.12636,1.12539,1.12445,1.12354,1.12267,1.12182,1.121,1.12022,1.11947,1.11875,1.11806,1.1174,1.11678,1.11618,1.11562,1.11508,1.11457,1.11409,1.11364,1.11321,1.1128,1.11242,1.11207,1.11174,1.11144,1.11118,1.11096,1.1108,1.11071,1.11074,1.11093,1.11134,1.11205,1.11319,1.11492,1.11748,1.12117,1.12643,1.13382,1.14409,1.15825,1.17764,1.20408,1.24027,1.29056,1.36326,1.47647,1.67644,2
0,0.142495,0.247564,0.322999,0.380533,0.426603,0.464768,0.497176,0.52518,0.549714,0.571438,0.590837,0.608286,0.624077,0.638443,0.651573,0.663623,0.674722,0.68498,0.694489,0.703327,0.711565,0.71926,0.726466,0.733226,0.739582,0.745569,0.751218,0.756557,0.761612,0.766405,0.770956,0.775284,0.779405,0.783334,0.787085,0.79067,0.794101,0.797389,0.800542,0.803569,0.806479,0.809279,0.811976,0.814576,0.817085,0.819508,0.821851,0.824117,0.826313,0.82844,0.830505,0.832508,0.834455,0.836349,0.838191,0.839984,0.841732,0.843436,0.845099,0.846722,0.848307,0.849856,0.851371,0.852852,0.854302,0.855721,0.857109,0.858469,0.8598,0.861103,0.862378,0.863627,0.864849,0.866043,0.867211,0.868351,0.869464,0.87055,0.871607,0.872636,0.873636,0.874606,0.875546,0.876455,0.877334,0.878181,0.878997,0.87978,0.880532,0.881252,0.881939,0.882596,0.883221,0.883816,0.88438,0.884917,0.885425,0.885906,0.886361,0.88679,0.887195,0.887575,0.88793,0.888258,0.888555,0.888818,0.889037,0.8892,0.889287,0.889261,0.889072,0.888662,0.887947,0.886808,0.885077,0.882522,0.878828,0.873572,0.866184,0.85591,0.841748,0.822363,0.795918,0.759733,0.709436,0.636737,0.523531,0.323562,0
0,-0.044912,-0.0317636,-0.00274218,0.0283777,0.0575638,0.0845388,0.109522,0.1327,0.154305,0.174501,0.193438,0.211258,0.228073,0.24398,0.259063,0.273391,0.287025,0.30002,0.312424,0.32428,0.335627,0.3465,0.356929,0.366944,0.37657,0.38583,0.394747,0.403341,0.411629,0.419629,0.427356,0.434826,0.442052,0.449046,0.45582,0.462386,0.468754,0.474933,0.480933,0.486762,0.492428,0.497939,0.503303,0.508526,0.513614,0.518574,0.523412,0.528132,0.53274,0.537241,0.54164,0.545941,0.550149,0.554266,0.558298,0.562247,0.566118,0.569912,0.573634,0.577286,0.580871,0.584391,0.587848,0.591245,0.594584,0.597865,0.601092,0.604264,0.607384,0.610452,0.613469,0.616435,0.619352,0.622218,0.625035,0.627802,0.630519,0.633184,0.635799,0.638361,0.64087,0.643325,0.645725,0.64807,0.650357,0.652586,0.654757,0.656868,0.658919,0.660909,0.662837,0.664705,0.666511,0.668257,0.669942,0.671568,0.673135,0.674644,0.676096,0.677492,0.678834,0.68012,0.681352,0.682528,0.683644,0.684696,0.685675,0.686567,0.687353,0.688011,0.688503,0.688724,0.688574,0.687914,0.686547,0.684199,0.68049,0.674903,0.666731,0.655022,0.638496,0.615444,0.583584,0.539843,0.480043,0.398465,0.286968,0.138344,0
0,-0.0318563,-0.0479304,-0.0491506,-0.0427582,-0.0325358,-0.0207617,-0.00844354,0.00405039,0.016355,0.0283615,0.0400629,0.0514759,0.0625945,0.0734201,0.0839615,0.0942179,0.104201,0.113924,0.123396,0.132628,0.141631,0.15041,0.158975,0.167334,0.175493,0.183462,0.191247,0.198855,0.206291,0.213563,0.220675,0.227633,0.234443,0.241111,0.24764,0.254035,0.260302,0.266445,0.272468,0.278374,0.28417,0.289857,0.29544,0.300923,0.306308,0.3116,0.316802,0.321917,0.326947,0.331896,0.336767,0.341562,0.346285,0.350937,0.35552,0.360039,0.364493,0.368887,0.37322,0.377497,0.381717,0.385884,0.389997,0.39406,0.398071,0.402034,0.405948,0.409814,0.413633,0.417405,0.42113,0.424807,0.428437,0.43202,0.435553,0.439037,0.44247,0.445851,0.449179,0.452452,0.455669,0.458827,0.461925,0.464962,0.467935,0.470842,0.473683,0.476455,0.479158,0.481789,0.484349,0.486836,0.489251,0.491592,0.49386,0.496057,0.498181,0.500234,0.502218,0.504133,0.505979,0.507759,0.509471,0.511115,0.512688,0.514186,0.515601,0.516923,0.518133,0.519204,0.520098,0.520804,0.521182,0.521104,0.520392,0.518795,0.515963,0.511411,0.504467,0.49421,0.4794,0.458388,0.42903,0.388636,0.334018,0.261819,0.169477,0.0639407,0
0,-0.0188503,-0.0360349,-0.0450143,-0.0477313,-0.0464535,-0.0428686,-0.0380036,-0.0324406,-0.0264228,-0.0201286,-0.0136844,-0.0071768,-0.000633669,0.00590457,0.0123876,0.018809,0.0251756,0.0314873,0.0377389,0.0439295,0.0500558,0.056113,0.0621028,0.0680257,0.0738816,0.079672,0.0853962,0.0910542,0.0966467,0.102175,0.107639,0.11304,0.118378,0.123656,0.128873,0.134031,0.13913,0.144173,0.14916,0.154092,0.158972,0.163799,0.168575,0.173303,0.177982,0.182615,0.187201,0.191744,0.196244,0.200702,0.205119,0.209498,0.213838,0.218141,0.222408,0.22664,0.230838,0.235004,0.239137,0.243238,0.247309,0.251349,0.25536,0.25934,0.263291,0.267213,0.271104,0.274965,0.278795,0.282594,0.28636,0.290091,0.293788,0.297447,0.301068,0.304648,0.308184,0.311675,0.315118,0.31851,0.321848,0.32513,0.328352,0.331512,0.334607,0.337634,0.34059,0.343474,0.346284,0.349016,0.351671,0.354246,0.356741,0.359156,0.361491,0.363746,0.365922,0.368019,0.37004,0.371985,0.373856,0.375654,0.377379,0.379032,0.380612,0.382114,0.383533,0.38486,0.386079,0.387169,0.388097,0.388811,0.389294,0.389409,0.389003,0.387862,0.385687,0.382055,0.376375,0.36783,0.355319,0.337394,0.312237,0.277716,0.231613,0.172152,0.0994698,0.0251389,0
0,-0.0114844,-0.0254258,-0.0353434,-0.0409196,-0.043216,-0.0433133,-0.042006,-0.0398083,-0.0370077,-0.0337973,-0.0303165,-0.0266657,-0.0229079,-0.0190739,-0.0151764,-0.0112289,-0.0072507,-0.00324961,0.000775281,0.00480438,0.00882988,0.0128497,0.0168687,0.0208856,0.0248981,0.0289055,0.0329042,0.0368935,0.0408728,0.0448422,0.048801,0.052748,0.0566827,0.0606048,0.0645141,0.0684102,0.0722932,0.0761631,0.0800201,0.0838642,0.0876958,0.0915151,0.0953222,0.0991175,0.102901,0.106674,0.110436,0.114187,0.117929,0.121661,0.125383,0.129097,0.132802,0.136499,0.140189,0.14387,0.147544,0.151211,0.154871,0.158523,0.162168,0.165805,0.169433,0.173053,0.176662,0.180261,0.183848,0.187422,0.19098,0.194521,0.198044,0.201544,0.205021,0.20847,0.21189,0.215275,0.218623,0.221931,0.225193,0.228406,0.231566,0.234668,0.237709,0.240684,0.243589,0.24642,0.249174,0.251848,0.254438,0.256943,0.25936,0.261687,0.263924,0.266071,0.268127,0.270093,0.271971,0.273762,0.275467,0.277089,0.278631,0.280093,0.281479,0.282789,0.284023,0.28518,0.286255,0.287242,0.288128,0.288896,0.289519,0.289958,0.290171,0.290082,0.289572,0.288472,0.286533,0.283402,0.278574,0.271355,0.260804,0.245707,0.224587,0.195816,0.15788,0.109884,0.0532512,0.00150155,0
0,-0.00738198,-0.0181172,-0.0271263,-0.033306,-0.0369652,-0.0387217,-0.0391359,-0.038625,-0.0374704,-0.0358668,-0.0339539,-0.0318311,-0.0295644,-0.027191,-0.0247309,-0.0222012,-0.0196199,-0.0170003,-0.0143517,-0.0116734,-0.00896804,-0.00623443,-0.00347879,-0.000700152,0.0021005,0.00491272,0.00773667,0.0105747,0.0134269,0.0162932,0.019172,0.0220622,0.0249636,0.0278761,0.0307993,0.0337328,0.0366768,0.0396311,0.0425961,0.0455717,0.0485581,0.0515554,0.0545635,0.0575827,0.0606131,0.0636548,0.0667079,0.0697727,0.0728493,0.0759378,0.0790384,0.0821512,0.0852762,0.0884135,0.091563,0.0947246,0.0978981,0.101083,0.104279,0.107486,0.110703,0.113928,0.117162,0.120402,0.123647,0.126895,0.130144,0.133392,0.136637,0.139874,0.143102,0.146316,0.149512,0.152687,0.155835,0.158953,0.162034,0.165074,0.168068,0.171009,0.173892,0.176711,0.179461,0.182136,0.184731,0.187241,0.18966,0.191986,0.194213,0.19634,0.198363,0.200281,0.202092,0.203797,0.205396,0.206889,0.208279,0.209568,0.210759,0.211855,0.212859,0.213776,0.214608,0.215359,0.216029,0.21662,0.217129,0.217552,0.21788,0.2181,0.21819,0.218119,0.217829,0.217281,0.216392,0.21503,0.212992,0.209986,0.205592,0.199224,0.190098,0.177211,0.159381,0.135363,0.10409,0.0651246,0.0207275,-0.0137888,0
0,-0.0050014,-0.0132348,-0.0209497,-0.0268915,-0.030964,-0.0334645,-0.0347574,-0.0351597,-0.034915,-0.0342045,-0.0331617,-0.0318838,-0.0304381,-0.0288683,-0.0272029,-0.0254628,-0.0236658,-0.021825,-0.0199489,-0.0180393,-0.0160978,-0.0141257,-0.0121276,-0.0101065,-0.00806343,-0.00599591,-0.0039032,-0.00178625,0.000356046,0.00251994,0.00470264,0.00690567,0.00913,0.0113753,0.013641,0.0159276,0.0182354,0.020565,0.0229168,0.0252913,0.0276887,0.0301094,0.0325536,0.0350217,0.0375139,0.0400306,0.0425719,0.0451382,0.0477297,0.0503466,0.0529891,0.0556572,0.058351,0.0610704,0.0638154,0.0665857,0.0693808,0.0722004,0.0750436,0.0779097,0.0807974,0.0837056,0.0866327,0.0895768,0.0925358,0.0955073,0.0984884,0.101476,0.104467,0.107457,0.110441,0.113416,0.116376,0.119316,0.122229,0.12511,0.127953,0.13075,0.133494,0.136179,0.138797,0.14134,0.143803,0.146177,0.148455,0.150633,0.152703,0.15466,0.1565,0.158218,0.159812,0.161279,0.162619,0.163829,0.164913,0.16587,0.166703,0.167416,0.168013,0.168497,0.168875,0.169151,0.169331,0.169418,0.169418,0.169331,0.16916,0.168902,0.168553,0.168102,0.167532,0.166816,0.165894,0.164758,0.163349,0.16156,0.159227,0.156107,0.151848,0.145958,0.13778,0.126487,0.111125,0.0907265,0.0645133,0.0323515,-0.00360877,-0.0235519,0
0,-0.00354745,-0.00992846,-0.0164043,-0.0218104,-0.0258616,-0.0286518,-0.0303967,-0.0313221,-0.0316234,-0.0314572,-0.0309453,-0.0301794,-0.0292265,-0.0281339,-0.0269352,-0.0256547,-0.0243111,-0.022918,-0.0214847,-0.0200158,-0.0185145,-0.0169834,-0.0154259,-0.0138445,-0.0122398,-0.01061,-0.00895483,-0.00727529,-0.00557274,-0.00384578,-0.0020921,-0.00031081,0.00149767,0.00332894,0.0051844,0.00706482,0.00897119,0.0109046,0.0128657,0.0148554,0.0168743,0.0189229,0.0210018,0.0231115,0.0252528,0.027426,0.0296316,0.0318702,0.0341421,0.0364477,0.0387874,0.0411612,0.0435693,0.0460118,0.0484885,0.0509991,0.0535433,0.0561204,0.0587295,0.0613697,0.0640396,0.0667377,0.0694619,0.0722102,0.0749798,0.0777679,0.0805711,0.0833855,0.0862069,0.0890308,0.0918517,0.0946642,0.0974622,0.100239,0.102988,0.105701,0.10837,0.110988,0.113546,0.116036,0.118448,0.120773,0.123004,0.125131,0.127146,0.129041,0.130809,0.132443,0.133937,0.135286,0.136487,0.137536,0.138432,0.139174,0.139762,0.140199,0.140487,0.140631,0.140635,0.140505,0.140248,0.13987,0.139378,0.138779,0.13808,0.137285,0.136397,0.135418,0.134345,0.133172,0.13188,0.130424,0.128846,0.127103,0.125141,0.122874,0.120168,0.116817,0.112523,0.106865,0.0992829,0.0890845,0.0754823,0.0576885,0.0350778,0.00755185,-0.0215372,-0.0297309,0
0,-0.00261374,-0.00763193,-0.013041,-0.0178374,-0.0216674,-0.0245054,-0.0264619,-0.0276882,-0.028332,-0.0285218,-0.0283633,-0.0279398,-0.0273151,-0.026537,-0.025641,-0.0246536,-0.0235946,-0.0224788,-0.0213167,-0.020115,-0.0188785,-0.017611,-0.0163157,-0.0149948,-0.0136492,-0.0122786,-0.010883,-0.00946318,-0.00801948,-0.00655089,-0.00505597,-0.00353463,-0.00198651,-0.000408067,0.00120052,0.00283469,0.00449671,0.00618827,0.00791044,0.00966417,0.0114503,0.0132698,0.0151234,0.0170119,0.0189361,0.0208969,0.0228948,0.0249306,0.0270048,0.0291181,0.0312708,0.0334632,0.0356957,0.0379683,0.040281,0.0426334,0.0450253,0.0474559,0.0499244,0.0524297,0.0549702,0.0575443,0.0601497,0.062784,0.0654443,0.0681273,0.0708291,0.0735454,0.0762715,0.079002,0.081731,0.0844522,0.0871586,0.0898426,0.0924962,0.0951109,0.0976777,0.100187,0.102629,0.104995,0.107272,0.109452,0.111523,0.113476,0.115301,0.116988,0.118528,0.119913,0.121135,0.122189,0.123068,0.12377,0.124292,0.124631,0.124789,0.124768,0.124569,0.124198,0.123661,0.122963,0.122113,0.121119,0.119989,0.118733,0.117358,0.115873,0.114281,0.112587,0.11079,0.108879,0.106841,0.104728,0.102519,0.100183,0.0976773,0.0949336,0.0918396,0.0882188,0.0838079,0.0782366,0.0710168,0.0615516,0.0491728,0.0332161,0.0131387,-0.0123257,-0.0339972,-0.0333225,0
