0,1.85694,1.75141,1.67592,1.61869,1.5731,1.53557,1.50387,1.47658,1.45276,1.43174,1.41302,1.3962,1.381,1.36717,1.35452,1.3429,1.33217,1.32222,1.31296,1.3043,1.29619,1.28855,1.28136,1.27454,1.26808,1.26193,1.25606,1.25046,1.24508,1.23993,1.23497,1.2302,1.22559,1.22114,1.21684,1.21268,1.20865,1.20475,1.20096,1.19728,1.19372,1.19025,1.18689,1.18363,1.18047,1.1774,1.17443,1.17154,1.16875,1.16605,1.16343,1.1609,1.15846,1.1561,1.15382,1.15163,1.14952,1.14749,1.14554,1.14367,1.14188,1.14016,1.13851,1.13694,1.13544,1.13401,1.13264,1.13135,1.13011,1.12894,1.12783,1.12678,1.12578,1.12484,1.12395,1.1231,1.12231,1.12156,1.12085,1.12019,1.11956,1.11897,1.11841,1.11788,1.11738,1.11691,1.11646,1.11603,1.11563,1.11524,1.11487,1.11451,1.11417,1.11383,1.11351,1.1132,1.11289,1.1126,1.11231,1.11203,1.11176,1.1115,1.11126,1.11104,1.11085,1.1107,1.1106,1.11057,1.11066,1.11089,1.11131,1.112,1.11305,1.11458,1.11676,1.11983,1.12409,1.12993,1.1379,1.1487,1.16327,1.18287,1.20924,1.24501,1.29451,1.36611,1.47812,1.67711,2
0,0.143063,0.248589,0.324078,0.381311,0.426895,0.464428,0.496132,0.523419,0.547237,0.568255,0.58698,0.603797,0.619,0.632828,0.645474,0.657098,0.66783,0.67778,0.687043,0.695697,0.703811,0.711443,0.718642,0.725454,0.731918,0.738068,0.743934,0.749541,0.754914,0.76007,0.765028,0.769803,0.774408,0.778855,0.783155,0.787317,0.791347,0.795254,0.799042,0.802718,0.806285,0.809746,0.813106,0.816366,0.81953,0.822599,0.825574,0.828458,0.831252,0.833956,0.836573,0.839103,0.841546,0.843905,0.84618,0.848372,0.850482,0.852511,0.854461,0.856332,0.858127,0.859846,0.861491,0.863063,0.864564,0.865995,0.867359,0.868656,0.86989,0.871062,0.872173,0.873226,0.874223,0.875166,0.876057,0.876899,0.877694,0.878443,0.87915,0.879816,0.880445,0.881037,0.881597,0.882125,0.882624,0.883096,0.883544,0.88397,0.884376,0.884763,0.885134,0.885491,0.885835,0.886167,0.886489,0.886802,0.887107,0.887403,0.887691,0.887971,0.88824,0.888497,0.888738,0.888957,0.889149,0.889302,0.889401,0.889426,0.889342,0.889112,0.888687,0.887998,0.886952,0.885421,0.883235,0.880166,0.875911,0.870065,0.862095,0.851295,0.836727,0.817132,0.790758,0.754991,0.705485,0.633888,0.521883,0.322886,0
0,-0.0444057,-0.03167,-0.00390378,0.0255821,0.0531009,0.0783487,0.101689,0.123368,0.143597,0.162547,0.180393,0.197256,0.213236,0.228432,0.242929,0.256798,0.270091,0.282864,0.295165,0.307033,0.318498,0.329591,0.340339,0.350769,0.360906,0.37077,0.380379,0.38975,0.398896,0.40783,0.416562,0.425103,0.433462,0.441646,0.449661,0.457513,0.465208,0.472748,0.480137,0.487378,0.494473,0.501424,0.508232,0.514897,0.52142,0.527802,0.534043,0.540142,0.546099,0.551915,0.557589,0.563121,0.56851,0.573758,0.578863,0.583827,0.588649,0.593329,0.59787,0.60227,0.606531,0.610655,0.614642,0.618494,0.622212,0.625798,0.629253,0.632581,0.635783,0.638861,0.641817,0.644656,0.647379,0.649988,0.652488,0.654881,0.657171,0.65936,0.661453,0.663453,0.665363,0.667187,0.668929,0.670592,0.672181,0.673699,0.67515,0.676538,0.677866,0.679139,0.680359,0.68153,0.682657,0.683741,0.684786,0.685794,0.686768,0.687709,0.688618,0.689497,0.690345,0.69116,0.691939,0.692677,0.693366,0.693996,0.694551,0.695011,0.695353,0.695518,0.695442,0.695038,0.694195,0.692757,0.69052,0.687205,0.682435,0.675706,0.66634,0.653433,0.635777,0.611756,0.579199,0.535156,0.475551,0.39471,0.284393,0.137098,0
0,-0.0325272,-0.0504057,-0.0541112,-0.0504726,-0.0430642,-0.0338477,-0.0238453,-0.0134435,-0.00281363,0.00793327,0.0186231,0.0292494,0.0397944,0.050272,0.0606825,0.0710201,0.0812705,0.0914392,0.101521,0.111506,0.121392,0.131175,0.140857,0.150445,0.15994,0.169345,0.178658,0.187877,0.197003,0.206034,0.214969,0.223807,0.232548,0.241189,0.24973,0.258168,0.266501,0.274726,0.282841,0.290842,0.298728,0.306494,0.314138,0.321656,0.329045,0.336303,0.343426,0.350412,0.357257,0.36396,0.370518,0.37693,0.383193,0.389306,0.395268,0.401078,0.406735,0.412238,0.417587,0.422783,0.427825,0.432714,0.437451,0.442036,0.446471,0.450758,0.454897,0.458891,0.462741,0.466451,0.470021,0.473456,0.476757,0.479927,0.482969,0.485888,0.488685,0.491365,0.493931,0.496387,0.498737,0.500985,0.503134,0.505189,0.507154,0.509033,0.510831,0.512551,0.514197,0.515775,0.517288,0.51874,0.520134,0.521476,0.522767,0.524012,0.525213,0.526372,0.527491,0.528571,0.529612,0.530614,0.531573,0.532485,0.533343,0.534136,0.53485,0.535465,0.535952,0.536291,0.536406,0.536215,0.535612,0.534456,0.532554,0.529644,0.525369,0.519247,0.510621,0.498612,0.482043,0.459359,0.428539,0.387033,0.331784,0.259522,0.167653,0.062976,0
0,-0.0202769,-0.0400487,-0.0521867,-0.0582628,-0.0602719,-0.0596544,-0.0573367,-0.0538469,-0.0495077,-0.0445117,-0.0389475,-0.0329356,-0.0265366,-0.0198208,-0.012832,-0.00559502,0.00188173,0.00951085,0.0172592,0.0251142,0.0330643,0.041087,0.0491658,0.0572952,0.0654667,0.0736665,0.0818818,0.0901021,0.0983183,0.106522,0.114706,0.122862,0.130983,0.139062,0.147091,0.155063,0.16297,0.170806,0.178563,0.186234,0.193812,0.201292,0.208666,0.215928,0.223072,0.230094,0.236988,0.243748,0.250372,0.256855,0.263193,0.269384,0.275424,0.281312,0.287045,0.292622,0.298041,0.303303,0.308405,0.313349,0.318134,0.322761,0.32723,0.331543,0.3357,0.339704,0.343556,0.347258,0.350812,0.35422,0.357487,0.360613,0.363602,0.366458,0.369184,0.371783,0.374259,0.376616,0.378858,0.38099,0.383014,0.384935,0.386759,0.388489,0.39013,0.391686,0.393163,0.394563,0.395893,0.397157,0.398359,0.399504,0.400595,0.401636,0.402633,0.403586,0.404501,0.405379,0.406222,0.407032,0.407808,0.40855,0.409255,0.409919,0.410535,0.411093,0.411579,0.411973,0.41225,0.412376,0.412301,0.411959,0.41126,0.41008,0.408252,0.405543,0.40164,0.396113,0.388379,0.377655,0.362898,0.34276,0.315553,0.279295,0.231913,0.171725,0.098865,0.0247915,0
0,-0.0130572,-0.0297277,-0.0428558,-0.051801,-0.0573752,-0.0604457,-0.0616737,-0.0615092,-0.0602549,-0.0581074,-0.0551921,-0.0516243,-0.0474913,-0.0428744,-0.0378395,-0.032443,-0.0267366,-0.0207349,-0.0144697,-0.00796631,-0.00124441,0.00566158,0.0126747,0.0198014,0.0270275,0.0343319,0.041699,0.0491157,0.0565704,0.0640515,0.071548,0.0790489,0.0865435,0.0940209,0.101471,0.108882,0.116245,0.12355,0.130786,0.137944,0.145015,0.15199,0.158861,0.16562,0.17226,0.178772,0.185152,0.191394,0.197491,0.203439,0.209235,0.214874,0.220353,0.22567,0.230822,0.235808,0.240626,0.245276,0.249757,0.254069,0.258212,0.262188,0.265996,0.269639,0.273118,0.276435,0.279593,0.282592,0.285437,0.288131,0.290675,0.293075,0.295332,0.297452,0.299438,0.301295,0.303026,0.304637,0.306132,0.307515,0.308792,0.309967,0.311047,0.312035,0.312937,0.313759,0.314506,0.315183,0.315795,0.316347,0.316845,0.317294,0.317698,0.318061,0.318389,0.318685,0.318952,0.319193,0.31941,0.319605,0.319779,0.319929,0.320055,0.32015,0.32021,0.320224,0.320179,0.320055,0.319828,0.31944,0.318875,0.318082,0.316986,0.315482,0.313426,0.310619,0.306794,0.301582,0.294486,0.284839,0.271767,0.254155,0.230661,0.199812,0.160232,0.111113,0.0538627,0.00182779,0
0,-0.00878205,-0.0220247,-0.0339673,-0.0432073,-0.0498443,-0.054315,-0.0570439,-0.0583662,-0.0585308,-0.0577183,-0.0560619,-0.0536735,-0.0506463,-0.0470632,-0.0429957,-0.038506,-0.0336449,-0.0284433,-0.0229363,-0.0171607,-0.0111526,-0.004928,0.00152243,0.00811791,0.014821,0.0216169,0.0284931,0.0354372,0.0424364,0.0494777,0.0565481,0.0636346,0.0707245,0.077805,0.0848636,0.091888,0.0988659,0.105786,0.112636,0.119405,0.126083,0.132659,0.139124,0.145468,0.151684,0.157763,0.163698,0.169483,0.175111,0.180578,0.185878,0.191008,0.195964,0.200743,0.205342,0.209761,0.213997,0.218049,0.221918,0.225603,0.229104,0.232423,0.23556,0.238517,0.241296,0.243899,0.246328,0.248586,0.250677,0.252603,0.254368,0.255976,0.257431,0.258737,0.2599,0.260924,0.261813,0.262574,0.263211,0.263731,0.264138,0.26444,0.264641,0.264749,0.264768,0.264706,0.264569,0.264363,0.264094,0.263769,0.263393,0.262973,0.262514,0.262021,0.2615,0.260956,0.260392,0.259811,0.259218,0.258613,0.257998,0.257372,0.256733,0.256077,0.255397,0.254685,0.253925,0.253098,0.252158,0.25109,0.249876,0.248472,0.246813,0.244808,0.242334,0.239225,0.235254,0.230113,0.223389,0.214529,0.202812,0.187343,0.16707,0.140896,0.107877,0.0676408,0.0223804,-0.0128702,0
0,-0.00612272,-0.0164844,-0.0267234,-0.0353004,-0.0419373,-0.0467776,-0.0500595,-0.0520092,-0.0528161,-0.0526324,-0.0515816,-0.0497684,-0.047284,-0.0442092,-0.0406155,-0.0365654,-0.0321112,-0.0272948,-0.0221558,-0.0167324,-0.0110584,-0.00515522,0.000967535,0.00726066,0.0136771,0.0202003,0.0268162,0.0335106,0.0402689,0.0470765,0.053919,0.0607821,0.0676514,0.0745131,0.0813532,0.0881582,0.0949148,0.10161,0.108231,0.114766,0.121203,0.12753,0.133739,0.139818,0.145758,0.151552,0.15719,0.162667,0.167975,0.173108,0.178062,0.182833,0.187416,0.191808,0.196006,0.200008,0.203814,0.20742,0.210828,0.214036,0.217045,0.219856,0.222469,0.224885,0.227107,0.229137,0.230976,0.232628,0.234095,0.235382,0.23649,0.237426,0.238192,0.238794,0.239236,0.239523,0.239662,0.239657,0.239514,0.23924,0.238842,0.238325,0.237697,0.236964,0.236134,0.235214,0.234211,0.233132,0.231986,0.230778,0.229517,0.228209,0.226861,0.22548,0.224071,0.222641,0.221194,0.219735,0.218269,0.216798,0.215324,0.213848,0.212369,0.210883,0.209383,0.20785,0.206267,0.204621,0.20292,0.201147,0.199258,0.197207,0.194936,0.192369,0.189403,0.185899,0.18167,0.17646,0.169926,0.161616,0.15094,0.137175,0.119493,0.097053,0.0691745,0.0357487,-0.00096855,-0.022232,0
0,-0.00438688,-0.0124748,-0.0210292,-0.0286224,-0.0348037,-0.0395322,-0.0429088,-0.0450687,-0.0461444,-0.0462548,-0.0455049,-0.0439884,-0.0417896,-0.0389851,-0.0356439,-0.0318274,-0.0275894,-0.0229761,-0.0180295,-0.0127875,-0.00728306,-0.0015414,0.00440245,0.0104996,0.0167409,0.023106,0.029576,0.0361333,0.0427612,0.0494435,0.0561643,0.0629084,0.0696603,0.0764051,0.0831279,0.0898143,0.0964501,0.103021,0.109515,0.115917,0.122217,0.128401,0.13446,0.140382,0.146158,0.151779,0.157237,0.162524,0.167634,0.17256,0.177297,0.18184,0.186185,0.190329,0.194268,0.198001,0.201525,0.204839,0.207942,0.210833,0.213511,0.215979,0.218235,0.220281,0.222117,0.223747,0.225171,0.226392,0.227413,0.228236,0.228865,0.229304,0.229556,0.229625,0.229518,0.229237,0.22879,0.228181,0.227416,0.226503,0.225447,0.224255,0.222935,0.221494,0.219939,0.218279,0.216521,0.214673,0.212744,0.210741,0.208672,0.206545,0.204369,0.202151,0.199895,0.19761,0.195304,0.192984,0.190656,0.188324,0.185992,0.183662,0.181332,0.179002,0.176667,0.17433,0.171988,0.169626,0.167226,0.164761,0.162199,0.159501,0.156619,0.153486,0.150019,0.146102,0.14158,0.136241,0.1298,0.121879,0.111993,0.099545,0.0838637,0.0642677,0.0402087,0.0117925,-0.0183379,-0.0281354,0
0,-0.00320681,-0.00952586,-0.0165761,-0.0231244,-0.0286643,-0.0330476,-0.0362801,-0.0384258,-0.0395679,-0.0397925,-0.0391832,-0.0378198,-0.0357778,-0.0331275,-0.0299343,-0.0262576,-0.0221508,-0.0176616,-0.0128322,-0.00770062,-0.00229948,0.00333854,0.00913662,0.0151067,0.0212334,0.0274947,0.0338698,0.040339,0.0468842,0.053488,0.0601334,0.0668043,0.0734843,0.0801578,0.0868091,0.0934229,0.0999844,0.106479,0.112893,0.119213,0.125425,0.131519,0.137482,0.143303,0.148973,0.154483,0.159824,0.164988,0.169969,0.17476,0.179356,0.183753,0.187945,0.191929,0.195702,0.199262,0.202606,0.205732,0.20864,0.211328,0.213797,0.216044,0.218072,0.219879,0.221468,0.222839,0.223993,0.224933,0.225659,0.226175,0.226483,0.226587,0.226488,0.226192,0.225702,0.225023,0.224159,0.223116,0.2219,0.220515,0.218969,0.217268,0.21542,0.21343,0.211307,0.209058,0.206691,0.204212,0.201629,0.198949,0.196184,0.193344,0.19044,0.187482,0.184483,0.181451,0.178394,0.175318,0.17223,0.169137,0.166042,0.162951,0.159866,0.156789,0.153717,0.150649,0.14758,0.144502,0.141399,0.138252,0.135032,0.131707,0.128237,0.124566,0.120625,0.116318,0.111516,0.106041,0.0996492,0.0920192,0.0827367,0.0712989,0.0571414,0.0396985,0.0184921,-0.00743495,-0.0304714,-0.0315876,0
0,-0.00237736,-0.00731893,-0.0130767,-0.0186246,-0.0234631,-0.0273887,-0.0303445,-0.0323422,-0.0334246,-0.0336488,-0.0330778,-0.0317771,-0.0298118,-0.0272459,-0.0241398,-0.0205501,-0.0165289,-0.0121231,-0.00737472,-0.00232091,0.00300311,0.00851282,0.0142133,0.0200946,0.0261379,0.0323213,0.0386237,0.0450249,0.051506,0.0580488,0.0646358,0.0712498,0.0778739,0.0844916,0.0910868,0.0976433,0.104146,0.110579,0.11693,0.123182,0.129325,0.135345,0.14123,0.14697,0.152555,0.157976,0.163224,0.168292,0.173172,0.17786,0.182349,0.186635,0.190713,0.19458,0.198233,0.201669,0.204887,0.207883,0.210658,0.213209,0.215536,0.217639,0.219516,0.22117,0.222598,0.223803,0.224785,0.225546,0.226085,0.226406,0.226509,0.226398,0.226075,0.225542,0.224803,0.223861,0.222721,0.221387,0.219864,0.218156,0.21627,0.214211,0.211984,0.209597,0.207053,0.204359,0.201525,0.198563,0.195482,0.192291,0.189001,0.185618,0.182155,0.178619,0.175021,0.171372,0.167682,0.163959,0.160213,0.156451,0.152682,0.148909,0.14514,0.141377,0.137622,0.133874,0.130131,0.126385,0.122628,0.118844,0.115012,0.111107,0.107096,0.102937,0.098572,0.0939228,0.0888791,0.0832869,0.0769336,0.069534,0.0607229,0.0500587,0.0370459,0.0211454,0.00130936,-0.0220204,-0.0387556,-0.0332249,0
