0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143676,-0.143676,-0.105962,-0.0755351,-0.0569751,-0.0451712,-0.0370083,-0.0310906,-0.0266094,-0.0230978,-0.0202783,-0.0179727,-0.0160536,-0.0144564,-0.0131166,-0.0119871,-0.0110317,-0.0102231,-0.0095372,-0.00895129,-0.00844826,-0.00801723,-0.00764564,-0.00732601,-0.00704823,-0.00680294,-0.00658295,-0.00638271,-0.00619774,-0.00602421,-0.00585924,-0.0057007,-0.00554691,-0.00539642,-0.00524815,-0.00510123,-0.00495533,-0.00481018,-0.00466548,-0.00452115,-0.0043773,-0.00423434,-0.00409221,-0.00395112,-0.00381123,-0.00367285,-0.00353631,-0.00340188,-0.00326956,-0.00313957,-0.00301217,-0.00288751,-0.00276572,-0.00264687,-0.00253112,-0.00241845,-0.00230896,-0.00220264,-0.00209946,-0.00199941,-0.00190256,-0.00180887,-0.00171828,-0.00163076,-0.00154622,-0.00146465,-0.00138591,-0.00131006,-0.00123696,-0.00116655,-0.00109877,-0.00103355,-0.000970872,-0.000910532,-0.000852644,-0.000797152,-0.000743852,-0.000692816,-0.000643899,-0.000597041,-0.000552258,-0.000509475,-0.000468574,-0.00042963,-0.000392465,-0.000357147,-0.000323456,-0.000291451,-0.000260951,-0.000232036,-0.000204648,-0.000178557,-0.00015371,-0.000130012,-0.000107246,-8.52958e-05,-6.39471e-05,-4.27877e-05,-2.14412e-05,1.34979e-06,2.62003e-05,5.33253e-05,8.38624e-05,0.000118966,0.000159304,0.000208562,0.000270316,0.000348664,0.000449049,0.000578764,0.000747466,0.000968202,0.00125834,0.00164068,0.00214573,0.00281381,0.00369815,0.00486863,0.00641689,0.00846368,0.0111696,0.0147538,0.0195318,0.0259993,0.0350365,0.0484262,0.0702749,0.110707,0.198078,0.322366,-0.322366
0.0997077,-0.0997079,-0.118152,-0.102018,-0.0849305,-0.0711594,-0.0607018,-0.0528618,-0.0467345,-0.0418065,-0.0377762,-0.0344352,-0.0316075,-0.0292577,-0.0272787,-0.0256123,-0.0242069,-0.0230297,-0.0220419,-0.0211998,-0.0204751,-0.0198594,-0.0193218,-0.0188623,-0.018459,-0.018093,-0.0177512,-0.0174249,-0.0171076,-0.0167945,-0.0164822,-0.0161682,-0.0158504,-0.0155276,-0.0151991,-0.0148647,-0.0145245,-0.0141788,-0.0138282,-0.0134735,-0.0131156,-0.0127553,-0.0123936,-0.0120313,-0.0116694,-0.0113089,-0.0109505,-0.0105951,-0.0102431,-0.0098955,-0.00955265,-0.00921511,-0.00888339,-0.00855792,-0.00823885,-0.00792651,-0.007621,-0.00732252,-0.00703115,-0.00674703,-0.00647021,-0.00620064,-0.00593838,-0.0056832,-0.00543513,-0.00519413,-0.00496013,-0.004733,-0.00451259,-0.0042988,-0.00409156,-0.00389079,-0.00369626,-0.00350788,-0.00332565,-0.00314942,-0.00297904,-0.00281433,-0.00265531,-0.0025018,-0.0023538,-0.0022111,-0.00207359,-0.00194116,-0.00181378,-0.00169123,-0.0015734,-0.00146025,-0.00135164,-0.00124738,-0.00114734,-0.00105127,-0.000959013,-0.0008702,-0.000784542,-0.000701733,-0.000621146,-0.000542153,-0.000463893,-0.000385592,-0.000305893,-0.000222528,-0.000132618,-3.17246e-05,8.71712e-05,0.00022555,0.00039077,0.000591801,0.000840834,0.00115408,0.00155344,0.0020679,0.00273614,0.00360986,0.00475773,0.00627096,0.00827056,0.0109168,0.0144215,0.019065,0.0252205,0.033393,0.0442876,0.0589433,0.0790194,0.107444,0.149994,0.219527,0.343851,0.45811,-0.45811
0.0662388,-0.0662386,-0.0981708,-0.0956893,-0.0858239,-0.0758565,-0.0673893,-0.060535,-0.0549819,-0.0504478,-0.0467306,-0.0436818,-0.0411722,-0.0390172,-0.0372632,-0.0358444,-0.0346904,-0.0337757,-0.033045,-0.0324324,-0.0319025,-0.0314562,-0.0310348,-0.0306943,-0.0303738,-0.0300481,-0.0297085,-0.0293513,-0.0289742,-0.0285757,-0.0281549,-0.0277112,-0.0272451,-0.0267572,-0.026249,-0.0257221,-0.0251782,-0.0246195,-0.0240481,-0.0234663,-0.0228761,-0.0222797,-0.0216792,-0.0210764,-0.0204732,-0.0198713,-0.0192722,-0.0186773,-0.0180878,-0.0175049,-0.0169295,-0.0163625,-0.0158047,-0.0152566,-0.0147187,-0.0141913,-0.0136748,-0.0131695,-0.0126754,-0.0121927,-0.0117214,-0.0112616,-0.0108132,-0.010376,-0.00995001,-0.00953515,-0.00913122,-0.00873802,-0.00835547,-0.0079834,-0.00762163,-0.00727003,-0.00692832,-0.00659649,-0.00627423,-0.00596148,-0.00565807,-0.00536386,-0.00507869,-0.00480243,-0.00453489,-0.00427597,-0.00402553,-0.00378332,-0.00354924,-0.00332318,-0.00310497,-0.00289436,-0.0026913,-0.00249548,-0.00230668,-0.0021246,-0.00194892,-0.00177929,-0.00161509,-0.00145571,-0.0013006,-0.00114853,-0.000998109,-0.000847762,-0.000695809,-0.000539182,-0.000373173,-0.000194813,7.9796e-06,0.000246849,0.000526832,0.000860602,0.00126655,0.00176962,0.00240306,0.00321121,0.00425315,0.00560785,0.00738075,0.00971226,0.0127897,0.016862,0.0222602,0.0294233,0.0389348,0.0515757,0.0684063,0.09091,0.121265,0.162912,0.221903,0.310538,0.447348,0.519823,-0.519823
0.0441513,-0.0441508,-0.0753992,-0.0801382,-0.0762844,-0.0705384,-0.0649922,-0.060197,-0.0562048,-0.0529419,-0.0503155,-0.0482339,-0.0466016,-0.0453163,-0.0443562,-0.0436705,-0.0432041,-0.042918,-0.0427687,-0.0427095,-0.0426506,-0.0424944,-0.0423078,-0.0421966,-0.0420146,-0.0417607,-0.0414433,-0.0410672,-0.0406355,-0.0401503,-0.0396141,-0.03903,-0.0384013,-0.0377318,-0.0370257,-0.0362871,-0.0355201,-0.034729,-0.033918,-0.0330908,-0.0322512,-0.0314027,-0.0305485,-0.0296918,-0.0288353,-0.0279813,-0.0271321,-0.0262899,-0.0254562,-0.0246327,-0.0238207,-0.0230212,-0.0222352,-0.0214634,-0.0207064,-0.0199646,-0.0192385,-0.0185283,-0.017834,-0.0171557,-0.0164934,-0.015847,-0.0152165,-0.0146015,-0.0140021,-0.0134178,-0.0128485,-0.0122939,-0.0117539,-0.0112281,-0.0107163,-0.0102182,-0.00973366,-0.00926242,-0.0088042,-0.00835878,-0.00792604,-0.00750579,-0.0070978,-0.00670185,-0.00631771,-0.00594529,-0.00558435,-0.00523465,-0.00489607,-0.0045684,-0.00425142,-0.00394492,-0.00364868,-0.00336241,-0.00308575,-0.00281842,-0.00256006,-0.00230998,-0.00206734,-0.00183131,-0.00160146,-0.00137593,-0.00115248,-0.000928534,-0.000702541,-0.000469938,-0.000223915,4.92648e-05,0.000350459,0.000686184,0.00107289,0.00152963,0.00208114,0.00276016,0.00361015,0.004689,0.00607391,0.00786805,0.0102093,0.0132823,0.0173334,0.0226915,0.0297945,0.0392236,0.051748,0.0683837,0.0904752,0.119818,0.158867,0.211162,0.282412,0.383195,0.520796,0.54387,-0.543871
0.0291998,-0.0291992,-0.0556504,-0.06357,-0.0638603,-0.0616543,-0.0589361,-0.0564083,-0.0542957,-0.0526501,-0.0514572,-0.0506729,-0.0502363,-0.0500811,-0.0501612,-0.050425,-0.0508205,-0.0513014,-0.0518223,-0.0523348,-0.0527789,-0.053111,-0.0533434,-0.0533922,-0.0533029,-0.0530968,-0.0527854,-0.0523754,-0.0518725,-0.0512822,-0.0506109,-0.0498652,-0.0490522,-0.0481791,-0.047253,-0.0462809,-0.0452696,-0.0442255,-0.0431549,-0.0420634,-0.0409564,-0.0398389,-0.0387153,-0.0375899,-0.0364661,-0.0353474,-0.0342368,-0.0331367,-0.0320493,-0.0309768,-0.0299205,-0.0288819,-0.0278619,-0.0268615,-0.0258813,-0.0249218,-0.0239834,-0.0230661,-0.0221701,-0.0212952,-0.0204414,-0.0196084,-0.0187962,-0.0180043,-0.0172324,-0.01648,-0.015747,-0.015033,-0.0143375,-0.0136603,-0.0130009,-0.012359,-0.0117344,-0.0111266,-0.0105354,-0.00996043,-0.00940158,-0.00885848,-0.00833092,-0.00781858,-0.00732134,-0.0068389,-0.00637099,-0.00591741,-0.0054779,-0.0050522,-0.00464009,-0.00424124,-0.00385548,-0.00348241,-0.00312146,-0.00277235,-0.00243488,-0.00210775,-0.00178966,-0.00147936,-0.00117717,-0.000879504,-0.000583583,-0.000285983,2.23571e-05,0.000344198,0.000679236,0.00103076,0.00140985,0.00183215,0.00231648,0.00288611,0.00357121,0.00441138,0.00545905,0.00678382,0.00847843,0.0106668,0.0135146,0.0172436,0.0221509,0.0286331,0.0372187,0.0486085,0.0637252,0.0837731,0.110309,0.145332,0.191415,0.252006,0.332296,0.440723,0.572744,0.545608,-0.545608
0.0188901,-0.0188895,-0.0397758,-0.0486398,-0.0515726,-0.0520996,-0.051833,-0.0514501,-0.0512294,-0.0512797,-0.0516298,-0.0522648,-0.053144,-0.054214,-0.0554212,-0.0567095,-0.0580242,-0.0593152,-0.0605361,-0.0616432,-0.0625981,-0.0633795,-0.0639913,-0.0642108,-0.0642163,-0.0640571,-0.0637473,-0.0632957,-0.0627114,-0.0620043,-0.0611849,-0.0602642,-0.0592531,-0.0581623,-0.0570023,-0.0557829,-0.0545136,-0.0532032,-0.05186,-0.0504915,-0.0491047,-0.0477061,-0.0463015,-0.0448958,-0.043494,-0.0421001,-0.0407177,-0.0393499,-0.0379994,-0.0366685,-0.0353591,-0.0340727,-0.0328106,-0.0315736,-0.0303626,-0.0291779,-0.0280199,-0.0268886,-0.0257841,-0.0247061,-0.0236545,-0.0226289,-0.0216289,-0.0206541,-0.019704,-0.0187781,-0.017876,-0.0169972,-0.0161412,-0.0153074,-0.0144955,-0.0137051,-0.0129356,-0.0121867,-0.011458,-0.0107493,-0.0100601,-0.00939017,-0.00873916,-0.00810687,-0.00749295,-0.0068971,-0.00631904,-0.00575853,-0.00521523,-0.00468887,-0.00417905,-0.00368538,-0.00320795,-0.00274588,-0.00229821,-0.00186461,-0.00144517,-0.00103753,-0.000640101,-0.000250973,0.000137745,0.000521625,0.000900404,0.0012767,0.00165311,0.00203648,0.00243571,0.00285824,0.00331552,0.00382385,0.00440414,0.00508336,0.00589635,0.00688874,0.00812069,0.00967181,0.0116479,0.0141902,0.0174871,0.0217912,0.0274404,0.0348868,0.0447325,0.0577754,0.075061,0.0979406,0.128128,0.167753,0.219431,0.286465,0.373524,0.486566,0.608382,0.533282,-0.533283
0.0117571,-0.0117562,-0.0274668,-0.0360812,-0.0405675,-0.0430991,-0.0448402,-0.0463488,-0.0478866,-0.0495724,-0.0514486,-0.0535109,-0.0557246,-0.0580373,-0.0603893,-0.062718,-0.0649633,-0.0670722,-0.0689995,-0.070706,-0.0721663,-0.073372,-0.0741991,-0.0746087,-0.0747437,-0.0746502,-0.0743498,-0.0738583,-0.0731912,-0.0723641,-0.0713927,-0.0702926,-0.0690787,-0.0677656,-0.066367,-0.0648958,-0.0633639,-0.0617826,-0.0601623,-0.0585124,-0.0568415,-0.0551573,-0.053467,-0.0517768,-0.0500923,-0.0484185,-0.0467595,-0.0451191,-0.0435005,-0.0419063,-0.0403385,-0.0387989,-0.037289,-0.0358098,-0.0343619,-0.0329459,-0.031562,-0.0302101,-0.0288903,-0.0276022,-0.0263455,-0.0251198,-0.0239244,-0.0227588,-0.0216224,-0.0205147,-0.019435,-0.0183827,-0.0173571,-0.0163577,-0.015384,-0.0144355,-0.0135116,-0.0126119,-0.011736,-0.0108835,-0.0100539,-0.00924703,-0.00846252,-0.00770008,-0.00695932,-0.00623999,-0.00554172,-0.00486423,-0.00420703,-0.00356996,-0.00295239,-0.00235334,-0.00177355,-0.00121124,-0.000664723,-0.000131668,0.000391228,0.000899081,0.00139149,0.00186977,0.00233394,0.00278926,0.00323928,0.00368728,0.00413677,0.00459383,0.00506723,0.00556717,0.00610711,0.00670488,0.00738362,0.0081733,0.00911283,0.0102529,0.0116602,0.0134226,0.0156566,0.0185171,0.0222109,0.0270143,0.0332979,0.0415573,0.0524534,0.0668612,0.0859247,0.111111,0.144254,0.187576,0.243703,0.315804,0.408031,0.523867,0.630628,0.512092,-0.512092
0.00685614,-0.00685489,-0.0181618,-0.0259288,-0.0312064,-0.0351376,-0.0384572,-0.0415648,-0.0446662,-0.047861,-0.0511837,-0.0546246,-0.0581434,-0.0616796,-0.0651634,-0.0685225,-0.0716889,-0.0746067,-0.0772327,-0.0795293,-0.0814801,-0.082984,-0.0840054,-0.0846233,-0.0849028,-0.0848852,-0.0845999,-0.0840714,-0.083323,-0.0823766,-0.0812538,-0.0799747,-0.0785589,-0.0770245,-0.0753885,-0.0736667,-0.0718739,-0.0700236,-0.0681281,-0.0661986,-0.0642453,-0.0622775,-0.0603034,-0.0583304,-0.0563649,-0.0544126,-0.0524784,-0.0505666,-0.0486807,-0.0468235,-0.0449975,-0.0432048,-0.0414467,-0.0397244,-0.0380385,-0.0363895,-0.0347776,-0.0332027,-0.0316647,-0.0301631,-0.0286974,-0.0272671,-0.0258713,-0.0245095,-0.023181,-0.021885,-0.0206207,-0.0193874,-0.0181844,-0.017011,-0.0158666,-0.0147506,-0.0136624,-0.0126016,-0.0115676,-0.0105601,-0.00957861,-0.00862284,-0.00769248,-0.00678719,-0.00590665,-0.00505054,-0.00421838,-0.00340994,-0.00262422,-0.00186119,-0.00111981,-0.000397536,0.000309604,0.000997207,0.0016636,0.00230879,0.00293294,0.00353933,0.0041288,0.00470236,0.00526072,0.0058071,0.00634531,0.00687958,0.00741499,0.00795831,0.0085187,0.00910777,0.00974054,0.0104365,0.0112209,0.0121264,0.0131951,0.014482,0.0160591,0.0180208,0.0204919,0.0236379,0.0276793,0.0329109,0.039728,0.0486599,0.0604143,0.0759285,0.0964273,0.123474,0.158999,0.2053,0.265014,0.341195,0.437433,0.554751,0.641807,0.485399,-0.485399
0.00353606,-0.00353487,-0.0112904,-0.0179649,-0.0235206,-0.0283736,-0.0328936,-0.0373162,-0.0417734,-0.0463277,-0.0509914,-0.0557377,-0.0605099,-0.0652313,-0.0698171,-0.0741816,-0.0782457,-0.08195,-0.0852547,-0.0881193,-0.0904377,-0.0922036,-0.0934745,-0.0942959,-0.0947137,-0.0947686,-0.0944967,-0.0939306,-0.0931008,-0.0920361,-0.0907632,-0.0893074,-0.0876924,-0.08594,-0.0840705,-0.0821026,-0.0800536,-0.0779393,-0.0757738,-0.0735703,-0.0713404,-0.0690948,-0.0668428,-0.0645928,-0.0623521,-0.0601272,-0.0579236,-0.0557458,-0.0535978,-0.0514829,-0.0494038,-0.0473625,-0.0453605,-0.0433989,-0.0414785,-0.0395997,-0.0377625,-0.0359668,-0.0342122,-0.0324982,-0.0308241,-0.0291891,-0.0275925,-0.0260334,-0.024511,-0.0230243,-0.0215724,-0.0201544,-0.0187697,-0.0174173,-0.0160966,-0.0148069,-0.0135475,-0.0123179,-0.0111176,-0.00994613,-0.0088032,-0.00768837,-0.00660133,-0.00554179,-0.00450947,-0.00350388,-0.00252415,-0.00157015,-0.000639192,0.000272541,0.00116251,0.00202784,0.00286775,0.00368453,0.00447834,0.00524913,0.00599697,0.00672337,0.0074297,0.00811741,0.00878818,0.00944474,0.0100908,0.010731,0.011371,0.0120185,0.0126832,0.0133777,0.0141182,0.0149259,0.0158274,0.0168578,0.0180618,0.0194978,0.0212416,0.0233927,0.0260819,0.0294824,0.0338247,0.0394171,0.0466732,0.0561491,0.0685898,0.0849854,0.10663,0.135171,0.172626,0.221357,0.284014,0.363581,0.463827,0.579054,0.644585,0.455519,-0.455519
