0,1.85606,1.74992,1.67435,1.61745,1.57242,1.53558,1.5047,1.47833,1.4555,1.43552,1.41786,1.40212,1.388,1.37521,1.36353,1.35279,1.34284,1.33353,1.32476,1.31645,1.30853,1.30092,1.29359,1.28648,1.27957,1.27284,1.26626,1.25984,1.25355,1.24741,1.2414,1.23553,1.22979,1.2242,1.21875,1.21345,1.20829,1.20329,1.19843,1.19373,1.18918,1.18479,1.18056,1.17648,1.17255,1.16877,1.16515,1.16167,1.15834,1.15516,1.15211,1.1492,1.14642,1.14378,1.14126,1.13886,1.13658,1.13441,1.13236,1.13041,1.12857,1.12683,1.12518,1.12363,1.12216,1.12078,1.11949,1.11827,1.11713,1.11607,1.11507,1.11415,1.11329,1.11249,1.11175,1.11107,1.11045,1.10988,1.10936,1.10889,1.10847,1.1081,1.10777,1.10748,1.10723,1.10702,1.10685,1.10671,1.10661,1.10653,1.1065,1.10649,1.10651,1.10656,1.10664,1.10675,1.10689,1.10706,1.10725,1.10747,1.10773,1.10802,1.10834,1.10872,1.10914,1.10964,1.11022,1.1109,1.11172,1.11271,1.11392,1.11542,1.11731,1.11969,1.12274,1.12666,1.13172,1.13829,1.14686,1.15806,1.17275,1.19209,1.21777,1.25233,1.30016,1.36979,1.47995,1.67772,2
0,0.143938,0.250083,0.325652,0.382551,0.427581,0.464422,0.495305,0.521672,0.544499,0.56448,0.582138,0.597875,0.612004,0.624794,0.636467,0.647205,0.657163,0.666472,0.675238,0.683548,0.691473,0.699076,0.70641,0.713517,0.720428,0.727163,0.733738,0.740165,0.746448,0.752593,0.758602,0.764473,0.770205,0.775797,0.781247,0.786551,0.791708,0.796714,0.801568,0.806269,0.810815,0.815207,0.819443,0.823524,0.827452,0.831227,0.834851,0.838327,0.841657,0.844844,0.847891,0.850801,0.853577,0.856224,0.858744,0.861143,0.863422,0.865587,0.86764,0.869587,0.871429,0.873172,0.874819,0.876373,0.877837,0.879215,0.880511,0.881727,0.882866,0.883932,0.884926,0.885853,0.886714,0.887512,0.888249,0.888928,0.889552,0.890121,0.890639,0.891107,0.891528,0.891903,0.892234,0.892523,0.892772,0.892982,0.893155,0.893292,0.893395,0.893466,0.893505,0.893513,0.89349,0.893438,0.893356,0.893245,0.893107,0.892941,0.892748,0.892526,0.892273,0.891985,0.891657,0.891283,0.890855,0.89036,0.889782,0.889099,0.888282,0.887294,0.886081,0.884578,0.882692,0.880306,0.877259,0.873343,0.86828,0.861706,0.853139,0.841938,0.827251,0.807906,0.782233,0.747668,0.699836,0.630205,0.520053,0.322281,0
0,-0.0437907,-0.0318276,-0.00583703,0.0215563,0.0469768,0.0701352,0.0913295,0.110865,0.128969,0.145852,0.161701,0.176684,0.190924,0.204571,0.217739,0.230532,0.243036,0.255329,0.267468,0.279484,0.291408,0.303263,0.315075,0.326853,0.33859,0.350275,0.361895,0.373432,0.38487,0.396193,0.407382,0.418422,0.429298,0.439995,0.4505,0.460802,0.470889,0.480754,0.490389,0.499786,0.508942,0.517851,0.526513,0.534924,0.543084,0.550993,0.558652,0.566063,0.573227,0.580148,0.586829,0.593274,0.599486,0.60547,0.611229,0.61677,0.622096,0.627213,0.632125,0.636837,0.641355,0.645683,0.649827,0.653791,0.65758,0.661199,0.664652,0.667944,0.67108,0.674064,0.676901,0.679593,0.682146,0.684564,0.686849,0.689007,0.691041,0.692954,0.69475,0.696432,0.698003,0.699468,0.700828,0.702088,0.703249,0.704316,0.70529,0.706175,0.706974,0.707689,0.708322,0.708877,0.709359,0.709768,0.710108,0.710379,0.71058,0.710708,0.710762,0.71074,0.710642,0.710463,0.710201,0.709847,0.709393,0.708825,0.708122,0.707261,0.706205,0.704908,0.703308,0.70132,0.698833,0.695697,0.691716,0.686625,0.680072,0.671592,0.660561,0.646153,0.627258,0.602385,0.5695,0.525785,0.467261,0.38824,0.280215,0.135158,0
0,-0.0339093,-0.054802,-0.0622004,-0.0623764,-0.0586866,-0.052978,-0.0462,-0.0388003,-0.0309587,-0.0227491,-0.0141878,-0.00525381,0.00410775,0.0138062,0.0238714,0.0343294,0.0451864,0.0564421,0.0680767,0.0800347,0.0922778,0.104752,0.117441,0.130287,0.143229,0.156211,0.169189,0.182123,0.194976,0.207716,0.220316,0.23275,0.244997,0.257037,0.268853,0.280431,0.29176,0.302831,0.313635,0.324167,0.334424,0.344401,0.354098,0.363515,0.372653,0.381512,0.390095,0.398405,0.406446,0.414222,0.421737,0.428995,0.436002,0.442762,0.449281,0.455563,0.461615,0.467441,0.473047,0.478438,0.483618,0.488595,0.493371,0.497952,0.502344,0.506549,0.510574,0.514423,0.518099,0.521608,0.524952,0.528137,0.531166,0.534043,0.536771,0.539354,0.541795,0.544099,0.546267,0.548304,0.550213,0.551996,0.553657,0.555198,0.556623,0.557934,0.559134,0.560225,0.561211,0.562095,0.562877,0.563562,0.56415,0.564645,0.565049,0.565363,0.565589,0.565734,0.565789,0.56575,0.565616,0.565385,0.565051,0.56461,0.564051,0.563362,0.562525,0.561515,0.560299,0.558832,0.557055,0.554886,0.55222,0.548913,0.544774,0.539548,0.532894,0.524354,0.513318,0.498973,0.480236,0.455678,0.423431,0.38111,0.325807,0.254304,0.163875,0.0610406,0
0,-0.022943,-0.0470583,-0.0640578,-0.0749993,-0.0816119,-0.0851879,-0.0865674,-0.0862537,-0.0845307,-0.0815646,-0.077461,-0.072298,-0.0661393,-0.0589848,-0.0509012,-0.0419545,-0.0322064,-0.0217258,-0.0105686,0.00123796,0.0135051,0.0260628,0.0388967,0.0518949,0.0649744,0.0780746,0.0911451,0.104141,0.117022,0.129755,0.142308,0.154655,0.166775,0.178646,0.190256,0.20159,0.21264,0.223398,0.233859,0.244019,0.253877,0.263433,0.272688,0.281644,0.290303,0.298671,0.30675,0.314547,0.322067,0.329314,0.336296,0.343018,0.349487,0.355708,0.361689,0.367434,0.372951,0.378246,0.383324,0.388191,0.392852,0.397314,0.401581,0.405659,0.409553,0.413266,0.416805,0.420172,0.423373,0.426412,0.429292,0.432017,0.434591,0.437017,0.439299,0.44144,0.443443,0.445311,0.447048,0.448656,0.450137,0.451495,0.452732,0.453851,0.454855,0.455745,0.456524,0.457195,0.45776,0.458221,0.45858,0.45884,0.459002,0.459066,0.459036,0.458911,0.458688,0.458356,0.45793,0.457414,0.456806,0.456105,0.455304,0.454398,0.453378,0.45223,0.450939,0.44948,0.447822,0.445926,0.443735,0.441179,0.438158,0.434545,0.430168,0.424795,0.41812,0.409732,0.39908,0.385439,0.367855,0.345098,0.315638,0.277668,0.229277,0.168865,0.0965114,0.0235257,0
0,-0.0158574,-0.037016,-0.0550876,-0.0689621,-0.0791738,-0.086403,-0.0911909,-0.0939171,-0.0948351,-0.0941187,-0.0918967,-0.0882735,-0.0833361,-0.077149,-0.0698067,-0.061414,-0.052079,-0.0419164,-0.0310432,-0.0195759,-0.00755167,0.00500539,0.0177533,0.0305805,0.0434398,0.0562838,0.0690649,0.0817385,0.0942648,0.106608,0.118739,0.13063,0.142261,0.153613,0.164673,0.175429,0.185874,0.196001,0.205808,0.215291,0.224452,0.233292,0.241812,0.250018,0.257913,0.265502,0.272792,0.279788,0.286498,0.292927,0.299084,0.304974,0.310607,0.315987,0.321124,0.326023,0.330691,0.335136,0.339364,0.343381,0.347193,0.350806,0.354226,0.357458,0.360508,0.36338,0.36608,0.368611,0.370979,0.373187,0.37524,0.377141,0.378894,0.380503,0.38197,0.3833,0.384495,0.385558,0.386492,0.3873,0.387985,0.388549,0.388995,0.389325,0.389542,0.389647,0.389644,0.389534,0.38932,0.389002,0.388583,0.388065,0.387448,0.38673,0.3859,0.384961,0.383922,0.382797,0.381585,0.380287,0.378901,0.377425,0.375854,0.374182,0.3724,0.370497,0.368457,0.366259,0.363874,0.361267,0.358388,0.355172,0.351535,0.347363,0.342508,0.336771,0.329885,0.3215,0.311147,0.298212,0.281901,0.261219,0.234973,0.20186,0.160659,0.110639,0.0531799,0.0014708,0
0,-0.0110315,-0.0281172,-0.0443737,-0.0579569,-0.0687013,-0.0768456,-0.0826711,-0.0864166,-0.088268,-0.0883711,-0.086845,-0.0837943,-0.0793162,-0.0735059,-0.0664729,-0.0583371,-0.049225,-0.0392679,-0.0285956,-0.0173272,-0.00554524,0.00665837,0.0190178,0.0314754,0.0439705,0.0564451,0.0688458,0.0811253,0.0932418,0.105159,0.116847,0.128279,0.139434,0.150296,0.160851,0.171088,0.181,0.190581,0.199828,0.208741,0.21732,0.225567,0.233484,0.241076,0.248347,0.255304,0.261952,0.268298,0.274349,0.280112,0.285594,0.290803,0.295747,0.300432,0.304866,0.309056,0.313009,0.316733,0.320234,0.323518,0.326592,0.329461,0.332132,0.334611,0.336901,0.33901,0.340941,0.342698,0.344288,0.345713,0.346978,0.348087,0.349043,0.34985,0.350512,0.351031,0.351411,0.351654,0.351764,0.351744,0.351596,0.351322,0.350926,0.35041,0.349775,0.349025,0.34816,0.347184,0.346097,0.344899,0.343588,0.342157,0.340609,0.33895,0.3372,0.335361,0.333433,0.331412,0.3293,0.327096,0.324799,0.322408,0.319919,0.317327,0.314624,0.311801,0.308844,0.305733,0.302445,0.298947,0.295195,0.291136,0.286695,0.281778,0.276258,0.26997,0.262695,0.254142,0.243929,0.231555,0.216384,0.197629,0.174382,0.145694,0.110752,0.0692423,0.0232995,-0.0123115,0
0,-0.007581,-0.020764,-0.0343495,-0.0463969,-0.0563756,-0.0642322,-0.0700513,-0.0739467,-0.0760289,-0.0763966,-0.0751408,-0.0723504,-0.0681181,-0.062544,-0.05574,-0.047829,-0.0389431,-0.029218,-0.0187848,-0.00776397,0.00374106,0.0154098,0.0272929,0.0393154,0.0513961,0.0634648,0.0754617,0.0873358,0.0990436,0.110548,0.121819,0.132831,0.143562,0.153997,0.164122,0.173926,0.183403,0.192547,0.201356,0.209829,0.217965,0.225767,0.233238,0.240381,0.247203,0.253707,0.2599,0.265789,0.271379,0.276679,0.281695,0.286434,0.290903,0.295111,0.299063,0.302766,0.306228,0.309455,0.312454,0.31523,0.31779,0.32014,0.322284,0.324229,0.325979,0.327539,0.328914,0.330108,0.331126,0.33197,0.332646,0.333157,0.333505,0.333695,0.33373,0.333612,0.333345,0.332931,0.332374,0.331675,0.330837,0.329863,0.328755,0.327514,0.326144,0.324644,0.323016,0.321255,0.319359,0.317331,0.31518,0.312919,0.31055,0.308073,0.305487,0.302795,0.299998,0.297098,0.294093,0.290985,0.287772,0.284454,0.281028,0.27749,0.273834,0.270051,0.266131,0.262056,0.257806,0.253353,0.248662,0.243687,0.238366,0.232624,0.226357,0.219433,0.211677,0.202859,0.192675,0.180729,0.166516,0.14942,0.128738,0.103754,0.0738772,0.0390101,0.00153614,-0.0209261,0
0,-0.00508008,-0.0148817,-0.0257162,-0.0358326,-0.0445408,-0.0516046,-0.0569656,-0.0606339,-0.0626448,-0.0630438,-0.061885,-0.0592332,-0.0551663,-0.0497775,-0.0431757,-0.0354821,-0.0268313,-0.0173602,-0.0071976,0.00353398,0.014513,0.0257259,0.0371669,0.0487563,0.0604108,0.0720574,0.0836342,0.095089,0.106378,0.117465,0.128321,0.138919,0.149241,0.159268,0.16899,0.178395,0.187477,0.196232,0.204656,0.212749,0.220511,0.227943,0.23505,0.241834,0.2483,0.254453,0.2603,0.265846,0.271098,0.276061,0.280744,0.285152,0.289293,0.293173,0.296798,0.300175,0.303311,0.306212,0.308882,0.311329,0.313557,0.315572,0.317379,0.318982,0.320386,0.321595,0.322613,0.323444,0.324092,0.32456,0.324851,0.324969,0.324916,0.324694,0.324308,0.323758,0.323048,0.322179,0.321155,0.319977,0.318646,0.317166,0.315537,0.31376,0.311831,0.309748,0.307513,0.305135,0.302621,0.299973,0.29719,0.294275,0.29123,0.288056,0.284755,0.281327,0.277776,0.274101,0.270303,0.266383,0.26234,0.258175,0.253885,0.249467,0.244917,0.240228,0.235392,0.230394,0.225218,0.219843,0.21424,0.208371,0.202191,0.195639,0.188637,0.181083,0.172844,0.163742,0.153544,0.141937,0.128523,0.112811,0.0942354,0.0722212,0.0462923,0.0165161,-0.0146036,-0.0262105,0
0,-0.00328145,-0.0102984,-0.0186029,-0.0267561,-0.0340376,-0.0401065,-0.0448028,-0.0480517,-0.0498213,-0.050106,-0.0489222,-0.0463075,-0.0423219,-0.0370499,-0.0305974,-0.0230831,-0.0146442,-0.00541961,0.00447147,0.01469,0.0252292,0.0360486,0.0470828,0.0582518,0.0694774,0.08069,0.0918299,0.102847,0.113699,0.124351,0.134775,0.144945,0.154844,0.164455,0.173767,0.182771,0.191459,0.199828,0.207875,0.2156,0.223002,0.230085,0.23685,0.243302,0.249445,0.255285,0.260826,0.266075,0.271038,0.27572,0.280129,0.284271,0.288152,0.291778,0.295156,0.298291,0.301189,0.303855,0.306296,0.308516,0.31052,0.312313,0.313898,0.315281,0.316464,0.317452,0.318248,0.318855,0.319276,0.319514,0.319571,0.319449,0.319151,0.318679,0.318035,0.31722,0.316236,0.315085,0.313768,0.312287,0.310642,0.308834,0.306858,0.304711,0.302398,0.299926,0.297297,0.294511,0.291567,0.288469,0.285217,0.281812,0.278255,0.274547,0.27069,0.266684,0.26253,0.25823,0.253783,0.249192,0.244455,0.239573,0.234545,0.229368,0.22404,0.218557,0.21291,0.207091,0.201088,0.194884,0.188459,0.181785,0.17483,0.16755,0.159888,0.151773,0.143108,0.133761,0.123553,0.11224,0.0995012,0.0849304,0.0680555,0.0483823,0.025477,-0.00112001,-0.0258721,-0.0292347,0
