-0.539198,-0.539198,-0.22125,-0.101461,-0.0512923,-0.0271081,-0.0138724,-0.0057286,-0.000141043,0.00407458,0.0075107,0.0104713,0.0131133,0.0155185,0.0177285,0.0197628,0.0216296,0.0233308,0.0248659,0.0262335,0.0274312,0.028458,0.0293119,0.0299929,0.0305011,0.0308383,0.0310062,0.0310074,0.030845,0.0305237,0.0300485,0.0294262,0.0286625,0.0277642,0.0267368,0.0255877,0.0243242,0.0229546,0.0214873,0.0199303,0.0182909,0.0165769,0.0147961,0.0129573,0.0110681,0.00913727,0.00717231,0.00518067,0.00317011,0.00114832,-0.000876653,-0.00289796,-0.00490879,-0.00690198,-0.00887121,-0.0108099,-0.0127117,-0.0145708,-0.0163812,-0.0181379,-0.0198355,-0.0214691,-0.0230335,-0.0245239,-0.0259369,-0.0272689,-0.0285157,-0.029673,-0.0307375,-0.0317064,-0.0325768,-0.0333455,-0.03401,-0.0345674,-0.035015,-0.0353503,-0.0355706,-0.0356733,-0.0356556,-0.0355145,-0.0352468,-0.0348495,-0.0343184,-0.0336495,-0.0328388,-0.0318819,-0.030774,-0.0295096,-0.0280825,-0.0264855,-0.0247102,-0.0227472,-0.020586,-0.0182143,-0.0156187,-0.0127839,-0.00969297,-0.00632714,-0.00266507,0.0013166,0.00564411,0.0103466,0.0154561,0.0210086,0.0270438,0.0336056,0.0407431,0.0485107,0.0569689,0.0661859,0.0762379,0.0872119,0.0992069,0.112338,0.126739,0.14257,0.160027,0.17935,0.200847,0.22492,0.252112,0.283183,0.319246,0.362028,0.414419,0.481729,0.574786,0.7173,0.959814,1.40012,1.40012
-0.539198,-0.539198,-0.22125,-0.101461,-0.0512923,-0.027108,-0.0138723,-0.00572867,-0.000140987,0.00407467,0.00751082,0.0104713,0.0131133,0.0155184,0.0177285,0.0197629,0.0216297,0.0233307,0.0248659,0.0262335,0.0274313,0.0284578,0.0293118,0.0299927,0.0305015,0.0308388,0.0310067,0.0310071,0.0308443,0.0305229,0.0300485,0.0294268,0.0286637,0.0277646,0.0267365,0.0255867,0.0243234,0.0229545,0.021488,0.019931,0.0182913,0.0165767,0.0147958,0.012957,0.0110684,0.00913746,0.00717224,0.00518029,0.00316971,0.00114843,-0.000876358,-0.00289783,-0.00490872,-0.00690215,-0.00887142,-0.0108098,-0.0127116,-0.0145706,-0.0163812,-0.018138,-0.0198358,-0.021469,-0.0230329,-0.0245237,-0.0259371,-0.0272694,-0.0285158,-0.0296728,-0.0307374,-0.0317063,-0.0325767,-0.0333454,-0.03401,-0.0345674,-0.0350151,-0.0353503,-0.0355706,-0.0356733,-0.0356556,-0.0355145,-0.0352469,-0.0348495,-0.0343184,-0.0336495,-0.0328388,-0.0318819,-0.030774,-0.0295096,-0.0280825,-0.0264855,-0.0247102,-0.0227472,-0.020586,-0.0182143,-0.0156186,-0.0127839,-0.00969297,-0.00632716,-0.0026651,0.00131656,0.00564408,0.0103466,0.0154561,0.0210086,0.0270438,0.0336056,0.0407431,0.0485107,0.0569689,0.0661859,0.0762379,0.0872119,0.099207,0.112338,0.126739,0.14257,0.160027,0.17935,0.200847,0.22492,0.252112,0.283183,0.319246,0.362028,0.414419,0.481729,0.574786,0.7173,0.959814,1.40012,1.40012
-0.291375,-0.291375,-0.196231,-0.123978,-0.0786634,-0.0507498,-0.0329786,-0.0210128,-0.0124482,-0.00596226,-0.000792515,0.00350214,0.00718017,0.0103993,0.0132563,0.0158101,0.0180983,0.0201455,0.0219671,0.0235741,0.0249734,0.0261716,0.0271726,0.0279808,0.0285996,0.0290328,0.0292846,0.0293605,0.029266,0.0290066,0.0285885,0.0280173,0.0273,0.0264439,0.0254567,0.0243467,0.0231214,0.021788,0.0203548,0.0188293,0.0172207,0.015537,0.0137866,0.0119773,0.0101171,0.00821409,0.00627645,0.00431239,0.00232955,0.000335121,-0.00166377,-0.00365909,-0.0056439,-0.00761137,-0.00955486,-0.011468,-0.0133447,-0.0151791,-0.0169652,-0.0186977,-0.0203709,-0.0219802,-0.0235209,-0.024989,-0.0263798,-0.0276889,-0.0289126,-0.0300478,-0.031091,-0.0320389,-0.0328883,-0.0336366,-0.0342808,-0.0348184,-0.0352464,-0.0355624,-0.0357638,-0.0358478,-0.0358118,-0.0356528,-0.0353677,-0.0349526,-0.0344035,-0.0337164,-0.0328875,-0.0319125,-0.0307862,-0.0295036,-0.0280579,-0.0264421,-0.0246475,-0.0226646,-0.0204827,-0.0180894,-0.015471,-0.0126121,-0.00949579,-0.00610262,-0.00241141,0.00160184,0.00596344,0.0107028,0.0158526,0.021449,0.0275322,0.0341468,0.0413422,0.0491736,0.0577023,0.066997,0.0771353,0.0882049,0.100306,0.113556,0.128089,0.144069,0.161694,0.181208,0.202923,0.227246,0.254728,0.286132,0.322565,0.365696,0.418159,0.484287,0.571367,0.691047,0.855443,1.0372,1.0372
-0.167768,-0.167768,-0.144212,-0.109592,-0.0803302,-0.0582073,-0.0419117,-0.0297565,-0.0204167,-0.0130427,-0.00702503,-0.00197575,0.0023492,0.00611625,0.00943515,0.0123776,0.0149936,0.017318,0.0193752,0.0211831,0.0227553,0.0241025,0.0252327,0.0261529,0.0268692,0.027388,0.0277159,0.0278599,0.0278261,0.027621,0.0272508,0.0267232,0.0260457,0.0252272,0.0242757,0.0231985,0.0220034,0.0206982,0.0192915,0.0177922,0.0162089,0.0145497,0.0128227,0.0110358,0.00919768,0.00731687,0.0054011,0.0034585,0.00149632,-0.000477731,-0.00245589,-0.00443061,-0.00639497,-0.00834203,-0.0102655,-0.0121586,-0.0140154,-0.0158299,-0.0175959,-0.0193083,-0.0209617,-0.0225516,-0.0240732,-0.0255219,-0.026893,-0.0281826,-0.0293876,-0.0305041,-0.0315287,-0.0324582,-0.0332896,-0.0340198,-0.0346465,-0.0351667,-0.0355777,-0.035877,-0.036062,-0.0361301,-0.0360787,-0.0359045,-0.0356047,-0.0351757,-0.0346142,-0.0339156,-0.0330728,-0.0320841,-0.0309451,-0.0296501,-0.028193,-0.0265663,-0.0247617,-0.0227693,-0.0205784,-0.0181766,-0.0155502,-0.0126837,-0.00956018,-0.00616035,-0.00246272,0.00155645,0.00592361,0.0106683,0.0158231,0.0214242,0.0275117,0.0341303,0.0413293,0.0491636,0.0576941,0.0669893,0.0771257,0.0881898,0.10028,0.113511,0.128013,0.143943,0.16149,0.180884,0.202415,0.226453,0.253489,0.284182,0.319442,0.360556,0.409352,0.468367,0.540709,0.628319,0.724539,0.795358,0.795358
-0.104977,-0.104977,-0.102669,-0.0880868,-0.0712765,-0.055978,-0.0431302,-0.0327584,-0.0240904,-0.0169324,-0.0108636,-0.00562993,-0.00107814,0.0029272,0.00647927,0.00963809,0.012451,0.0149526,0.0171681,0.0191171,0.0208149,0.0222733,0.0235022,0.0245098,0.0253042,0.0258931,0.0262839,0.026484,0.0265,0.0263391,0.0260091,0.0255184,0.0248755,0.0240888,0.0231662,0.0221152,0.0209444,0.0196624,0.018278,0.0168001,0.0152369,0.0135967,0.0118879,0.010119,0.00829873,0.00643509,0.00453623,0.00260982,0.000663752,-0.00129412,-0.00325577,-0.00521432,-0.00716271,-0.00909405,-0.0110014,-0.0128785,-0.0147194,-0.0165175,-0.0182673,-0.0199634,-0.0216008,-0.0231748,-0.02468,-0.0261121,-0.0274666,-0.0287402,-0.0299291,-0.0310294,-0.032038,-0.0329517,-0.0337673,-0.034482,-0.0350935,-0.0355986,-0.0359949,-0.0362799,-0.0364512,-0.0365058,-0.0364413,-0.0362548,-0.0359433,-0.0355037,-0.0349322,-0.0342252,-0.0333783,-0.0323816,-0.0312343,-0.0299329,-0.0284711,-0.0268413,-0.0250352,-0.0230431,-0.0208542,-0.0184562,-0.0158355,-0.012977,-0.00986363,-0.00647639,-0.00279413,0.00120675,0.00555263,0.0102724,0.0153984,0.0209665,0.0270165,0.0335921,0.040742,0.0485199,0.0569856,0.0662057,0.0762538,0.0872135,0.0991785,0.112256,0.126567,0.142257,0.159493,0.178477,0.199458,0.22274,0.24871,0.27786,0.310823,0.348393,0.391511,0.441047,0.497036,0.55652,0.60952,0.636878,0.636878
-0.0705611,-0.070561,-0.0739043,-0.0685357,-0.0595019,-0.0496882,-0.0403952,-0.0320841,-0.0247127,-0.0182794,-0.0126667,-0.00762847,-0.0031783,0.000805442,0.00439094,0.00760488,0.0104863,0.0130636,0.0153559,0.0173804,0.0191504,0.0206769,0.0219694,0.0230365,0.0238861,0.0245259,0.0249631,0.0252049,0.0252587,0.0251326,0.0248351,0.0243749,0.0237601,0.0229987,0.022099,0.0210697,0.0199193,0.0186569,0.0172911,0.0158305,0.0142836,0.012659,0.0109654,0.00921153,0.00740566,0.00555578,0.00367014,0.001757,-0.000175563,-0.00212,-0.00406854,-0.00601416,-0.00794955,-0.00986776,-0.011762,-0.013626,-0.0154534,-0.0172381,-0.0189744,-0.020657,-0.0222809,-0.0238408,-0.0253319,-0.0267498,-0.0280906,-0.0293503,-0.030525,-0.0316112,-0.0326059,-0.0335055,-0.0343074,-0.0350087,-0.0356067,-0.0360988,-0.0364825,-0.0367552,-0.0369146,-0.0369579,-0.0368829,-0.0366866,-0.0363661,-0.0359186,-0.0353405,-0.0346279,-0.033777,-0.032783,-0.0316336,-0.0303311,-0.0288707,-0.0272449,-0.0254452,-0.0234622,-0.0212853,-0.0189023,-0.0162999,-0.0134633,-0.0103758,-0.00701885,-0.00337179,0.000588815,0.00488829,0.00955534,0.0146217,0.0201221,0.0260954,0.0325842,0.0396357,0.047302,0.0556402,0.0647139,0.074593,0.0853554,0.0970879,0.109887,0.123863,0.139138,0.155857,0.174183,0.194308,0.216459,0.240903,0.267948,0.29794,0.33122,0.367987,0.407951,0.449555,0.488518,0.517149,0.526864,0.526864
-0.0500687,-0.0500686,-0.0544228,-0.0530772,-0.0484508,-0.0423578,-0.0358707,-0.0295351,-0.0235691,-0.0180713,-0.0130468,-0.00843667,-0.0042476,-0.000467,0.00302466,0.0061692,0.00901636,0.0115869,0.0138859,0.0159281,0.0177223,0.0192774,0.0206012,0.021701,0.0225833,0.0232547,0.0237219,0.0239919,0.0240728,0.0239729,0.0237006,0.0232638,0.0226705,0.0219292,0.0210485,0.0200373,0.0189045,0.0176587,0.0163084,0.0148625,0.0133297,0.0117188,0.0100387,0.00829762,0.00650384,0.00466589,0.00279205,0.000890852,-0.00102998,-0.00296298,-0.00490026,-0.0068345,-0.00875849,-0.0106653,-0.0125481,-0.0144005,-0.0162162,-0.017989,-0.0197134,-0.0213841,-0.0229956,-0.0245431,-0.0260218,-0.0274273,-0.0287556,-0.0300027,-0.0311647,-0.0322383,-0.0332203,-0.0341076,-0.0348971,-0.0355863,-0.0361724,-0.0366529,-0.0370254,-0.0372874,-0.0374366,-0.0374704,-0.0373867,-0.0371827,-0.0368556,-0.0364026,-0.0358203,-0.0351052,-0.0342535,-0.0332605,-0.0321208,-0.0308219,-0.0293685,-0.027753,-0.0259669,-0.0240009,-0.0218445,-0.0194863,-0.0169132,-0.0141108,-0.0110632,-0.00775209,-0.00415751,-0.000257022,0.0039743,0.00856402,0.0135427,0.0189443,0.0248059,0.0311686,0.0380775,0.045582,0.0537363,0.0625997,0.0722371,0.0827194,0.0941243,0.106537,0.12005,0.134766,0.150797,0.168267,0.187309,0.208068,0.230694,0.255328,0.282071,0.310907,0.341533,0.37302,0.403272,0.428645,0.444289,0.446567,0.446567
-0.0370175,-0.0370175,-0.0410772,-0.0414133,-0.0391861,-0.035461,-0.0309958,-0.0262634,-0.0215323,-0.0169534,-0.0126003,-0.00850009,-0.00467509,-0.00113025,0.00215878,0.00517079,0.00790955,0.0104221,0.0126733,0.0146902,0.0164711,0.0180236,0.0193525,0.0204625,0.0213581,0.0220446,0.0225279,0.0228153,0.0229144,0.0228328,0.0225783,0.0221587,0.0215821,0.020857,0.0199925,0.0189969,0.0178791,0.0166475,0.015311,0.0138785,0.0123587,0.0107606,0.00909266,0.00736318,0.0055808,0.00375421,0.00189188,1.81999e-06,-0.00190824,-0.00383041,-0.00575697,-0.00768044,-0.00959366,-0.0114897,-0.0133617,-0.0152031,-0.0170076,-0.0187693,-0.0204826,-0.0221418,-0.0237417,-0.0252776,-0.0267446,-0.0281385,-0.0294549,-0.0306899,-0.0318401,-0.0329018,-0.0338721,-0.0347478,-0.0355259,-0.0362036,-0.0367787,-0.0372486,-0.0376109,-0.0378632,-0.0380035,-0.0380293,-0.0379383,-0.0377281,-0.037396,-0.0369394,-0.0363551,-0.0356399,-0.03479,-0.0338015,-0.0326697,-0.0313835,-0.0299423,-0.0283426,-0.0265762,-0.0246336,-0.0225053,-0.0201801,-0.0176456,-0.0148881,-0.0118919,-0.00863991,-0.00511286,-0.0012891,0.00285506,0.0073462,0.0122135,0.0174893,0.0232089,0.0294115,0.0361394,0.043439,0.0513606,0.0599587,0.0692922,0.0794242,0.0904222,0.102358,0.115307,0.129349,0.144566,0.161039,0.178848,0.198063,0.218732,0.240862,0.264371,0.289003,0.314177,0.338755,0.360683,0.377283,0.386081,0.385274,0.385274
-0.0282845,-0.0282844,-0.0317546,-0.0327349,-0.0317899,-0.0295315,-0.0264618,-0.0229432,-0.0192191,-0.0154492,-0.0117342,-0.00813662,-0.0046992,-0.00144791,0.00160524,0.00444403,0.00706242,0.00946653,0.0116267,0.0135953,0.0153352,0.0168627,0.0181773,0.0192804,0.0201745,0.0208634,0.0213528,0.0216488,0.0217583,0.0216883,0.0214459,0.0210389,0.0204754,0.019764,0.018913,0.0179309,0.0168261,0.0156076,0.014284,0.0128642,0.011357,0.00977109,0.00811475,0.0063969,0.00462614,0.00281124,0.000960229,-0.000918836,-0.00281788,-0.00472911,-0.00664466,-0.00855726,-0.0104596,-0.0123448,-0.0142056,-0.0160358,-0.0178291,-0.0195797,-0.0212817,-0.0229293,-0.0245178,-0.026042,-0.0274973,-0.0288794,-0.030184,-0.0314073,-0.0325458,-0.033596,-0.0345546,-0.0354187,-0.0361855,-0.0368523,-0.0374169,-0.0378766,-0.0382293,-0.0384727,-0.0386048,-0.0386233,-0.0385259,-0.0383106,-0.0379748,-0.0375159,-0.0369313,-0.0362176,-0.0353716,-0.0343894,-0.0332664,-0.0319972,-0.0305727,-0.0289935,-0.0272514,-0.025338,-0.0232437,-0.0209584,-0.0184701,-0.0157658,-0.0128307,-0.0096488,-0.00620146,-0.00246836,0.00157312,0.00594809,0.0106842,0.0158119,0.0213645,0.0273786,0.0338937,0.0409527,0.0486015,0.0568895,0.0658687,0.075594,0.0861224,0.0975123,0.109822,0.123109,0.137426,0.152818,0.169316,0.186928,0.205625,0.225313,0.245789,0.266661,0.287234,0.306356,0.322463,0.333593,0.338634,0.336602,0.336602
-0.0222347,-0.0222347,-0.0251156,-0.0262834,-0.0260138,-0.0246558,-0.0225324,-0.0199047,-0.0169707,-0.0138752,-0.0107227,-0.00758791,-0.00452584,-0.00157591,0.0012337,0.00388041,0.00634864,0.00862841,0.0107072,0.0125893,0.0142608,0.0157502,0.0170377,0.0181222,0.0190043,0.0196868,0.0201743,0.020472,0.0205856,0.0205217,0.0202871,0.0198893,0.0193364,0.0186361,0.0177966,0.0168263,0.0157337,0.0145275,0.0132163,0.011809,0.0103141,0.00874005,0.00709581,0.0053901,0.00363158,0.00182862,-1.07242e-05,-0.00187805,-0.00376545,-0.00566502,-0.00756908,-0.00947011,-0.0113609,-0.0132342,-0.0150832,-0.0169016,-0.0186833,-0.020422,-0.0221119,-0.0237475,-0.0253238,-0.0268359,-0.0282789,-0.0296488,-0.0309412,-0.0321524,-0.0332789,-0.034317,-0.0352637,-0.0361161,-0.0368715,-0.0375273,-0.0380811,-0.0385308,-0.038874,-0.0391087,-0.0392328,-0.0392444,-0.0391412,-0.0389213,-0.0385825,-0.0381223,-0.0375382,-0.0368273,-0.0359866,-0.0350125,-0.0339008,-0.0326471,-0.0312439,-0.029689,-0.0279753,-0.0260951,-0.0240397,-0.0217994,-0.0193632,-0.0167188,-0.0138526,-0.0107492,-0.00739128,-0.00375973,0.00016666,0.00441149,0.00900065,0.0139625,0.0193283,0.0251316,0.0314089,0.0381993,0.0455441,0.0534872,0.0620739,0.0713506,0.0813642,0.09216,0.10378,0.116262,0.129633,0.143907,0.159076,0.175102,0.191897,0.209304,0.227049,0.244687,0.261528,0.276519,0.288454,0.296193,0.299118,0.296657,0.296657
