-0.542393,-0.542392,-0.224401,-0.104504,-0.0542237,-0.0299785,-0.0167599,-0.00871815,-0.00331118,0.000659129,0.00379936,0.006428,0.00871559,0.0107564,0.0126026,0.0142838,0.0158166,0.0172099,0.0184684,0.0195946,0.0205896,0.0214549,0.0221911,0.022799,0.0232798,0.0236347,0.0238644,0.0239697,0.0239519,0.0238131,0.0235566,0.0231856,0.0227026,0.0221105,0.0214114,0.0206092,0.0197086,0.0187144,0.017631,0.016463,0.0152147,0.0138906,0.0124962,0.0110364,0.00951722,0.00794432,0.00632419,0.00466228,0.00296462,0.00123626,-0.000516415,-0.00228682,-0.00406809,-0.00585432,-0.00763939,-0.00941786,-0.0111836,-0.0129298,-0.0146501,-0.0163392,-0.0179918,-0.019602,-0.0211644,-0.0226733,-0.0241242,-0.0255115,-0.0268315,-0.0280788,-0.0292488,-0.030337,-0.0313402,-0.0322545,-0.0330759,-0.0338008,-0.0344255,-0.0349468,-0.0353607,-0.0356641,-0.0358537,-0.0359261,-0.0358779,-0.0357053,-0.0354034,-0.0349681,-0.034394,-0.0336766,-0.0328106,-0.0317906,-0.0306105,-0.0292628,-0.0277387,-0.0260285,-0.0241221,-0.0220081,-0.019673,-0.0171008,-0.0142739,-0.011173,-0.0077767,-0.00406132,-4.20463e-08,0.00443745,0.00928439,0.0145778,0.0203582,0.026671,0.0335667,0.0411016,0.0493382,0.0583463,0.0682042,0.0790006,0.0908365,0.103828,0.118112,0.133849,0.151235,0.170511,0.191984,0.216055,0.243264,0.274367,0.310475,0.353308,0.405749,0.473103,0.566193,0.708728,0.951251,1.39156,1.39155
-0.542392,-0.54239,-0.2244,-0.104502,-0.054222,-0.0299773,-0.0167593,-0.00871749,-0.00330998,0.000660991,0.0038018,0.0064305,0.00871762,0.0107581,0.0126042,0.0142861,0.0158195,0.0172131,0.0184716,0.0195973,0.0205922,0.0214575,0.0221939,0.0228024,0.0232837,0.0236387,0.0238679,0.0239723,0.0239539,0.0238156,0.0235601,0.0231897,0.0227066,0.0221131,0.0214128,0.0206105,0.0197103,0.0187166,0.0176337,0.0164655,0.0152167,0.013892,0.0124969,0.0110367,0.00951741,0.00794513,0.00632528,0.00466335,0.00296482,0.00123576,-0.000517093,-0.00228694,-0.00406792,-0.00585422,-0.00763996,-0.0094192,-0.0111847,-0.0129302,-0.0146505,-0.0163398,-0.0179926,-0.0196031,-0.0211653,-0.0226742,-0.024125,-0.0255129,-0.0268327,-0.0280795,-0.0292489,-0.0303374,-0.0313408,-0.0322552,-0.0330766,-0.0338013,-0.034426,-0.0349469,-0.0353606,-0.0356639,-0.0358534,-0.0359262,-0.0358783,-0.0357054,-0.035403,-0.0349671,-0.0343928,-0.0336755,-0.0328098,-0.0317902,-0.0306101,-0.0292618,-0.0277369,-0.0260261,-0.0241202,-0.0220068,-0.0196717,-0.0170988,-0.0142715,-0.0111705,-0.00777444,-0.00405918,2.45595e-06,0.00444021,0.00928762,0.0145809,0.0203613,0.0266741,0.03357,0.0411051,0.0493417,0.05835,0.068208,0.0790045,0.0908403,0.103832,0.118116,0.133853,0.151239,0.170515,0.191988,0.216059,0.243268,0.274372,0.310479,0.353312,0.405753,0.473107,0.566197,0.708732,0.951255,1.39156,1.39156
-0.29458,-0.294578,-0.199392,-0.127041,-0.0816287,-0.053667,-0.0359239,-0.024068,-0.0156891,-0.00945046,-0.0045761,-0.000611361,0.00271694,0.00557886,0.00808105,0.0102922,0.012257,0.0140062,0.0155611,0.0169364,0.0181436,0.0191907,0.0200839,0.020828,0.0214273,0.0218854,0.0222057,0.0223923,0.0224482,0.0223767,0.0221804,0.0218626,0.0214271,0.0208781,0.0202204,0.0194576,0.0185944,0.0176344,0.0165827,0.0154438,0.0142228,0.012925,0.0115562,0.010122,0.00862808,0.00707982,0.00548243,0.00384193,0.00216548,0.000459114,-0.00127133,-0.00301958,-0.00477998,-0.00654602,-0.00831123,-0.0100685,-0.0118121,-0.013537,-0.0152371,-0.0169063,-0.0185385,-0.020128,-0.0216696,-0.023158,-0.0245887,-0.0259558,-0.0272549,-0.0284813,-0.0296312,-0.0307002,-0.0316841,-0.0325785,-0.0333802,-0.0340853,-0.034691,-0.0351928,-0.0355878,-0.0358727,-0.0360442,-0.0360989,-0.0360324,-0.0358411,-0.035521,-0.0350675,-0.0344755,-0.0337401,-0.0328556,-0.0318169,-0.0306167,-0.0292485,-0.0277039,-0.0259741,-0.0240479,-0.0219122,-0.0195533,-0.0169561,-0.0141036,-0.0109754,-0.00754986,-0.00380262,0.000293489,0.00476872,0.00965641,0.014994,0.020823,0.0271894,0.0341441,0.0417442,0.0500527,0.0591401,0.0690861,0.0799804,0.091925,0.105038,0.119457,0.135346,0.152904,0.172374,0.194068,0.218393,0.245895,0.277334,0.313813,0.356996,0.409509,0.475679,0.562789,0.682487,0.846889,1.02865,1.02865
-0.171059,-0.171057,-0.147449,-0.112736,-0.0833889,-0.0612185,-0.0449496,-0.0328999,-0.0237444,-0.0166141,-0.0108875,-0.00616387,-0.00218268,0.00123382,0.00420482,0.00681142,0.00911108,0.0111451,0.0129439,0.0145291,0.0159176,0.0171217,0.0181517,0.0190155,0.01972,0.0202716,0.020676,0.0209375,0.0210604,0.0210481,0.0209046,0.020635,0.020244,0.0197364,0.0191167,0.0183888,0.0175571,0.0166261,0.0156011,0.0144872,0.0132904,0.0120158,0.0106695,0.0092565,0.00778223,0.00625207,0.0046723,0.00304994,0.00139139,-0.000297905,-0.00201194,-0.00374475,-0.00548933,-0.00723914,-0.00898756,-0.0107283,-0.0124568,-0.0141668,-0.0158515,-0.0175047,-0.0191206,-0.0206939,-0.0222195,-0.0236924,-0.0251066,-0.0264572,-0.02774,-0.0289507,-0.0300847,-0.0311375,-0.0321047,-0.0329829,-0.0337685,-0.0344578,-0.0350472,-0.0355334,-0.0359129,-0.036183,-0.0363397,-0.036379,-0.0362974,-0.0360918,-0.0357584,-0.0352929,-0.0346901,-0.0339428,-0.0330447,-0.0319922,-0.0307798,-0.0294003,-0.0278459,-0.0261065,-0.0241705,-0.0220258,-0.019659,-0.0170547,-0.014195,-0.0110602,-0.00762852,-0.00387553,0.00022579,0.00470565,0.0095977,0.0149393,0.020772,0.0271418,0.0340995,0.0417021,0.0500119,0.0590992,0.0690434,0.0799321,0.0918663,0.104961,0.119351,0.135191,0.152673,0.172026,0.19354,0.217584,0.244644,0.275376,0.310687,0.351855,0.400703,0.459761,0.532132,0.619756,0.715979,0.786801,0.786797
-0.108399,-0.108397,-0.106028,-0.091359,-0.0744646,-0.0591201,-0.0463062,-0.036023,-0.0275351,-0.0206073,-0.0148148,-0.00989689,-0.00567825,-0.00201353,0.00119862,0.00402926,0.00653383,0.00875329,0.0107183,0.0124519,0.0139725,0.0152945,0.0164297,0.0173882,0.0181783,0.0188072,0.019281,0.0196046,0.0197828,0.0198205,0.0197232,0.0194962,0.0191444,0.0186725,0.018085,0.0173864,0.0165814,0.0156752,0.0146733,0.0135816,0.0124056,0.0111509,0.0098226,0.00842601,0.00696686,0.00545151,0.00388686,0.0022789,0.000633744,-0.00104333,-0.00274548,-0.00446581,-0.00619762,-0.00793463,-0.00967103,-0.0114012,-0.013119,-0.014817,-0.0164894,-0.0181301,-0.0197339,-0.0212954,-0.0228092,-0.0242694,-0.0256708,-0.027009,-0.0282794,-0.0294773,-0.0305981,-0.0316373,-0.0325915,-0.0334568,-0.0342292,-0.0349053,-0.0354816,-0.0359551,-0.0363224,-0.0365802,-0.0367243,-0.0367514,-0.0366589,-0.0364432,-0.0361003,-0.0356257,-0.0350144,-0.0342614,-0.0333602,-0.0323006,-0.0310826,-0.0296997,-0.0281431,-0.0264029,-0.0244684,-0.0223277,-0.019967,-0.0173705,-0.014521,-0.011399,-0.00798353,-0.00424951,-0.000170432,0.00428355,0.00914538,0.0144527,0.0202463,0.0265715,0.0334782,0.0410223,0.0492652,0.0582755,0.0681294,0.078912,0.0907193,0.10366,0.117858,0.133458,0.15063,0.169575,0.190541,0.21383,0.239828,0.269022,0.302038,0.339667,0.382838,0.432419,0.488437,0.547937,0.600942,0.628304,0.6283
-0.0741031,-0.074102,-0.0773775,-0.0719325,-0.0628264,-0.0529748,-0.0437051,-0.0354816,-0.028266,-0.0220631,-0.016697,-0.0119671,-0.00783454,-0.00417617,-0.000920693,0.00197541,0.00455873,0.0068626,0.00891181,0.0107273,0.012326,0.013722,0.0149271,0.0159511,0.0168022,0.0174873,0.0180121,0.0183823,0.0186038,0.018682,0.0186226,0.0184306,0.0181106,0.0176677,0.0171064,0.0164319,0.0156494,0.0147645,0.013783,0.0127104,0.0115521,0.0103132,0.00899901,0.00761565,0.00616947,0.00466709,0.00311463,0.00151754,-0.000117955,-0.00178542,-0.00347731,-0.00518721,-0.00690927,-0.0086376,-0.0103664,-0.0120885,-0.013797,-0.0154854,-0.0171483,-0.0187801,-0.0203752,-0.0219277,-0.0234318,-0.0248822,-0.026274,-0.0276025,-0.0288628,-0.03005,-0.03116,-0.0321889,-0.0331326,-0.0339869,-0.0347485,-0.0354137,-0.0359798,-0.036443,-0.0368002,-0.0370474,-0.0371816,-0.0372003,-0.0371,-0.0368771,-0.0365273,-0.0360466,-0.0354308,-0.0346752,-0.0337742,-0.0327207,-0.0315027,-0.0301221,-0.0285708,-0.0268391,-0.0249164,-0.0227906,-0.0204478,-0.017873,-0.0150496,-0.0119589,-0.00857888,-0.0048859,-0.000854185,0.00354556,0.00834625,0.0135841,0.0192988,0.0255346,0.0323402,0.0397695,0.0478818,0.0567427,0.0664243,0.0770064,0.0885781,0.101238,0.115098,0.130282,0.146935,0.165221,0.185332,0.207492,0.231965,0.259055,0.289104,0.322444,0.359268,0.39928,0.440919,0.479903,0.508545,0.518266,0.518262
-0.0536848,-0.053684,-0.0579668,-0.0565564,-0.0518738,-0.0457543,-0.039291,-0.0330385,-0.0272172,-0.021922,-0.0171392,-0.0128081,-0.00893349,-0.00545199,-0.00228383,0.000555721,0.00311705,0.00542248,0.00748555,0.00932503,0.0109538,0.0123838,0.0136251,0.0146858,0.0155729,0.0162928,0.0168511,0.0172539,0.0175069,0.0176153,0.0175843,0.0174185,0.0171228,0.0167023,0.016162,0.0155074,0.014744,0.0138776,0.0129134,0.0118565,0.0107123,0.00948604,0.00818393,0.00681238,0.00537785,0.00388616,0.00234299,0.000754388,-0.000872559,-0.00253097,-0.00421408,-0.00591631,-0.00763185,-0.00935414,-0.0110763,-0.0127907,-0.0144912,-0.0161723,-0.0178284,-0.0194537,-0.0210418,-0.0225866,-0.0240828,-0.0255255,-0.0269096,-0.0282298,-0.0294815,-0.0306601,-0.0317615,-0.0327816,-0.0337161,-0.0345613,-0.0353139,-0.0359706,-0.0365279,-0.0369824,-0.0373308,-0.0375698,-0.037697,-0.0377092,-0.0376031,-0.0373747,-0.0370206,-0.0365373,-0.0359206,-0.0351661,-0.0342682,-0.0332219,-0.032015,-0.0306425,-0.0291038,-0.0273886,-0.0254859,-0.023384,-0.0210699,-0.0185296,-0.0157464,-0.0127014,-0.00937409,-0.00574192,-0.00177954,0.00254166,0.00725337,0.0123902,0.0179909,0.0240978,0.0307575,0.0380216,0.0459463,0.054593,0.0640284,0.0743264,0.0855663,0.0978354,0.111229,0.125851,0.141813,0.159241,0.178267,0.199035,0.22169,0.24637,0.273171,0.30207,0.332757,0.364297,0.394592,0.419998,0.43566,0.437944,0.43794
-0.0406463,-0.0406453,-0.0446343,-0.0449168,-0.0426498,-0.0389115,-0.0344748,-0.0298218,-0.0252245,-0.0208314,-0.016707,-0.0128708,-0.00933528,-0.0060859,-0.00309642,-0.000382168,0.00208785,0.00434048,0.00636365,0.00818427,0.00980533,0.0112368,0.0124855,0.013558,0.0144599,0.015197,0.0157744,0.0161973,0.0164706,0.0165989,0.0165871,0.0164397,0.0161617,0.0157583,0.0152348,0.0145968,0.0138495,0.0129983,0.0120479,0.0110036,0.00987092,0.00865592,0.00736492,0.00600409,0.00457937,0.00309631,0.00156114,-1.92433e-05,-0.00163782,-0.00328829,-0.00496483,-0.0066616,-0.00837175,-0.0100878,-0.0118027,-0.0135101,-0.0152046,-0.0168803,-0.018531,-0.0201502,-0.0217317,-0.0232698,-0.0247596,-0.0261957,-0.0275727,-0.0288856,-0.0301298,-0.031301,-0.0323948,-0.0334069,-0.0343333,-0.0351707,-0.0359156,-0.0365646,-0.037114,-0.0375609,-0.037902,-0.0381347,-0.0382562,-0.0382632,-0.0381523,-0.0379206,-0.0375646,-0.0370811,-0.0364662,-0.0357152,-0.0348232,-0.0337851,-0.0325947,-0.0312375,-0.0297174,-0.0280245,-0.0261488,-0.0240794,-0.0218037,-0.0193078,-0.0165754,-0.013589,-0.0103292,-0.00677439,-0.00289948,0.00132227,0.00592129,0.0109304,0.0163871,0.022331,0.0288067,0.0358626,0.0435507,0.0519277,0.0610547,0.0709974,0.0818256,0.0936132,0.106438,0.120382,0.135526,0.151954,0.169745,0.188966,0.209664,0.23184,0.255407,0.280105,0.305346,0.329986,0.351969,0.368611,0.377433,0.376629,0.376625
-0.0318646,-0.0318627,-0.0352677,-0.0362054,-0.0352348,-0.0329747,-0.0299383,-0.0264968,-0.0228986,-0.0193023,-0.0158026,-0.0124536,-0.00928798,-0.00631963,-0.0035531,-0.000996278,0.00135681,0.00351529,0.00545877,0.00723642,0.00882093,0.0102292,0.0114636,0.0125292,0.0134305,0.0141714,0.014756,0.0151881,0.0154716,0.0156111,0.0156109,0.0154758,0.0152106,0.0148202,0.0143101,0.0136853,0.0129509,0.0121115,0.0111722,0.0101383,0.00901611,0.00781163,0.00653081,0.00517938,0.00376304,0.0022879,0.000760886,-0.000811317,-0.0024224,-0.00406672,-0.00573799,-0.00742911,-0.00913278,-0.0108418,-0.01255,-0.0142519,-0.0159415,-0.017612,-0.019257,-0.02087,-0.0224451,-0.0239772,-0.0254609,-0.0268906,-0.0282607,-0.0295667,-0.0308041,-0.0319683,-0.0330546,-0.0340591,-0.0349781,-0.0358083,-0.0365459,-0.0371873,-0.0377296,-0.0381696,-0.0385045,-0.0387316,-0.0388479,-0.0388503,-0.0387361,-0.0385025,-0.0381464,-0.0376643,-0.0370524,-0.0363067,-0.0354229,-0.0343964,-0.0332219,-0.031886,-0.0303892,-0.0287242,-0.0268819,-0.0248516,-0.0226211,-0.020177,-0.0175045,-0.0145874,-0.011407,-0.0079423,-0.0041701,-6.48141e-05,0.00440208,0.00926207,0.01455,0.0203034,0.0265638,0.0333759,0.0407875,0.0488501,0.0576183,0.0671498,0.0775036,0.0887406,0.100921,0.114105,0.128346,0.143688,0.160165,0.177781,0.196505,0.216239,0.236775,0.257717,0.278363,0.297556,0.31373,0.324911,0.329978,0.327946,0.327942
-0.0257128,-0.0257099,-0.0285361,-0.0296718,-0.0293874,-0.028036,-0.0259496,-0.0233981,-0.0205843,-0.0176526,-0.0147025,-0.0118014,-0.00899554,-0.00631507,-0.00377978,-0.00140351,0.000807402,0.00285002,0.00471845,0.00642138,0.00794375,0.00931429,0.010519,0.0115654,0.0124551,0.0131897,0.0137716,0.0142038,0.0144898,0.0146337,0.0146397,0.0145121,0.0142556,0.0138749,0.0133749,0.0127603,0.0120355,0.0112054,0.0102753,0.00925109,0.00813875,0.00694392,0.00567212,0.00432898,0.00292062,0.00145361,-6.52672e-05,-0.00163004,-0.00323489,-0.00487352,-0.00653864,-0.00822273,-0.00991904,-0.0116214,-0.0133242,-0.0150211,-0.0167052,-0.0183698,-0.0200083,-0.0216148,-0.0231839,-0.0247099,-0.0261871,-0.0276098,-0.028973,-0.0302723,-0.0315027,-0.0326593,-0.033738,-0.034735,-0.0356468,-0.0364695,-0.0371996,-0.0378337,-0.038369,-0.0388024,-0.0391312,-0.0393527,-0.039464,-0.0394627,-0.0393461,-0.0391114,-0.0387555,-0.0382755,-0.0376678,-0.0369289,-0.0360552,-0.0350418,-0.0338831,-0.0325722,-0.0311024,-0.0294698,-0.0276653,-0.0256784,-0.023498,-0.0211119,-0.0185067,-0.0156668,-0.0125745,-0.00921021,-0.00555233,-0.00157679,0.00274318,0.00743711,0.0125372,0.0180785,0.0240993,0.0306402,0.0377447,0.045459,0.0538312,0.06291,0.0727445,0.0833828,0.0948698,0.107244,0.120534,0.134755,0.149899,0.165926,0.182747,0.2002,0.218007,0.235719,0.252641,0.267711,0.279724,0.287521,0.290471,0.288005,0.288
