0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.08829,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05557,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04777,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.03929,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11225,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.7981,0.812544,0.824417,0.83438,0.842896,0.850297,0.856821,0.862647,0.867907,0.872705,0.877119,0.881211,0.88503,0.888616,0.892,0.895208,0.898261,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.9208,0.922887,0.924906,0.926859,0.928749,0.930576,0.932343,0.93405,0.9357,0.937292,0.938828,0.940309,0.941735,0.943107,0.944426,0.945692,0.946907,0.94807,0.949183,0.950246,0.95126,0.952226,0.953143,0.954014,0.954838,0.955617,0.956351,0.95704,0.957687,0.958291,0.958854,0.959376,0.959858,0.960301,0.960706,0.961073,0.961403,0.961696,0.961955,0.962178,0.962367,0.962523,0.962645,0.962733,0.962789,0.962811,0.9628,0.962756,0.962677,0.962564,0.962416,0.962232,0.962011,0.961753,0.961454,0.961114,0.960729,0.960297,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928135,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877697,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334459,0.0298112,0.118548,0.202591,0.274931,0.335446,0.385864,0.428088,0.463751,0.494185,0.520443,0.543346,0.563535,0.581512,0.597672,0.612327,0.625725,0.638066,0.64951,0.660188,0.670208,0.679655,0.688604,0.697114,0.705234,0.713007,0.720466,0.72764,0.734553,0.741226,0.747675,0.753914,0.759956,0.76581,0.771486,0.77699,0.782329,0.787507,0.79253,0.797402,0.802125,0.806703,0.811137,0.815432,0.819587,0.823606,0.82749,0.83124,0.834857,0.838345,0.841703,0.844932,0.848035,0.851013,0.853867,0.856599,0.85921,0.861701,0.864074,0.866332,0.868474,0.870503,0.872421,0.87423,0.875931,0.877525,0.879016,0.880404,0.881691,0.882878,0.883969,0.884963,0.885863,0.88667,0.887385,0.888009,0.888543,0.888987,0.889343,0.889611,0.88979,0.889878,0.889874,0.889776,0.889585,0.889297,0.88891,0.888422,0.887827,0.887121,0.886298,0.88535,0.884271,0.88305,0.881678,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851876,0.84718,0.841989,0.836248,0.829891,0.82284,0.815003,0.806269,0.796501,0.785527,0.773126,0.759005,0.74277,0.723864,0.701485,0.674422,0.640784,0.597508,0.539561,0.458983,0.345371,0.19442,0.0394274,0
0,-0.0516433,-0.0627823,-0.0357371,0.00938848,0.0592819,0.107782,0.152768,0.19364,0.230451,0.263564,0.293423,0.320446,0.345026,0.367508,0.388187,0.407313,0.425099,0.441724,0.457338,0.47207,0.486026,0.499298,0.511963,0.524085,0.535721,0.546915,0.557708,0.568133,0.578217,0.587985,0.597455,0.606647,0.615573,0.624247,0.632678,0.640876,0.648849,0.656602,0.664141,0.671471,0.678596,0.68552,0.692245,0.698774,0.705109,0.711253,0.717208,0.722975,0.728555,0.733951,0.739163,0.744194,0.749045,0.753717,0.758212,0.762532,0.766677,0.770651,0.774454,0.778088,0.781556,0.784859,0.788,0.79098,0.793801,0.796467,0.798978,0.801337,0.803547,0.805609,0.807525,0.809298,0.810929,0.81242,0.813773,0.81499,0.81607,0.817017,0.81783,0.818509,0.819055,0.819467,0.819745,0.819883,0.81988,0.819733,0.81944,0.818996,0.818396,0.817634,0.816702,0.815591,0.814291,0.81279,0.811074,0.809127,0.806932,0.804469,0.801716,0.798646,0.795231,0.791439,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721717,0.709826,0.696519,0.681568,0.664683,0.645486,0.623472,0.597949,0.567942,0.532033,0.488141,0.433221,0.363108,0.273303,0.163068,0.0470599,-0.0263305,0
0,-0.0382247,-0.0698556,-0.0768121,-0.0643871,-0.0405546,-0.0110422,0.0204609,0.0517948,0.0820309,0.110789,0.137931,0.163447,0.187424,0.209985,0.23125,0.251345,0.270387,0.288483,0.30573,0.322213,0.338009,0.353184,0.367797,0.381899,0.395531,0.408732,0.421534,0.433963,0.446044,0.457795,0.469235,0.480377,0.491234,0.501817,0.512135,0.522196,0.532005,0.541569,0.550893,0.55998,0.568833,0.577457,0.585852,0.594022,0.601967,0.609691,0.617194,0.624477,0.631542,0.63839,0.645023,0.651441,0.657645,0.663637,0.669419,0.674991,0.680355,0.685512,0.690465,0.695215,0.699763,0.704112,0.708263,0.712219,0.715982,0.719553,0.722935,0.726131,0.729143,0.731972,0.73462,0.737091,0.739386,0.741507,0.743455,0.745233,0.746841,0.748281,0.749553,0.750658,0.751597,0.752367,0.75297,0.753404,0.753663,0.753742,0.753638,0.753347,0.752863,0.752178,0.751285,0.750172,0.748828,0.747239,0.74539,0.743263,0.740837,0.738089,0.734993,0.731519,0.727634,0.723298,0.71847,0.7131,0.707134,0.700509,0.693156,0.684993,0.675928,0.665853,0.654646,0.642159,0.628218,0.612611,0.59508,0.5753,0.552854,0.5272,0.497611,0.463098,0.422302,0.373383,0.314029,0.241945,0.156755,0.0648561,-0.0124708,-0.0365915,0
0,-0.026067,-0.0587081,-0.0791221,-0.0850254,-0.0795201,-0.0663358,-0.0485405,-0.028117,-0.00640619,0.0157168,0.0376614,0.0591626,0.0800945,0.100393,0.120022,0.138992,0.157327,0.175056,0.192214,0.208838,0.224961,0.24062,0.255844,0.270662,0.285098,0.299174,0.312909,0.326318,0.339417,0.352216,0.364727,0.376959,0.388919,0.400615,0.412051,0.423233,0.434164,0.444847,0.455286,0.465483,0.47544,0.485157,0.494637,0.503881,0.512888,0.521661,0.530199,0.538504,0.546575,0.554414,0.56202,0.569395,0.576539,0.583453,0.590138,0.596595,0.602824,0.608828,0.614607,0.620162,0.625496,0.630609,0.635504,0.640182,0.644645,0.648896,0.652935,0.656766,0.660389,0.663808,0.667025,0.670041,0.672858,0.675478,0.677902,0.680133,0.682172,0.684018,0.685674,0.68714,0.688415,0.689499,0.690391,0.691089,0.691594,0.691895,0.691989,0.691869,0.69153,0.690964,0.690161,0.68911,0.687799,0.686213,0.684335,0.682146,0.679624,0.676743,0.673474,0.669785,0.66564,0.660995,0.655805,0.650015,0.643565,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521315,0.499744,0.475331,0.447545,0.415694,0.378882,0.335964,0.285569,0.226383,0.15806,0.0834458,0.0125624,-0.0334596,-0.0326182,0
0,-0.0179911,-0.0463143,-0.0701042,-0.0845509,-0.0898051,-0.0876773,-0.0801713,-0.0689048,-0.0551398,-0.0397977,-0.0234663,-0.00656566,0.0106006,0.0277763,0.0448431,0.0617344,0.078399,0.0947989,0.11092,0.126753,0.142297,0.157555,0.172534,0.187238,0.201672,0.215842,0.229752,0.243406,0.256809,0.269963,0.282872,0.295539,0.307965,0.320152,0.332102,0.343816,0.355294,0.366538,0.377547,0.388322,0.398862,0.409167,0.419237,0.429072,0.438672,0.448035,0.457162,0.466052,0.474705,0.48312,0.491299,0.49924,0.506943,0.51441,0.52164,0.528633,0.535391,0.541914,0.548203,0.554259,0.560083,0.565676,0.57104,0.576176,0.581086,0.585772,0.590235,0.594477,0.598499,0.602305,0.605894,0.60927,0.612435,0.615388,0.618133,0.62067,0.623,0.625125,0.627045,0.628759,0.630269,0.631572,0.632668,0.633556,0.634232,0.634696,0.634937,0.634949,0.634725,0.634256,0.633533,0.632544,0.631276,0.629714,0.627839,0.625632,0.62307,0.620125,0.616768,0.612964,0.608675,0.603856,0.598457,0.592421,0.585685,0.578177,0.569813,0.560501,0.550133,0.538588,0.525726,0.511382,0.495368,0.477457,0.457383,0.434821,0.409375,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.099648,0.0373742,-0.0145318,-0.0384771,-0.0262008,0
0,-0.0128261,-0.0361296,-0.0590396,-0.0765122,-0.0872658,-0.0917945,-0.0911939,-0.0865953,-0.0789946,-0.069189,-0.0577668,-0.0451878,-0.0318072,-0.0178532,-0.00350452,0.0110843,0.0257689,0.0404793,0.0551666,0.0697841,0.0843035,0.0987044,0.112971,0.127089,0.141048,0.154839,0.168453,0.181884,0.195126,0.208175,0.221027,0.233679,0.246127,0.258369,0.270401,0.282222,0.293829,0.30522,0.316392,0.327345,0.338074,0.34858,0.358859,0.368911,0.378734,0.388325,0.397685,0.406811,0.415702,0.424359,0.432779,0.440962,0.448908,0.456617,0.464088,0.471321,0.478317,0.485075,0.491597,0.497884,0.503935,0.509752,0.515336,0.520688,0.525809,0.530702,0.535367,0.539806,0.54402,0.548012,0.551782,0.555333,0.558665,0.561781,0.564681,0.567367,0.569839,0.572098,0.574145,0.575979,0.577601,0.579009,0.580202,0.581177,0.581934,0.582468,0.582774,0.582843,0.582669,0.58224,0.581548,0.58058,0.579324,0.577762,0.575878,0.57365,0.571054,0.568064,0.564647,0.56077,0.556391,0.551466,0.545942,0.539762,0.53286,0.525162,0.516583,0.507027,0.496387,0.484538,0.471341,0.456632,0.440226,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586661,0.00831925,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944106,-0.0282996,-0.0487856,-0.0664446,-0.0794636,-0.0875694,-0.0912076,-0.0910669,-0.0878573,-0.08221,-0.0746448,-0.0655883,-0.0553812,-0.0442766,-0.0324845,-0.0201748,-0.00745778,0.00556236,0.0187535,0.0320479,0.0453983,0.0587678,0.0721248,0.0854416,0.0986937,0.11186,0.124924,0.137869,0.150684,0.163355,0.175875,0.188234,0.200425,0.212441,0.224276,0.235924,0.24738,0.258639,0.269698,0.280552,0.291197,0.30163,0.311849,0.321849,0.331629,0.341186,0.350517,0.359621,0.368496,0.37714,0.385553,0.393732,0.401677,0.409388,0.416863,0.424102,0.431106,0.437874,0.444407,0.450704,0.456768,0.462597,0.468194,0.473559,0.478694,0.483599,0.488276,0.492727,0.496952,0.500953,0.504732,0.50829,0.511629,0.514749,0.517651,0.520338,0.522809,0.525065,0.527106,0.528933,0.530544,0.531938,0.533115,0.534073,0.534807,0.535315,0.535594,0.535634,0.535428,0.534966,0.534237,0.53323,0.531931,0.530324,0.528391,0.52611,0.523459,0.520408,0.516928,0.512982,0.50853,0.503526,0.497918,0.491647,0.484648,0.476844,0.468153,0.458479,0.447714,0.435736,0.422407,0.407572,0.391052,0.372642,0.352109,0.32918,0.303542,0.274838,0.242675,0.206673,0.166586,0.122604,0.075931,0.0297125,-0.0100024,-0.0335515,-0.0344897,-0.0163957,0
0,-0.00712977,-0.0223349,-0.0400252,-0.0565243,-0.0699503,-0.0796419,-0.0856245,-0.0882457,-0.087967,-0.0852551,-0.0805325,-0.0741664,-0.0664644,-0.0576766,-0.0480122,-0.0376426,-0.0267003,-0.0153064,-0.00354271,0.00849812,0.020706,0.0330362,0.0454488,0.0579058,0.0703733,0.0828223,0.0952278,0.107568,0.119825,0.131982,0.144026,0.155942,0.167721,0.179352,0.190826,0.202136,0.213273,0.224231,0.235005,0.245587,0.255975,0.266162,0.276144,0.285918,0.295479,0.304826,0.313954,0.322861,0.331545,0.340003,0.348234,0.356237,0.364009,0.371551,0.37886,0.385937,0.392781,0.399393,0.405771,0.411917,0.417831,0.423514,0.428966,0.434188,0.439181,0.443946,0.448486,0.4528,0.45689,0.460759,0.464406,0.467833,0.471043,0.474035,0.476811,0.479372,0.481718,0.483851,0.485769,0.487474,0.488965,0.49024,0.491298,0.492137,0.492754,0.493146,0.493308,0.493233,0.492913,0.49234,0.491502,0.490389,0.488986,0.487277,0.485245,0.482869,0.480124,0.476983,0.473416,0.469386,0.464854,0.459773,0.454094,0.447756,0.440695,0.432837,0.424099,0.414387,0.403596,0.39161,0.378296,0.363505,0.347072,0.328808,0.308502,0.285917,0.260786,0.232826,0.201754,0.167366,0.12969,0.0893069,0.0479035,0.00900591,-0.0213708,-0.0357486,-0.0311901,-0.0133543,0
0,-0.00548623,-0.0177526,-0.0327498,-0.0475335,-0.0603613,-0.0704162,-0.077475,-0.0816455,-0.083194,-0.082443,-0.0797166,-0.0753153,-0.0695052,-0.0625157,-0.0545433,-0.0457546,-0.0362884,-0.0262648,-0.0157788,-0.00491685,0.00625046,0.0176145,0.0291321,0.0407573,0.0524498,0.0641751,0.0759032,0.0876079,0.0992667,0.11086,0.122369,0.133779,0.145076,0.156248,0.167282,0.17817,0.188902,0.19947,0.209866,0.220084,0.230116,0.239958,0.249605,0.25905,0.268291,0.277323,0.286142,0.294746,0.303132,0.311296,0.319238,0.326954,0.334444,0.341706,0.34874,0.355544,0.362117,0.368461,0.374574,0.380457,0.386111,0.391535,0.396731,0.4017,0.406442,0.410959,0.415252,0.419322,0.42317,0.426799,0.430209,0.433402,0.436379,0.439141,0.44169,0.444026,0.44615,0.448063,0.449765,0.451256,0.452535,0.453602,0.454454,0.455091,0.455509,0.455704,0.455672,0.455406,0.454901,0.454146,0.453133,0.45185,0.450283,0.448418,0.446235,0.443716,0.440836,0.437569,0.433883,0.429745,0.425115,0.419948,0.414194,0.407796,0.40069,0.392804,0.384057,0.374359,0.363611,0.351699,0.3385,0.323875,0.307671,0.289719,0.269831,0.247803,0.223418,0.196461,0.166758,0.134263,0.0992429,0.0625947,0.0263275,-0.00596905,-0.0284045,-0.0360749,-0.0281526,-0.0111671,0
0,-0.0042771,-0.0141874,-0.0267648,-0.0396823,-0.0514138,-0.0611181,-0.0684404,-0.0733316,-0.0759139,-0.0763928,-0.0750041,-0.0719846,-0.0675566,-0.0619209,-0.0552559,-0.0477179,-0.0394417,-0.0305448,-0.0211263,-0.0112731,-0.00105856,0.00944018,0.0201457,0.0310052,0.0419742,0.0530143,0.0640923,0.075179,0.0862487,0.0972788,0.108249,0.119142,0.129941,0.140632,0.151203,0.161641,0.171936,0.182078,0.192059,0.201871,0.211507,0.220959,0.230223,0.239292,0.248162,0.256828,0.265286,0.273533,0.281564,0.289378,0.296972,0.304343,0.311491,0.318413,0.325108,0.331575,0.337814,0.343825,0.349607,0.355161,0.360487,0.365585,0.370456,0.375102,0.379524,0.383721,0.387697,0.391452,0.394987,0.398305,0.401406,0.404293,0.406966,0.409427,0.411677,0.413717,0.415548,0.417172,0.418587,0.419795,0.420794,0.421585,0.422166,0.422535,0.422689,0.422625,0.422336,0.42182,0.421068,0.420075,0.418831,0.417324,0.415543,0.413471,0.411093,0.408388,0.405334,0.401905,0.398071,0.393798,0.389049,0.38378,0.377942,0.371481,0.364334,0.356433,0.3477,0.33805,0.327387,0.315606,0.302591,0.288214,0.272337,0.254808,0.235464,0.214133,0.190644,0.164847,0.136668,0.106205,0.0739241,0.0409602,0.00951428,-0.0167571,-0.0327799,-0.0355035,-0.0255374,-0.00956856,0
0,-0.00336396,-0.0113799,-0.0218523,-0.0329521,-0.0433827,-0.0523468,-0.0594343,-0.0645003,-0.0675659,-0.0687467,-0.0682048,-0.0661201,-0.0626727,-0.0580335,-0.0523601,-0.0457946,-0.0384638,-0.0304797,-0.0219406,-0.0129328,-0.00353142,0.00619985,0.0161796,0.0263489,0.0366594,0.0470702,0.0575456,0.0680541,0.0785681,0.0890628,0.0995165,0.109909,0.120224,0.130445,0.140557,0.150548,0.160407,0.170122,0.179685,0.189086,0.198317,0.207371,0.216241,0.224921,0.233407,0.241692,0.249772,0.257643,0.265302,0.272745,0.279969,0.286973,0.293754,0.30031,0.306641,0.312745,0.318621,0.324269,0.32969,0.334883,0.339848,0.344586,0.349099,0.353386,0.35745,0.361291,0.364911,0.368311,0.371493,0.374459,0.37721,0.379747,0.382073,0.384189,0.386096,0.387796,0.389289,0.390577,0.391661,0.392539,0.393213,0.393683,0.393945,0.394001,0.393845,0.393476,0.392886,0.392074,0.391034,0.389759,0.388241,0.386471,0.384435,0.382119,0.379509,0.376584,0.373324,0.369703,0.365693,0.361262,0.356374,0.350987,0.345054,0.338523,0.331335,0.323425,0.314719,0.305135,0.294585,0.282971,0.270185,0.256111,0.240623,0.223588,0.204865,0.184313,0.161803,0.137248,0.110664,0.0822769,0.05272,0.0232986,-0.0037409,-0.0245657,-0.0354529,-0.0345242,-0.0233385,-0.00837122,0
0,-0.0026608,-0.00914677,-0.0178182,-0.0272399,-0.0363298,-0.0443667,-0.0509309,-0.0558253,-0.059004,-0.0605159,-0.0604647,-0.0589819,-0.0562095,-0.0522896,-0.0473584,-0.0415425,-0.0349581,-0.0277101,-0.0198926,-0.0115893,-0.00287436,0.00618823,0.015526,0.0250785,0.0347961,0.0446359,0.0545607,0.0645376,0.0745373,0.0845338,0.0945039,0.104427,0.114284,0.124058,0.133734,0.143299,0.152739,0.162044,0.171202,0.180205,0.189044,0.19771,0.206197,0.214498,0.222607,0.230518,0.238226,0.245727,0.253017,0.260092,0.26695,0.273588,0.280003,0.286194,0.292159,0.297897,0.303407,0.30869,0.313743,0.318569,0.323167,0.327537,0.331681,0.3356,0.339295,0.342767,0.346018,0.349049,0.351863,0.35446,0.356843,0.359014,0.360973,0.362724,0.364267,0.365604,0.366736,0.367665,0.368392,0.368916,0.369239,0.36936,0.369278,0.368992,0.368499,0.367794,0.366876,0.365741,0.364385,0.362801,0.360983,0.358921,0.356603,0.354018,0.351149,0.34798,0.34449,0.340655,0.33645,0.331843,0.3268,0.321283,0.315246,0.308639,0.301408,0.293491,0.284817,0.275312,0.264892,0.253466,0.240936,0.227196,0.212134,0.195631,0.177569,0.157836,0.136341,0.113057,0.0880803,0.0617504,0.0348313,0.00874455,-0.0141588,-0.0302992,-0.037038,-0.0333893,-0.0214985,-0.00745028,0
0,-0.00211153,-0.00735628,-0.0145006,-0.0224188,-0.0302174,-0.0372625,-0.0431519,-0.0476657,-0.0507163,-0.0523055,-0.0524921,-0.0513681,-0.0490426,-0.0456313,-0.0412499,-0.0360094,-0.0300145,-0.0233615,-0.0161386,-0.00842533,-0.000293661,0.00818939,0.0169607,0.0259631,0.0351473,0.0444701,0.0538933,0.063383,0.0729093,0.0824452,0.0919667,0.101452,0.110882,0.120238,0.129506,0.138669,0.147716,0.156634,0.165411,0.174038,0.182506,0.190806,0.198929,0.20687,0.214621,0.222177,0.229532,0.236681,0.243619,0.250344,0.256852,0.26314,0.269205,0.275045,0.280659,0.286045,0.291202,0.29613,0.300829,0.305299,0.30954,0.313552,0.317336,0.320895,0.324228,0.327337,0.330224,0.33289,0.335338,0.337569,0.339586,0.341389,0.342981,0.344365,0.345541,0.346511,0.347278,0.347843,0.348206,0.348369,0.348332,0.348095,0.347658,0.347019,0.346176,0.345124,0.343865,0.342394,0.340708,0.338801,0.336668,0.3343,0.331686,0.328816,0.325675,0.322247,0.318513,0.314452,0.310039,0.305246,0.300039,0.294383,0.288235,0.28155,0.274274,0.26635,0.257713,0.248292,0.238011,0.226785,0.214525,0.201134,0.186513,0.170559,0.153171,0.134265,0.11379,0.0917694,0.068376,0.0440473,0.0196497,-0.00336398,-0.0223526,-0.0345221,-0.0379093,-0.0322227,-0.0199518,-0.0067236,0
0,-0.00167783,-0.00591156,-0.0117676,-0.0183623,-0.0249636,-0.0310249,-0.0361756,-0.0401922,-0.0429641,-0.0444615,-0.0447097,-0.0437695,-0.0417227,-0.0386618,-0.0346836,-0.0298841,-0.0243561,-0.0181872,-0.0114588,-0.0042457,0.00338501,0.0113615,0.0196312,0.0281413,0.0368439,0.0456964,0.0546606,0.0637025,0.0727916,0.0819008,0.0910054,0.100083,0.109114,0.118081,0.126966,0.135754,0.144432,0.152988,0.161408,0.169684,0.177805,0.185761,0.193545,0.201149,0.208566,0.21579,0.222814,0.229634,0.236245,0.242643,0.248824,0.254784,0.260522,0.266034,0.271319,0.276375,0.281202,0.285798,0.290164,0.294299,0.298203,0.301877,0.305322,0.308538,0.311528,0.314293,0.316833,0.319152,0.32125,0.32313,0.324794,0.326244,0.327482,0.32851,0.329331,0.329945,0.330355,0.330563,0.33057,0.330377,0.329986,0.329396,0.328607,0.327617,0.326425,0.325028,0.323427,0.321619,0.319603,0.317372,0.314922,0.312244,0.309331,0.306172,0.302754,0.299063,0.295082,0.29079,0.286166,0.281182,0.275808,0.27001,0.26375,0.256984,0.249664,0.241734,0.233136,0.223803,0.213665,0.202644,0.190657,0.17762,0.163441,0.148033,0.131315,0.113225,0.0937499,0.0729629,0.0511044,0.0286918,0.00666942,-0.0133803,-0.0288617,-0.0376411,-0.0383056,-0.0310827,-0.0186393,-0.00613658,0
0,-0.00133247,-0.00473967,-0.00951176,-0.0149546,-0.0204714,-0.0255971,-0.0299996,-0.0334639,-0.0358692,-0.0371658,-0.0373556,-0.0364753,-0.0345844,-0.0317558,-0.0280694,-0.0236076,-0.0184516,-0.0126799,-0.00636664,0.000419145,0.00760627,0.0151368,0.0229599,0.0310266,0.0392914,0.0477129,0.056254,0.0648808,0.0735634,0.0822742,0.0909888,0.0996849,0.108342,0.116942,0.125468,0.133904,0.142236,0.150451,0.158538,0.166484,0.174279,0.181915,0.189382,0.196672,0.203778,0.210693,0.217411,0.223926,0.230233,0.236328,0.242206,0.247864,0.253299,0.258509,0.263491,0.268243,0.272765,0.277055,0.281113,0.284939,0.288533,0.291894,0.295025,0.297926,0.300598,0.303043,0.305262,0.307257,0.30903,0.310582,0.311917,0.313036,0.313941,0.314635,0.31512,0.315398,0.31547,0.31534,0.315008,0.314476,0.313746,0.312817,0.311689,0.310361,0.30883,0.3071,0.305169,0.303036,0.300698,0.298151,0.295391,0.292412,0.289206,0.285763,0.282074,0.278124,0.273899,0.26938,0.264546,0.259374,0.253836,0.2479,0.24153,0.234687,0.227324,0.219391,0.210833,0.20159,0.191595,0.180778,0.169063,0.156373,0.142629,0.127755,0.111687,0.0943898,0.075882,0.0562858,0.0359023,0.0153152,-0.00450966,-0.0216505,-0.0340428,-0.0399336,-0.0383786,-0.0299936,-0.0175126,-0.0056523,0
0,-0.00105552,-0.00378467,-0.00764576,-0.0120932,-0.0166424,-0.0209017,-0.0245794,-0.0274757,-0.029469,-0.0304987,-0.0305506,-0.0296437,-0.02782,-0.0251362,-0.0216576,-0.0174539,-0.0125961,-0.00715366,-0.00119352,0.00521705,0.0120129,0.0191455,0.0265666,0.0342302,0.0420933,0.0501165,0.0582639,0.0665027,0.0748035,0.0831394,0.091486,0.0998211,0.108124,0.116377,0.124563,0.132666,0.14067,0.148564,0.156335,0.16397,0.17146,0.178794,0.185964,0.19296,0.199776,0.206403,0.212835,0.219067,0.225092,0.230906,0.236505,0.241885,0.247041,0.251973,0.256676,0.26115,0.265393,0.269403,0.27318,0.276724,0.280034,0.283112,0.285956,0.288569,0.290951,0.293104,0.29503,0.296729,0.298204,0.299458,0.300491,0.301306,0.301906,0.302293,0.302469,0.302436,0.302196,0.301752,0.301106,0.300258,0.299212,0.297965,0.29652,0.294873,0.293026,0.290982,0.28874,0.286299,0.283656,0.28081,0.277756,0.274489,0.271003,0.267291,0.263342,0.259145,0.254687,0.249951,0.244918,0.239567,0.233872,0.227805,0.221331,0.214415,0.207015,0.199083,0.190568,0.181415,0.171562,0.160945,0.149495,0.137142,0.123816,0.109456,0.0940132,0.0774758,0.0598956,0.0414378,0.0224542,0.00357753,-0.0140462,-0.0285232,-0.0381782,-0.0415997,-0.0382279,-0.0289629,-0.0165335,-0.00524522,0
0,-0.000832003,-0.00300299,-0.0060985,-0.00968951,-0.013384,-0.0168548,-0.0198494,-0.0221876,-0.0237523,-0.0244787,-0.0243426,-0.0233505,-0.0215309,-0.0189273,-0.015593,-0.0115867,-0.00696955,-0.00180291,0.00385132,0.00992734,0.0163762,0.023151,0.0302066,0.0375002,0.0449914,0.052643,0.060421,0.068294,0.0762333,0.0842131,0.0922093,0.1002,0.108166,0.116087,0.123948,0.131732,0.139424,0.147011,0.154481,0.161821,0.16902,0.176068,0.182957,0.189675,0.196217,0.202573,0.208738,0.214705,0.220467,0.22602,0.23136,0.236481,0.241381,0.246056,0.250504,0.254723,0.25871,0.262465,0.265986,0.269273,0.272327,0.275146,0.277731,0.280083,0.282204,0.284094,0.285754,0.287187,0.288394,0.289377,0.290138,0.29068,0.291004,0.291113,0.291009,0.290695,0.290172,0.289443,0.288511,0.287376,0.28604,0.284503,0.282766,0.280825,0.278689,0.276356,0.273827,0.271102,0.268178,0.265054,0.261728,0.258195,0.254449,0.250486,0.246295,0.241869,0.237194,0.232256,0.227038,0.221521,0.215682,0.209494,0.202928,0.195948,0.188516,0.180589,0.172121,0.163058,0.153345,0.142922,0.131726,0.119696,0.106771,0.0928991,0.0780515,0.062238,0.0455419,0.0281687,0.0105128,-0.00675339,-0.0221748,-0.0342375,-0.0414749,-0.0427828,-0.0379195,-0.0279903,-0.0156721,-0.00489728,0
0,-0.000650535,-0.0023604,-0.004812,-0.0076681,-0.0106125,-0.0133741,-0.0157371,-0.0175421,-0.0186807,-0.0190882,-0.0187352,-0.0176198,-0.0157605,-0.0131906,-0.00995308,-0.0060974,-0.00167617,0.0032555,0.00863595,0.0144179,0.0205557,0.0270057,0.033726,0.0406768,0.0478208,0.0551232,0.0625519,0.0700772,0.0776719,0.0853109,0.0929711,0.100631,0.108272,0.115874,0.123421,0.130898,0.13829,0.145582,0.152762,0.159818,0.166738,0.173513,0.180132,0.186586,0.192867,0.198967,0.204878,0.210594,0.216109,0.221417,0.226514,0.231395,0.236055,0.240493,0.244704,0.248687,0.25244,0.255961,0.259248,0.262302,0.265121,0.267706,0.270057,0.272175,0.27406,0.275714,0.277137,0.278331,0.279298,0.28004,0.280558,0.280856,0.280934,0.280795,0.280442,0.279877,0.279101,0.278118,0.27693,0.275537,0.273942,0.272144,0.270141,0.26794,0.265543,0.26295,0.260163,0.25718,0.254002,0.250628,0.247054,0.243279,0.239299,0.235108,0.230699,0.226064,0.221192,0.216072,0.210688,0.205022,0.199054,0.19276,0.186112,0.179079,0.171624,0.163709,0.155289,0.146317,0.13674,0.126504,0.115553,0.103829,0.0912822,0.0778736,0.0635892,0.0484616,0.0326033,0.0162542,-0.000172663,-0.0157494,-0.0291279,-0.0389949,-0.0440935,-0.0435886,-0.0374984,-0.0270722,-0.0149057,-0.00459552,0
