-0.539536,-0.539536,-0.221583,-0.101782,-0.0516032,-0.0274132,-0.0141797,-0.00604588,-0.000475911,0.00371542,0.00712141,0.0100479,0.0126534,0.0150215,0.0171951,0.0191941,0.0210274,0.0226979,0.0242053,0.0255489,0.0267266,0.0277378,0.028581,0.0292558,0.0297628,0.0301028,0.030278,0.0302906,0.0301444,0.0298431,0.029392,0.028796,0.0280616,0.0271947,0.0262011,0.0250877,0.0238618,0.0225312,0.0211032,0.0195853,0.017985,0.0163099,0.0145681,0.0127675,0.0109155,0.00902014,0.00708916,0.00513042,0.00315136,0.00115873,-0.00083996,-0.00283716,-0.00482525,-0.00679723,-0.00874733,-0.0106697,-0.0125581,-0.0144062,-0.0162077,-0.0179571,-0.0196493,-0.0212795,-0.0228432,-0.0243349,-0.0257504,-0.0270859,-0.0283382,-0.0295034,-0.0305778,-0.0315573,-0.0324388,-0.0332198,-0.033898,-0.0344704,-0.0349345,-0.0352869,-0.0355246,-0.0356453,-0.0356463,-0.0355249,-0.0352779,-0.034902,-0.0343932,-0.033746,-0.0329575,-0.0320237,-0.0309396,-0.0296991,-0.0282964,-0.0267243,-0.0249744,-0.0230369,-0.0209012,-0.0185554,-0.0159865,-0.013179,-0.0101157,-0.00677748,-0.00314298,0.000810562,0.00510984,0.00978404,0.0148657,0.0203909,0.0263991,0.0329342,0.0400458,0.0477884,0.0562227,0.0654173,0.0754487,0.0864033,0.0983812,0.111497,0.125885,0.141706,0.159155,0.178473,0.199967,0.22404,0.251234,0.282308,0.318376,0.361164,0.41356,0.480874,0.573935,0.716451,0.958967,1.39927,1.39927
-0.539536,-0.539535,-0.221583,-0.101783,-0.0516037,-0.0274134,-0.0141789,-0.00604478,-0.000475129,0.00371551,0.00712091,0.0100473,0.0126532,0.015022,0.0171959,0.0191947,0.0210278,0.0226979,0.0242053,0.0255488,0.0267271,0.0277383,0.0285815,0.0292565,0.0297633,0.0301032,0.0302782,0.0302908,0.0301445,0.0298434,0.0293922,0.0287968,0.0280624,0.027195,0.0262009,0.0250873,0.0238619,0.0225319,0.0211039,0.0195856,0.0179851,0.0163099,0.0145682,0.0127675,0.0109154,0.00902035,0.00708941,0.00513057,0.00315098,0.00115796,-0.000840552,-0.00283698,-0.00482429,-0.00679637,-0.0087471,-0.0106701,-0.0125587,-0.0144065,-0.0162077,-0.0179571,-0.0196495,-0.02128,-0.0228432,-0.0243343,-0.0257499,-0.0270861,-0.0283389,-0.0295044,-0.030578,-0.0315567,-0.0324382,-0.0332197,-0.0338983,-0.0344711,-0.0349349,-0.0352867,-0.0355242,-0.0356447,-0.0356462,-0.0355251,-0.0352785,-0.0349025,-0.0343927,-0.0337454,-0.0329573,-0.0320238,-0.0309395,-0.0296993,-0.0282967,-0.0267243,-0.0249743,-0.0230363,-0.0209007,-0.0185552,-0.0159865,-0.0131792,-0.0101155,-0.006777,-0.0031429,0.000810582,0.00510989,0.00978441,0.0148662,0.0203914,0.0263993,0.0329345,0.0400461,0.0477887,0.0562233,0.0654178,0.075449,0.0864037,0.0983816,0.111497,0.125885,0.141706,0.159155,0.178473,0.199968,0.224041,0.251234,0.282308,0.318376,0.361164,0.413561,0.480875,0.573935,0.716452,0.958967,1.39927,1.39927
-0.291713,-0.291713,-0.196566,-0.124302,-0.0789776,-0.0510587,-0.0332901,-0.021336,-0.0127908,-0.00633034,-0.00119046,0.00307129,0.0067144,0.00989769,0.0127183,0.0152372,0.0174928,0.0195102,0.0213057,0.02289,0.0242711,0.0254547,0.0264453,0.0272477,0.0278655,0.0283024,0.0285634,0.0286523,0.0285741,0.0283349,0.0279396,0.0273948,0.0267073,0.0258836,0.0249313,0.0238573,0.0226687,0.0213729,0.0199777,0.0184916,0.0169225,0.0152779,0.0135658,0.011794,0.00997037,0.00810281,0.00619884,0.00426667,0.00231369,0.000347657,-0.00162389,-0.00359417,-0.00555663,-0.00750446,-0.00943049,-0.0113283,-0.0131916,-0.0150146,-0.0167918,-0.0185175,-0.0201861,-0.0217924,-0.023332,-0.0248007,-0.0261947,-0.0275091,-0.0287392,-0.0298815,-0.0309332,-0.0318913,-0.0327529,-0.0335145,-0.0341729,-0.0347252,-0.0351688,-0.0355014,-0.0357203,-0.0358228,-0.0358062,-0.0356672,-0.0354025,-0.0350082,-0.0344806,-0.0338156,-0.0330098,-0.0320579,-0.0309554,-0.0296967,-0.0282751,-0.0266836,-0.024914,-0.0229567,-0.0208008,-0.018434,-0.0158422,-0.0130102,-0.00992108,-0.00655575,-0.00289253,0.0010927,0.00542646,0.0101379,0.0152598,0.0208286,0.0268847,0.0334728,0.0406427,0.0484492,0.0569541,0.0662264,0.0763442,0.0873948,0.0994792,0.112714,0.127235,0.143205,0.160822,0.180331,0.202044,0.226368,0.253851,0.285259,0.321697,0.364834,0.417302,0.483434,0.570517,0.690199,0.854596,1.03636,1.03636
-0.168115,-0.168115,-0.144554,-0.109924,-0.0806529,-0.0585253,-0.0422333,-0.0300896,-0.0207688,-0.013419,-0.00743004,-0.00241333,0.00187664,0.0056077,0.0088909,0.0117995,0.0143841,0.01668,0.018712,0.0204981,0.0220521,0.023385,0.0245056,0.0254212,0.0261381,0.0266621,0.0269996,0.0271565,0.0271392,0.026954,0.0266079,0.026108,0.0254615,0.0246761,0.0237587,0.0227167,0.0215578,0.0202904,0.0189228,0.0174633,0.0159193,0.0142987,0.0126095,0.01086,0.00905829,0.00721195,0.00532932,0.00341826,0.00148632,-0.000458703,-0.00241022,-0.00436096,-0.00630419,-0.00823223,-0.0101384,-0.0120163,-0.0138599,-0.0156635,-0.017421,-0.0191269,-0.0207759,-0.0223628,-0.0238837,-0.0253345,-0.0267095,-0.0280041,-0.0292144,-0.030338,-0.0313719,-0.0323129,-0.0331566,-0.0339002,-0.0345404,-0.0350751,-0.0355019,-0.0358184,-0.0360214,-0.0361084,-0.036076,-0.0359213,-0.0356414,-0.0352332,-0.0346935,-0.0340176,-0.0331982,-0.032233,-0.0311171,-0.0298456,-0.0284123,-0.0268104,-0.0250308,-0.0230642,-0.0208994,-0.0185239,-0.0159238,-0.0130842,-0.00998835,-0.00661653,-0.00294671,0.00104472,0.00538391,0.0101003,0.0152271,0.0208005,0.0268611,0.0334531,0.0406264,0.0484356,0.0569422,0.066215,0.076331,0.0873761,0.0994496,0.112665,0.127155,0.143076,0.160616,0.180005,0.201534,0.225573,0.252611,0.283308,0.318573,0.359693,0.408495,0.467514,0.53986,0.627472,0.723692,0.794511,0.794511
-0.105338,-0.105339,-0.103023,-0.0884312,-0.0716124,-0.0563101,-0.0434666,-0.0331039,-0.0244535,-0.0173181,-0.0112771,-0.00607588,-0.0015585,0.0024121,0.00593013,0.00905655,0.0118391,0.0143127,0.0165032,0.0184305,0.0201105,0.0215557,0.0227764,0.0237809,0.0245767,0.025171,0.0255711,0.0257842,0.0258173,0.0256779,0.0253735,0.0249117,0.0242997,0.0235452,0.0226561,0.0216405,0.0205069,0.0192638,0.0179192,0.0164808,0.0149563,0.0133544,0.0116833,0.00995154,0.00816708,0.00633796,0.00447237,0.00257778,0.000661963,-0.00126757,-0.00320381,-0.00513917,-0.00706677,-0.00897908,-0.0108697,-0.0127318,-0.0145598,-0.0163475,-0.0180891,-0.0197791,-0.0214122,-0.022984,-0.0244898,-0.0259242,-0.0272822,-0.02856,-0.0297548,-0.0308635,-0.0318825,-0.0328075,-0.0336353,-0.0343627,-0.0349879,-0.0355082,-0.035921,-0.0362234,-0.0364125,-0.0364858,-0.0364402,-0.036273,-0.0359817,-0.0355632,-0.0350139,-0.0343295,-0.0335055,-0.0325325,-0.0314081,-0.0301303,-0.0286927,-0.0270876,-0.0253067,-0.0233402,-0.0211771,-0.0188051,-0.016211,-0.0133798,-0.0102943,-0.00693476,-0.00328022,0.000692784,0.00501017,0.00970162,0.0147996,0.0203401,0.0263627,0.0329115,0.0400352,0.0477879,0.0562297,0.0654273,0.0754545,0.0863952,0.0983431,0.111405,0.125705,0.141385,0.158613,0.177594,0.198573,0.221855,0.247828,0.276983,0.309951,0.347528,0.390651,0.440192,0.496184,0.55567,0.608671,0.636029,0.636029
-0.0709347,-0.070934,-0.0742694,-0.068893,-0.0598527,-0.0500358,-0.040745,-0.0324421,-0.0250858,-0.0186759,-0.0130889,-0.00808256,-0.00366459,0.000286934,0.00383996,0.00702239,0.0098739,0.0124233,0.0146909,0.0166945,0.0184479,0.0199626,0.0212479,0.0223122,0.023163,0.0238081,0.0242548,0.0245107,0.0245833,0.0244801,0.0242088,0.0237767,0.0231919,0.0224624,0.0215971,0.0206044,0.0194926,0.0182695,0.0169429,0.0155211,0.0140126,0.0124262,0.0107705,0.00905362,0.00728361,0.00546854,0.0036163,0.00173474,-0.000168509,-0.00208551,-0.00400923,-0.00593199,-0.00784663,-0.00974615,-0.0116238,-0.0134732,-0.0152882,-0.0170628,-0.0187915,-0.0204685,-0.022089,-0.0236478,-0.0251394,-0.026559,-0.0279029,-0.0291678,-0.03035,-0.0314455,-0.0324503,-0.0333609,-0.0341746,-0.0348889,-0.0355018,-0.0360094,-0.0364096,-0.0366996,-0.0368769,-0.0369386,-0.0368825,-0.0367058,-0.0364061,-0.0359802,-0.0354242,-0.0347339,-0.0339051,-0.0329335,-0.0318092,-0.0305303,-0.029094,-0.0274927,-0.0257182,-0.0237605,-0.0216092,-0.0192523,-0.016677,-0.0138678,-0.010808,-0.00747847,-0.00385931,7.28965e-05,0.00434394,0.00898279,0.0140209,0.0194933,0.0254388,0.0319004,0.0389255,0.0465664,0.0548804,0.0639312,0.0737891,0.0845322,0.0962473,0.109031,0.122994,0.13826,0.154971,0.173293,0.193416,0.215568,0.240015,0.267065,0.297063,0.330349,0.367122,0.407091,0.448699,0.487664,0.516296,0.526012,0.526012
-0.0504495,-0.0504482,-0.0547951,-0.0534438,-0.0488123,-0.0427163,-0.0362306,-0.0299029,-0.0239518,-0.0184753,-0.0134759,-0.00889386,-0.00473575,-0.000984445,0.00247493,0.00558849,0.00840641,0.0109499,0.0132254,0.015248,0.0170267,0.0185704,0.019887,0.0209837,0.0218672,0.0225444,0.0230222,0.0233077,0.0234084,0.0233313,0.0230841,0.0226745,0.0221114,0.0214032,0.0205583,0.0195848,0.0184904,0.0172831,0.0159712,0.0145639,0.0130698,0.0114976,0.0098554,0.0081513,0.0063935,0.00459018,0.00274928,0.00087879,-0.00101336,-0.00291955,-0.00483221,-0.00674386,-0.00864721,-0.0105354,-0.0124019,-0.0142403,-0.0160442,-0.0178078,-0.0195251,-0.021191,-0.0227998,-0.0243461,-0.0258247,-0.0272322,-0.0285649,-0.0298186,-0.0309888,-0.0320712,-0.0330629,-0.0339611,-0.0347631,-0.0354662,-0.0360675,-0.0365637,-0.0369526,-0.0372318,-0.0373988,-0.0374512,-0.0373868,-0.0372031,-0.0368972,-0.0364656,-0.0359048,-0.0352113,-0.0343816,-0.0334119,-0.0322968,-0.0310221,-0.0295927,-0.0280014,-0.0262401,-0.0242994,-0.0221689,-0.0198372,-0.017291,-0.0145158,-0.0114955,-0.00821217,-0.00464591,-0.000773686,0.00342908,0.00799044,0.0129407,0.0183139,0.0241475,0.0304828,0.0373649,0.0448436,0.0529734,0.0618134,0.0714291,0.0818916,0.0932785,0.105675,0.119176,0.133881,0.149905,0.16737,0.18641,0.20717,0.229799,0.254438,0.281187,0.31003,0.340662,0.372155,0.402412,0.427788,0.443434,0.445712,0.445712
-0.0373986,-0.0373978,-0.0414515,-0.0417829,-0.0395514,-0.0358239,-0.031361,-0.026637,-0.0219201,-0.0173605,-0.0130303,-0.00895588,-0.00515928,-0.00164406,0.00161432,0.00459579,0.00730729,0.00979406,0.0120231,0.0140212,0.0157867,0.0173276,0.0186491,0.0197561,0.0206534,0.0213466,0.0218416,0.0221449,0.0222631,0.0222033,0.0219733,0.0215815,0.0210363,0.0203456,0.0195173,0.0185588,0.0174783,0.0162845,0.0149864,0.0135929,0.0121124,0.0105531,0.00892286,0.00723011,0.0054834,0.00369097,0.00186079,8.50027e-07,-0.00188087,-0.00377666,-0.00567874,-0.00757966,-0.00947247,-0.0113503,-0.0132067,-0.015035,-0.0168285,-0.0185816,-0.0202883,-0.021943,-0.0235401,-0.0250745,-0.0265424,-0.0279398,-0.0292618,-0.0305036,-0.0316612,-0.0327316,-0.033712,-0.0345994,-0.0353909,-0.0360829,-0.0366731,-0.0371587,-0.0375375,-0.0378072,-0.0379652,-0.03801,-0.0379391,-0.0377497,-0.0374384,-0.0370023,-0.036439,-0.0357457,-0.0349186,-0.0339532,-0.0328447,-0.0315844,-0.0301662,-0.0285907,-0.0268491,-0.024932,-0.0228296,-0.0205308,-0.0180229,-0.0152923,-0.0123236,-0.00909967,-0.00560079,-0.00180536,0.00231027,0.0067727,0.0116113,0.0168586,0.0225501,0.0287248,0.0354257,0.0426992,0.0505957,0.0591702,0.0684813,0.0785928,0.0895721,0.101492,0.114428,0.128459,0.143668,0.160136,0.177943,0.197158,0.217831,0.239965,0.26348,0.288119,0.313301,0.337885,0.359819,0.376423,0.385224,0.384416,0.384416
-0.0286599,-0.0286602,-0.0321249,-0.0331007,-0.0321521,-0.029893,-0.026827,-0.0233169,-0.019606,-0.0158532,-0.012159,-0.00858572,-0.00517569,-0.00195344,0.00107019,0.00388046,0.00647265,0.00885288,0.010992,0.0129418,0.0146662,0.0161819,0.0174893,0.0185899,0.0194864,0.0201827,0.0206836,0.0209946,0.0211222,0.0210735,0.0208564,0.0204784,0.0199473,0.01927,0.0184542,0.017508,0.0164401,0.0152595,0.013975,0.0125947,0.0111266,0.00957887,0.00795978,0.0062783,0.00454276,0.00276135,0.000941948,-0.000907353,-0.00277843,-0.00466335,-0.00655463,-0.00844501,-0.0103276,-0.0121953,-0.0140415,-0.0158592,-0.0176422,-0.0193845,-0.02108,-0.0227233,-0.0243091,-0.0258332,-0.027291,-0.0286773,-0.0299873,-0.0312167,-0.0323627,-0.0334223,-0.0343922,-0.0352689,-0.0360491,-0.0367302,-0.0373098,-0.0377855,-0.0381548,-0.0384156,-0.0385661,-0.0386044,-0.0385273,-0.0383322,-0.0380162,-0.0375778,-0.0370146,-0.0363235,-0.0355003,-0.0345409,-0.0334412,-0.0321959,-0.0307954,-0.0292405,-0.0275234,-0.0256353,-0.0235668,-0.0213076,-0.0188457,-0.0161684,-0.013261,-0.010107,-0.0066876,-0.00298288,0.00102995,0.005376,0.0100834,0.0151825,0.0207068,0.0266929,0.0331807,0.0402131,0.0478364,0.0561,0.0650563,0.0747606,0.08527,0.0966434,0.108939,0.122215,0.136523,0.15191,0.168405,0.186018,0.204718,0.224411,0.244892,0.265772,0.286353,0.305482,0.321597,0.332731,0.337775,0.335743,0.335743
-0.0226001,-0.0226009,-0.0254763,-0.0266398,-0.0263681,-0.0250112,-0.0228923,-0.0202726,-0.0173502,-0.0142702,-0.0111374,-0.00802628,-0.00499061,-0.00206841,0.000713558,0.00333358,0.00577665,0.00803309,0.010091,0.0119554,0.0136114,0.0150894,0.0163699,0.0174523,0.018337,0.0190265,0.0195246,0.0198364,0.0199681,0.0199263,0.0197179,0.0193497,0.0188282,0.0181608,0.0173554,0.0164206,0.0153653,0.0141978,0.0129259,0.0115576,0.0101009,0.00856441,0.00695705,0.00528733,0.00356351,0.00179339,-1.47706e-05,-0.00185266,-0.00371226,-0.00558578,-0.00746604,-0.00934567,-0.0112176,-0.0130745,-0.0149093,-0.0167157,-0.0184872,-0.0202179,-0.0219019,-0.0235338,-0.0251089,-0.0266221,-0.028068,-0.0294417,-0.030739,-0.0319568,-0.0330919,-0.0341405,-0.035099,-0.035964,-0.0367328,-0.0374031,-0.0379723,-0.0384381,-0.0387982,-0.0390509,-0.0391941,-0.0392253,-0.0391418,-0.0389413,-0.0386225,-0.0381834,-0.0376215,-0.036933,-0.0361145,-0.0351627,-0.034074,-0.0328442,-0.031465,-0.0299345,-0.0282455,-0.0263904,-0.0243606,-0.0221462,-0.0197364,-0.017119,-0.0142802,-0.0112044,-0.00787444,-0.00427137,-0.000373608,0.00384251,0.00840297,0.0133362,0.0186735,0.0244486,0.0306983,0.0374618,0.0447806,0.0526989,0.0612623,0.0705176,0.0805119,0.0912906,0.102896,0.115367,0.128729,0.142997,0.158163,0.174189,0.190987,0.208398,0.226149,0.243795,0.260645,0.275644,0.287587,0.295333,0.29826,0.295799,0.295798
-0.0182933,-0.0182936,-0.0206554,-0.0218092,-0.0218861,-0.0210829,-0.019603,-0.0176292,-0.0153144,-0.0127814,-0.0101264,-0.00742409,-0.00473252,-0.00209666,0.000448107,0.00287341,0.00515751,0.00728412,0.00924071,0.0110204,0.0126145,0.0140193,0.0152641,0.0163205,0.0171855,0.0178611,0.0183504,0.0186581,0.0187895,0.0187505,0.0185465,0.0181836,0.0176687,0.0170093,0.0162138,0.0152903,0.0142469,0.013091,0.0118303,0.0104731,0.00902781,0.00750341,0.00590848,0.00425111,0.00253923,0.000781061,-0.00101501,-0.00284062,-0.00468793,-0.0065497,-0.00841847,-0.0102864,-0.0121464,-0.0139909,-0.0158134,-0.0176074,-0.0193666,-0.0210851,-0.0227571,-0.0243772,-0.0259402,-0.0274405,-0.0288728,-0.0302333,-0.0315185,-0.0327248,-0.0338479,-0.0348841,-0.0358299,-0.0366827,-0.03744,-0.0380991,-0.0386576,-0.0391133,-0.0394642,-0.0397084,-0.0398436,-0.039867,-0.0397772,-0.0395726,-0.039252,-0.0388126,-0.0382515,-0.0375657,-0.0367529,-0.0358102,-0.0347341,-0.0335203,-0.0321642,-0.0306601,-0.029002,-0.0271831,-0.0251952,-0.0230296,-0.0206761,-0.0181234,-0.0153587,-0.0123677,-0.0091344,-0.00564092,-0.00186725,0.00220847,0.00661021,0.0113644,0.0164997,0.0220474,0.0280406,0.0345148,0.0415068,0.0490554,0.0571994,0.0659778,0.0754279,0.0855833,0.0964725,0.108115,0.120518,0.133671,0.147535,0.16204,0.177062,0.192404,0.207763,0.222684,0.23651,0.248472,0.257511,0.263048,0.26472,0.262159,0.262159
-0.0151772,-0.0151766,-0.0171104,-0.018173,-0.0184188,-0.0179551,-0.0169083,-0.0154036,-0.013555,-0.0114612,-0.00920545,-0.00685699,-0.00447343,-0.00210247,0.000216304,0.00245067,0.00457502,0.00656944,0.00841795,0.0101084,0.0116304,0.0129769,0.0141569,0.0151826,0.0160224,0.0166785,0.0171543,0.0174535,0.0175803,0.0175392,0.0173354,0.016975,0.0164649,0.0158128,0.0150264,0.0141128,0.0130794,0.0119335,0.0106832,0.00933719,0.00790414,0.00639238,0.00481009,0.00316508,0.00146561,-0.000279838,-0.00206286,-0.00387551,-0.00571027,-0.00755963,-0.00941557,-0.0112705,-0.0131169,-0.014948,-0.0167571,-0.0185379,-0.020284,-0.0219895,-0.0236484,-0.0252551,-0.0268038,-0.0282895,-0.029708,-0.0310556,-0.0323281,-0.0335211,-0.0346303,-0.0356527,-0.0365853,-0.0374255,-0.0381705,-0.0388177,-0.0393649,-0.0398099,-0.0401509,-0.0403856,-0.0405116,-0.0405275,-0.0404321,-0.040224,-0.0399009,-0.0394602,-0.0388996,-0.0382172,-0.0374111,-0.0364783,-0.0354154,-0.034218,-0.0328857,-0.0314094,-0.029784,-0.0280029,-0.0260592,-0.0239448,-0.0216504,-0.0191658,-0.0164792,-0.0135774,-0.0104456,-0.00706723,-0.00342408,0.000503888,0.00473872,0.0093048,0.0142283,0.0195373,0.0252618,0.0314332,0.0380842,0.0452479,0.0529571,0.0612433,0.0701348,0.0796553,0.0898211,0.100637,0.112095,0.124163,0.136787,0.149871,0.163271,0.176776,0.190078,0.202754,0.214212,0.223808,0.230839,0.234907,0.235799,0.233271,0.233271
-0.0128917,-0.0128908,-0.0144726,-0.0154145,-0.01573,-0.0154743,-0.0147236,-0.0135618,-0.0120713,-0.010329,-0.00840444,-0.00635949,-0.00424865,-0.00211936,-1.19171e-05,0.00204007,0.00400893,0.00587172,0.00760952,0.00920688,0.0106516,0.0119352,0.0130525,0.0140382,0.014846,0.0154776,0.015935,0.0162207,0.016338,0.0162908,0.0160841,0.0157242,0.0152177,0.0145713,0.0137919,0.0128859,0.0118605,0.0107237,0.0094839,0.00814955,0.00672873,0.00522936,0.00365936,0.00202688,0.000340401,-0.00139159,-0.0031612,-0.00496054,-0.00678207,-0.00861774,-0.0104595,-0.0122999,-0.0141319,-0.0159488,-0.0177439,-0.0195106,-0.0212426,-0.0229336,-0.0245774,-0.0261686,-0.0277019,-0.0291728,-0.0305773,-0.0319107,-0.0331684,-0.0343461,-0.0354403,-0.0364483,-0.037367,-0.0381938,-0.0389254,-0.0395596,-0.0400945,-0.040528,-0.0408578,-0.041082,-0.0411989,-0.0412074,-0.0411063,-0.0408935,-0.0405667,-0.0401242,-0.0395645,-0.0388862,-0.0380869,-0.0371639,-0.036114,-0.0349339,-0.0336257,-0.0321777,-0.0305854,-0.028843,-0.0269445,-0.0248827,-0.0226493,-0.020235,-0.0176288,-0.0148187,-0.0117914,-0.00853161,-0.00502309,-0.00124723,0.00281592,0.00718862,0.0118944,0.0169585,0.0224075,0.0282692,0.034572,0.0413439,0.0486123,0.0564018,0.0647333,0.0736217,0.0830733,0.0930822,0.103627,0.114665,0.126127,0.137906,0.149851,0.161746,0.173295,0.184099,0.193733,0.201545,0.207115,0.210164,0.210548,0.2081,0.208099
-0.0111969,-0.0111966,-0.0124888,-0.0133042,-0.0136354,-0.0135062,-0.0129601,-0.0120508,-0.0108365,-0.00937593,-0.00772621,-0.00594135,-0.00407123,-0.00216051,-0.000248208,0.00163207,0.00345123,0.00518432,0.00681027,0.00831188,0.00967554,0.0108911,0.0119521,0.0128897,0.0136594,0.0142607,0.0146944,0.0149617,0.0150651,0.0150084,0.0147965,0.014435,0.0139296,0.0132862,0.0125108,0.0116102,0.0105918,0.0094639,0.0082344,0.00691111,0.00550167,0.00401394,0.00245604,0.00083633,-0.000836758,-0.00255519,-0.0043112,-0.00609684,-0.00790408,-0.00972484,-0.0115515,-0.0133767,-0.0151939,-0.0169959,-0.0187761,-0.0205276,-0.0222437,-0.0239183,-0.0255456,-0.0271205,-0.0286382,-0.0300938,-0.0314827,-0.0327998,-0.0340407,-0.0352021,-0.0362806,-0.0372736,-0.0381773,-0.038989,-0.039706,-0.0403264,-0.0408479,-0.0412687,-0.0415864,-0.0417996,-0.0419071,-0.0419077,-0.0417996,-0.0415807,-0.0412497,-0.0408056,-0.0402471,-0.0395724,-0.0387792,-0.0378654,-0.0368284,-0.0356675,-0.0343826,-0.0329624,-0.0314028,-0.0296994,-0.0278466,-0.0258381,-0.0236666,-0.0213231,-0.0187983,-0.0160812,-0.0131597,-0.0100203,-0.00664809,-0.00302625,0.000863321,0.00504056,0.00952644,0.0143434,0.0195149,0.0250655,0.0310192,0.0373998,0.0442294,0.0515271,0.0593072,0.0675776,0.0763367,0.0855706,0.0952496,0.105323,0.115714,0.126312,0.136964,0.147462,0.157536,0.166825,0.17496,0.181435,0.185927,0.188245,0.188282,0.185926,0.185926
