-0.539198,-0.539198,-0.22125,-0.101461,-0.0512922,-0.027108,-0.0138724,-0.00572867,-0.000141056,0.00407466,0.00751071,0.0104714,0.0131134,0.0155187,0.0177286,0.0197628,0.0216293,0.0233302,0.0248658,0.0262338,0.0274317,0.0284581,0.0293119,0.029993,0.0305016,0.0308387,0.0310063,0.0310071,0.0308447,0.0305236,0.0300491,0.0294267,0.0286629,0.0277636,0.0267361,0.0255872,0.0243242,0.0229553,0.0214879,0.0199302,0.0182903,0.0165765,0.0147962,0.0129575,0.0110684,0.00913707,0.00717167,0.00518012,0.00316984,0.00114854,-0.000876523,-0.00289797,-0.00490879,-0.00690165,-0.00887083,-0.0108094,-0.0127118,-0.0145711,-0.0163819,-0.0181386,-0.0198357,-0.0214687,-0.0230329,-0.0245239,-0.0259375,-0.0272694,-0.0285156,-0.0296726,-0.0307373,-0.0317063,-0.0325768,-0.0333459,-0.0340105,-0.034568,-0.0350155,-0.0353507,-0.0355709,-0.0356734,-0.0356557,-0.0355148,-0.0352471,-0.0348497,-0.0343187,-0.0336496,-0.0328386,-0.0318817,-0.0307739,-0.0295098,-0.028083,-0.0264859,-0.0247106,-0.0227475,-0.0205862,-0.0182144,-0.0156187,-0.012784,-0.00969311,-0.00632731,-0.00266527,0.00131637,0.0056439,0.0103464,0.015456,0.0210086,0.0270438,0.0336057,0.0407431,0.0485107,0.0569689,0.0661859,0.076238,0.087212,0.099207,0.112338,0.126739,0.14257,0.160026,0.17935,0.200847,0.22492,0.252112,0.283182,0.319246,0.362028,0.414419,0.481729,0.574786,0.7173,0.959814,1.40012,1.40012
-0.539198,-0.539198,-0.22125,-0.101461,-0.0512922,-0.0271081,-0.0138725,-0.00572868,-0.000141035,0.00407476,0.00751093,0.0104715,0.0131134,0.0155186,0.0177284,0.0197626,0.0216291,0.0233306,0.0248663,0.0262338,0.0274315,0.0284578,0.0293119,0.0299932,0.030502,0.0308389,0.0310062,0.0310068,0.0308442,0.0305233,0.0300491,0.029427,0.0286631,0.0277638,0.0267361,0.025587,0.024324,0.022955,0.0214878,0.0199304,0.0182908,0.0165768,0.0147962,0.0129572,0.0110681,0.00913687,0.00717168,0.00518017,0.0031699,0.00114854,-0.00087634,-0.00289785,-0.00490834,-0.00690149,-0.00887098,-0.0108101,-0.0127122,-0.0145713,-0.0163819,-0.0181381,-0.0198353,-0.0214686,-0.0230329,-0.0245243,-0.0259377,-0.0272692,-0.0285153,-0.0296725,-0.0307372,-0.0317064,-0.0325771,-0.0333461,-0.0340107,-0.0345679,-0.0350154,-0.0353504,-0.0355707,-0.0356734,-0.0356558,-0.0355149,-0.0352473,-0.0348498,-0.0343184,-0.0336492,-0.0328384,-0.0318818,-0.0307742,-0.0295101,-0.028083,-0.0264858,-0.0247104,-0.0227474,-0.0205862,-0.0182144,-0.0156188,-0.012784,-0.00969312,-0.00632734,-0.0026653,0.00131639,0.00564393,0.0103465,0.0154561,0.0210086,0.0270439,0.0336057,0.0407431,0.0485107,0.0569689,0.0661859,0.076238,0.087212,0.099207,0.112338,0.126739,0.14257,0.160026,0.17935,0.200847,0.22492,0.252112,0.283182,0.319246,0.362028,0.414419,0.481729,0.574786,0.7173,0.959814,1.40012,1.40012
-0.291374,-0.291374,-0.196231,-0.123978,-0.0786634,-0.0507499,-0.0329787,-0.0210129,-0.0124482,-0.00596219,-0.000792424,0.00350217,0.00718019,0.0103993,0.0132561,0.0158101,0.0180986,0.0201456,0.0219672,0.0235739,0.0249735,0.0261718,0.0271731,0.0279809,0.0285994,0.0290324,0.0292847,0.0293609,0.0292664,0.0290068,0.0285882,0.0280169,0.0272999,0.0264442,0.0254573,0.0243471,0.0231211,0.0217875,0.0203543,0.0188294,0.017221,0.0155371,0.0137863,0.0119769,0.0101168,0.00821399,0.00627668,0.00431244,0.00232939,0.000334824,-0.00166349,-0.00365854,-0.00564347,-0.00761128,-0.0095553,-0.0114687,-0.0133452,-0.0151792,-0.016965,-0.0186973,-0.0203708,-0.0219805,-0.0235214,-0.0249892,-0.0263795,-0.0276885,-0.0289125,-0.0300479,-0.0310912,-0.0320392,-0.0328888,-0.0336372,-0.0342812,-0.0348184,-0.0352464,-0.0355626,-0.035764,-0.0358482,-0.0358122,-0.0356532,-0.0353677,-0.0349525,-0.0344032,-0.0337165,-0.0328877,-0.0319129,-0.0307866,-0.0295038,-0.0280581,-0.0264422,-0.0246476,-0.0226649,-0.020483,-0.0180895,-0.0154711,-0.0126123,-0.00949591,-0.00610281,-0.00241155,0.00160172,0.00596333,0.0107027,0.0158526,0.021449,0.0275322,0.0341468,0.0413422,0.0491736,0.0577022,0.0669971,0.0771354,0.0882049,0.100306,0.113556,0.128089,0.144069,0.161694,0.181208,0.202923,0.227246,0.254728,0.286132,0.322565,0.365696,0.418159,0.484287,0.571366,0.691047,0.855443,1.0372,1.0372
-0.167767,-0.167768,-0.144212,-0.109592,-0.0803302,-0.0582073,-0.0419118,-0.0297565,-0.0204167,-0.0130426,-0.00702498,-0.0019758,0.00234911,0.00611618,0.00943531,0.012378,0.0149939,0.0173179,0.019375,0.0211832,0.0227557,0.0241028,0.0252327,0.0261524,0.0268688,0.0273881,0.0277167,0.0278604,0.0278261,0.0276204,0.0272503,0.0267231,0.0260464,0.025228,0.0242759,0.023198,0.0220027,0.0206979,0.0192917,0.0177926,0.0162089,0.0145492,0.0128222,0.0110356,0.00919797,0.007317,0.00540125,0.00345819,0.00149612,-0.000477315,-0.0024553,-0.00443032,-0.00639525,-0.00834286,-0.010266,-0.0121591,-0.0140153,-0.0158292,-0.0175955,-0.0193084,-0.0209624,-0.022552,-0.0240731,-0.0255215,-0.0268926,-0.0281826,-0.0293877,-0.0305045,-0.0315291,-0.0324587,-0.0332898,-0.03402,-0.0346465,-0.0351666,-0.0355779,-0.0358775,-0.0360624,-0.0361307,-0.036079,-0.0359046,-0.0356043,-0.0351755,-0.0346145,-0.0339159,-0.0330733,-0.0320846,-0.0309452,-0.0296501,-0.028193,-0.0265665,-0.0247619,-0.0227696,-0.0205786,-0.0181766,-0.0155502,-0.0126838,-0.00956037,-0.00616047,-0.00246282,0.00155637,0.00592352,0.0106682,0.015823,0.0214241,0.0275116,0.0341302,0.0413293,0.0491636,0.0576941,0.0669893,0.0771257,0.0881898,0.10028,0.113511,0.128013,0.143943,0.16149,0.180884,0.202415,0.226453,0.253489,0.284182,0.319442,0.360556,0.409352,0.468367,0.540709,0.628319,0.724539,0.795358,0.795358
-0.104977,-0.104977,-0.102669,-0.0880868,-0.0712765,-0.055978,-0.0431302,-0.0327583,-0.0240903,-0.0169323,-0.0108636,-0.00563008,-0.0010782,0.00292737,0.00647966,0.0096384,0.012451,0.0149525,0.0171682,0.0191174,0.020815,0.0222731,0.0235018,0.0245096,0.0253044,0.0258937,0.0262845,0.0264839,0.0264995,0.0263386,0.0260092,0.0255189,0.0248761,0.0240889,0.0231657,0.0221147,0.0209442,0.0196626,0.0182783,0.0168,0.0152365,0.0135962,0.0118878,0.0101192,0.0082989,0.00643511,0.00453603,0.00260984,0.000664247,-0.00129347,-0.00325576,-0.00521482,-0.00716355,-0.00909471,-0.0110017,-0.0128783,-0.0147188,-0.016517,-0.0182674,-0.019964,-0.0216012,-0.0231746,-0.0246796,-0.0261117,-0.0274667,-0.0287406,-0.0299295,-0.03103,-0.0320384,-0.0329518,-0.0337671,-0.0344818,-0.0350935,-0.0355989,-0.0359953,-0.0362804,-0.0364515,-0.036506,-0.0364413,-0.0362547,-0.0359433,-0.035504,-0.0349328,-0.0342256,-0.0333786,-0.0323818,-0.0312344,-0.029933,-0.0284712,-0.0268415,-0.0250355,-0.0230433,-0.0208543,-0.0184562,-0.0158356,-0.0129771,-0.00986372,-0.00647652,-0.00279418,0.00120673,0.00555244,0.0102722,0.0153983,0.0209665,0.0270164,0.033592,0.040742,0.0485199,0.0569857,0.0662057,0.0762539,0.0872135,0.0991786,0.112256,0.126567,0.142257,0.159493,0.178477,0.199458,0.22274,0.24871,0.27786,0.310823,0.348393,0.391511,0.441047,0.497035,0.55652,0.60952,0.636878,0.636878
-0.070561,-0.070561,-0.0739043,-0.0685357,-0.0595018,-0.0496881,-0.0403951,-0.032084,-0.0247126,-0.0182794,-0.0126668,-0.00762858,-0.0031782,0.000805773,0.00439124,0.00760498,0.0104864,0.0130637,0.0153561,0.0173805,0.0191501,0.0206765,0.0219693,0.0230368,0.0238867,0.0245263,0.0249629,0.0252044,0.0252584,0.0251328,0.0248356,0.0243752,0.02376,0.0229984,0.0220987,0.0210696,0.0199195,0.0186571,0.017291,0.0158302,0.0142833,0.012659,0.0109655,0.0092116,0.00740547,0.00555569,0.00367037,0.00175767,-0.000175106,-0.00212009,-0.00406913,-0.00601488,-0.00795019,-0.00986797,-0.0117618,-0.0136254,-0.015453,-0.0172382,-0.0189747,-0.0206572,-0.0222807,-0.0238405,-0.0253317,-0.02675,-0.028091,-0.0293507,-0.0305255,-0.0316116,-0.0326058,-0.0335053,-0.0343072,-0.0350087,-0.0356071,-0.0360991,-0.0364828,-0.0367555,-0.0369146,-0.0369579,-0.0368828,-0.0366867,-0.0363667,-0.0359191,-0.0353409,-0.0346282,-0.0337772,-0.0327831,-0.0316338,-0.0303312,-0.0288708,-0.0272451,-0.0254455,-0.0234625,-0.0212854,-0.0189022,-0.0162999,-0.0134633,-0.0103759,-0.007019,-0.0033718,0.000588565,0.00488821,0.00955529,0.0146216,0.0201221,0.0260953,0.0325841,0.0396357,0.0473019,0.0556402,0.064714,0.074593,0.0853555,0.0970879,0.109887,0.123863,0.139139,0.155857,0.174183,0.194308,0.216459,0.240903,0.267948,0.29794,0.33122,0.367987,0.407951,0.449555,0.488518,0.517149,0.526864,0.526864
-0.0500687,-0.0500687,-0.0544228,-0.0530772,-0.0484507,-0.0423576,-0.0358705,-0.0295349,-0.0235691,-0.0180714,-0.0130469,-0.00843659,-0.00424734,-0.00046672,0.0030248,0.00616929,0.00901654,0.0115871,0.0138859,0.0159279,0.017722,0.0192774,0.0206017,0.0217016,0.0225836,0.0232545,0.0237213,0.0239917,0.0240731,0.0239733,0.0237008,0.0232636,0.0226702,0.021929,0.0210486,0.0200376,0.0189046,0.0176585,0.0163081,0.0148624,0.0133297,0.011719,0.0100387,0.00829746,0.00650379,0.00466623,0.00279271,0.000891292,-0.00103024,-0.0029636,-0.00490094,-0.00683493,-0.00875857,-0.0106651,-0.0125476,-0.0144,-0.0162162,-0.0179893,-0.0197136,-0.021384,-0.0229954,-0.0245431,-0.026022,-0.0274277,-0.0287561,-0.0300029,-0.0311649,-0.0322382,-0.0332201,-0.0341074,-0.0348972,-0.0355867,-0.0361727,-0.036653,-0.0370254,-0.0372874,-0.0374364,-0.0374705,-0.0373871,-0.0371832,-0.0368562,-0.0364029,-0.0358205,-0.0351053,-0.0342536,-0.0332608,-0.0321211,-0.0308221,-0.0293688,-0.0277532,-0.025967,-0.024001,-0.0218445,-0.0194863,-0.0169133,-0.0141109,-0.0110633,-0.0077522,-0.0041576,-0.000257195,0.00397416,0.00856393,0.0135427,0.0189442,0.0248058,0.0311685,0.0380775,0.045582,0.0537364,0.0625998,0.0722372,0.0827195,0.0941244,0.106537,0.12005,0.134766,0.150797,0.168267,0.187309,0.208068,0.230694,0.255328,0.282071,0.310907,0.341533,0.37302,0.403272,0.428645,0.444289,0.446567,0.446567
-0.0370176,-0.0370175,-0.0410772,-0.0414132,-0.0391859,-0.0354608,-0.0309957,-0.0262634,-0.0215323,-0.0169535,-0.0126002,-0.00849987,-0.00467487,-0.00113014,0.0021589,0.00517099,0.00790979,0.0104222,0.0126731,0.01469,0.0164712,0.018024,0.0193531,0.0204627,0.0213579,0.0220441,0.0225277,0.0228155,0.0229147,0.0228329,0.0225781,0.0221584,0.0215819,0.0208572,0.0199927,0.018997,0.0178789,0.0166473,0.0153109,0.0138785,0.0123589,0.0107606,0.00909249,0.0073632,0.00558118,0.00375479,0.00189224,1.57848e-06,-0.00190889,-0.00383103,-0.00575726,-0.00768043,-0.00959337,-0.0114893,-0.0133614,-0.0152031,-0.0170079,-0.0187695,-0.0204824,-0.0221416,-0.0237418,-0.0252779,-0.0267451,-0.0281388,-0.029455,-0.0306899,-0.0318399,-0.0329017,-0.033872,-0.0347479,-0.0355261,-0.0362039,-0.0367788,-0.0372484,-0.0376107,-0.0378632,-0.0380036,-0.0380298,-0.0379388,-0.0377285,-0.0373963,-0.0369394,-0.0363552,-0.0356401,-0.0347903,-0.0338017,-0.0326699,-0.0313838,-0.0299425,-0.0283428,-0.0265762,-0.0246338,-0.0225054,-0.0201802,-0.0176457,-0.0148882,-0.011892,-0.00864002,-0.00511297,-0.00128924,0.00285492,0.00734613,0.0122134,0.0174893,0.023209,0.0294115,0.0361395,0.0434391,0.0513607,0.0599589,0.0692924,0.0794243,0.0904222,0.102358,0.115307,0.129349,0.144566,0.161039,0.178848,0.198063,0.218732,0.240862,0.26437,0.289003,0.314177,0.338755,0.360683,0.377283,0.386081,0.385273,0.385273
-0.0282845,-0.0282845,-0.0317546,-0.0327348,-0.0317897,-0.0295313,-0.0264618,-0.0229432,-0.0192192,-0.0154491,-0.011734,-0.0081364,-0.00469906,-0.00144777,0.00160541,0.00444425,0.00706254,0.00946642,0.0116265,0.0135954,0.0153357,0.0168632,0.0181776,0.0192802,0.0201741,0.0208632,0.0213529,0.0216491,0.0217584,0.0216881,0.0214457,0.0210388,0.0204755,0.0197642,0.018913,0.0179307,0.016826,0.0156076,0.0142841,0.0128643,0.0113571,0.00977097,0.00811487,0.00639727,0.00462662,0.00281148,0.000959988,-0.000919387,-0.00281843,-0.00472929,-0.00664456,-0.00855698,-0.0104593,-0.0123445,-0.0142057,-0.0160361,-0.0178294,-0.0195797,-0.0212815,-0.0229294,-0.0245181,-0.0260425,-0.0274977,-0.0288794,-0.0301838,-0.031407,-0.0325456,-0.0335959,-0.0345548,-0.035419,-0.0361858,-0.0368525,-0.0374167,-0.0378764,-0.0382293,-0.0384729,-0.0386052,-0.0386238,-0.0385264,-0.0383108,-0.0379748,-0.0375161,-0.0369315,-0.0362178,-0.0353718,-0.0343895,-0.0332666,-0.0319973,-0.0305729,-0.0289936,-0.0272515,-0.0253381,-0.0232439,-0.0209584,-0.0184702,-0.0157659,-0.012831,-0.00964892,-0.00620161,-0.00246851,0.001573,0.00594802,0.0106842,0.0158119,0.0213646,0.0273787,0.0338939,0.0409528,0.0486017,0.0568896,0.0658688,0.075594,0.0861224,0.0975123,0.109822,0.123109,0.137426,0.152818,0.169316,0.186928,0.205625,0.225313,0.245788,0.266661,0.287234,0.306356,0.322463,0.333593,0.338634,0.336602,0.336602
-0.0222348,-0.0222347,-0.0251156,-0.0262832,-0.0260136,-0.0246557,-0.0225324,-0.0199048,-0.0169707,-0.0138751,-0.0107224,-0.00758772,-0.00452567,-0.0015757,0.00123393,0.00388051,0.00634856,0.00862828,0.0107073,0.0125897,0.0142613,0.0157504,0.0170375,0.0181218,0.0190041,0.0196869,0.0201745,0.020472,0.0205855,0.0205215,0.020287,0.0198894,0.0193365,0.0186361,0.0177965,0.0168262,0.0157337,0.0145276,0.0132164,0.011809,0.0103141,0.00874024,0.00709622,0.00539046,0.00363174,0.00182838,-1.11828e-05,-0.00187856,-0.00376563,-0.00566489,-0.00756874,-0.00946977,-0.0113607,-0.0132343,-0.0150836,-0.0169019,-0.0186832,-0.0204218,-0.0221119,-0.0237479,-0.0253243,-0.0268362,-0.0282789,-0.0296485,-0.030941,-0.0321523,-0.0332787,-0.0343171,-0.035264,-0.0361163,-0.0368716,-0.0375272,-0.0380808,-0.0385307,-0.0388742,-0.0391091,-0.0392332,-0.0392446,-0.0391413,-0.0389214,-0.0385826,-0.0381225,-0.0375384,-0.0368276,-0.0359868,-0.0350125,-0.0339009,-0.0326472,-0.031244,-0.0296891,-0.0279755,-0.0260953,-0.0240399,-0.0217995,-0.0193633,-0.016719,-0.0138528,-0.0107493,-0.00739142,-0.00375983,0.000166606,0.00441149,0.00900067,0.0139626,0.0193285,0.0251317,0.0314091,0.0381994,0.0455442,0.0534873,0.0620739,0.0713505,0.0813642,0.0921601,0.103781,0.116262,0.129633,0.143907,0.159076,0.175102,0.191897,0.209304,0.227049,0.244687,0.261528,0.276519,0.288454,0.296193,0.299118,0.296657,0.296657
