0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231865,-0.231865,-0.187967,-0.125183,-0.0834663,-0.0574679,-0.0409787,-0.0302181,-0.0229915,-0.0179959,-0.0144523,-0.0118793,-0.00996872,-0.00852085,-0.00740347,-0.00652632,-0.00582685,-0.00526081,-0.00479674,-0.00441155,-0.00408839,-0.00381457,-0.00358038,-0.00337809,-0.00320165,-0.00304616,-0.00290769,-0.00278332,-0.0026707,-0.00256791,-0.00247323,-0.00238522,-0.00230255,-0.00222444,-0.00215029,-0.00207959,-0.00201175,-0.00194627,-0.00188292,-0.00182127,-0.00176116,-0.00170242,-0.00164478,-0.00158811,-0.00153238,-0.00147746,-0.00142328,-0.00136985,-0.00131708,-0.00126505,-0.00121376,-0.00116319,-0.00111312,-0.00106339,-0.00101424,-0.000966044,-0.000918828,-0.000872375,-0.000826423,-0.000780845,-0.000735881,-0.000691898,-0.000649034,-0.000607095,-0.000565722,-0.000524922,-0.000484899,-0.000445894,-0.000407694,-0.000370155,-0.000333188,-0.000296881,-0.000261287,-0.000226391,-0.000192236,-0.000158555,-0.000125087,-9.17056e-05,-5.86262e-05,-2.56235e-05,7.77791e-06,4.14997e-05,7.56e-05,0.000110029,0.000145129,0.000181061,0.000217893,0.000255849,0.000295461,0.000337445,0.000382067,0.000429436,0.00047996,0.000534251,0.000592803,0.000656196,0.000724992,0.00079983,0.000881492,0.000970674,0.00106838,0.00117562,0.00129333,0.00142277,0.00156554,0.00172321,0.00189757,0.00209086,0.00230571,0.00254553,0.00281429,0.00311707,0.0034607,0.00385415,0.00430948,0.00484347,0.00547964,0.00625238,0.00721271,0.0084396,0.0100598,0.0122869,0.0155045,0.0204521,0.0286743,0.0436266,0.0731833,0.133182,0.239014,0.311782,-0.311782
0.198417,-0.198417,-0.251223,-0.213923,-0.167516,-0.12982,-0.101508,-0.0806512,-0.065232,-0.0536751,-0.044901,-0.0381514,-0.032884,-0.0287198,-0.0253885,-0.0226917,-0.0204843,-0.018659,-0.0171348,-0.0158507,-0.0147595,-0.0138245,-0.0130168,-0.0123136,-0.0116963,-0.0111498,-0.0106623,-0.0102235,-0.00982547,-0.00946136,-0.00912547,-0.00881326,-0.00852093,-0.00824554,-0.00798446,-0.00773541,-0.00749668,-0.00726663,-0.00704401,-0.00682776,-0.0066169,-0.00641084,-0.00620887,-0.00601049,-0.00581525,-0.00562296,-0.00543313,-0.0052457,-0.0050606,-0.00487771,-0.0046968,-0.00451769,-0.00434035,-0.00416503,-0.00399197,-0.00382108,-0.00365223,-0.00348518,-0.00332011,-0.0031573,-0.00299706,-0.00283935,-0.002684,-0.00253086,-0.00238007,-0.0022319,-0.00208646,-0.00194333,-0.00180268,-0.00166436,-0.00152845,-0.00139484,-0.00126353,-0.00113435,-0.00100697,-0.000881277,-0.000756874,-0.000633708,-0.000511471,-0.000389615,-0.000267734,-0.000145085,-2.06412e-05,0.000106211,0.000234522,0.000364753,0.000497665,0.000634436,0.000776409,0.000924676,0.00108039,0.00124476,0.00141944,0.00160593,0.0018058,0.0020208,0.00225297,0.00250445,0.00277773,0.00307538,0.00340056,0.00375639,0.00414661,0.00457549,0.00504773,0.00556867,0.00614446,0.00678262,0.00749189,0.00828289,0.00916872,0.0101661,0.0112963,0.0125877,0.0140779,0.0158188,0.0178831,0.0203758,0.0234521,0.0273495,0.0324436,0.039354,0.0491471,0.0637326,0.0866245,0.124208,0.186797,0.284133,0.394008,0.35121,-0.35121
0.146773,-0.146773,-0.240088,-0.240977,-0.212656,-0.17973,-0.150027,-0.125658,-0.106124,-0.0905049,-0.0780325,-0.0680255,-0.0599216,-0.0533108,-0.0478787,-0.0433753,-0.0396118,-0.036443,-0.0337546,-0.0314572,-0.02948,-0.0277667,-0.026272,-0.0249588,-0.023797,-0.0227615,-0.0218315,-0.02099,-0.0202224,-0.0195169,-0.0188636,-0.0182544,-0.0176826,-0.0171425,-0.0166291,-0.0161384,-0.0156671,-0.0152122,-0.0147712,-0.0143424,-0.0139238,-0.0135141,-0.013112,-0.0127166,-0.0123271,-0.0119428,-0.0115632,-0.011188,-0.0108167,-0.010449,-0.0100848,-0.00972389,-0.00936648,-0.00901279,-0.0086626,-0.00831572,-0.00797215,-0.00763218,-0.00729619,-0.00696438,-0.00663678,-0.0063132,-0.00599366,-0.00567848,-0.00536797,-0.00506217,-0.00476083,-0.00446399,-0.0041717,-0.00388401,-0.00360086,-0.00332214,-0.00304749,-0.00277679,-0.00250963,-0.00224573,-0.00198481,-0.00172634,-0.00146959,-0.00121395,-0.000958663,-0.000702751,-0.000444905,-0.000183486,8.40761e-05,0.000355911,0.000632454,0.000915905,0.00120854,0.00151258,0.00183038,0.00216478,0.00251845,0.00289423,0.00329533,0.0037252,0.00418778,0.00468743,0.00522888,0.00581752,0.00645903,0.00716016,0.00792815,0.00877139,0.00969903,0.0107218,0.0118522,0.0131046,0.0144962,0.0160477,0.0177846,0.0197391,0.0219518,0.0244762,0.0273831,0.0307691,0.0347691,0.0395751,0.0454691,0.052876,0.0624563,0.0752677,0.0930445,0.118658,0.156743,0.214017,0.297035,0.400143,0.467401,0.324881,-0.324881
0.108552,-0.108552,-0.208466,-0.234035,-0.225099,-0.203584,-0.179562,-0.157183,-0.137479,-0.120761,-0.106808,-0.0951825,-0.0854494,-0.0772961,-0.0704439,-0.0646418,-0.0597038,-0.0554789,-0.0518412,-0.048691,-0.045947,-0.043543,-0.0414246,-0.0395464,-0.0378703,-0.0363642,-0.0350011,-0.0337585,-0.0326174,-0.0315619,-0.0305791,-0.0296579,-0.0287889,-0.0279643,-0.0271772,-0.026422,-0.0256941,-0.0249893,-0.0243043,-0.0236362,-0.0229825,-0.0223412,-0.0217105,-0.0210891,-0.0204757,-0.0198695,-0.0192697,-0.0186756,-0.0180866,-0.0175025,-0.016923,-0.0163484,-0.0157785,-0.0152131,-0.0146521,-0.0140956,-0.013544,-0.0129977,-0.0124569,-0.0119217,-0.0113918,-0.0108678,-0.0103497,-0.00983821,-0.00933322,-0.00883473,-0.00834278,-0.00785761,-0.00737921,-0.00690758,-0.00644263,-0.00598411,-0.00553175,-0.00508515,-0.00464416,-0.00420821,-0.00377676,-0.00334894,-0.00292392,-0.00250085,-0.00207854,-0.00165552,-0.00123034,-0.000800955,-0.000364847,8.22994e-05,0.000538544,0.0010046,0.0014843,0.00198136,0.00249973,0.00304334,0.00361626,0.00422305,0.00486869,0.00555888,0.00629969,0.00709799,0.00796146,0.00889837,0.00991814,0.0110312,0.0122494,0.0135856,0.0150549,0.0166744,0.0184638,0.0204459,0.0226479,0.0251024,0.0278493,0.0309381,0.0344318,0.0384116,0.0429851,0.0482972,0.0545481,0.0620208,0.0711247,0.0824677,0.0969733,0.116069,0.141968,0.178017,0.228832,0.299211,0.388938,0.477473,0.491524,0.28829,-0.28829
0.0824918,-0.0824917,-0.17584,-0.213641,-0.219219,-0.209113,-0.19277,-0.175001,-0.157923,-0.14249,-0.128946,-0.117138,-0.106958,-0.0982313,-0.0907411,-0.0842665,-0.0786649,-0.0738018,-0.0695541,-0.0658296,-0.0625471,-0.0596404,-0.0570537,-0.0547388,-0.0526543,-0.0507645,-0.0490396,-0.0474541,-0.0459868,-0.0446197,-0.0433379,-0.0421284,-0.0409805,-0.0398848,-0.0388336,-0.0378201,-0.0368388,-0.0358848,-0.0349541,-0.0340431,-0.0331489,-0.032269,-0.0314014,-0.0305444,-0.0296966,-0.0288568,-0.028024,-0.0271974,-0.0263766,-0.0255613,-0.0247515,-0.0239469,-0.0231474,-0.0223527,-0.0215632,-0.0207792,-0.0200013,-0.0192297,-0.0184643,-0.0177054,-0.0169533,-0.0162085,-0.0154716,-0.0147426,-0.0140217,-0.0133091,-0.0126051,-0.0119098,-0.0112232,-0.0105454,-0.00987615,-0.00921527,-0.00856252,-0.00791758,-0.00727993,-0.00664897,-0.00602383,-0.00540361,-0.00478723,-0.00417345,-0.00356073,-0.00294731,-0.00233117,-0.0017098,-0.00108034,-0.000439029,0.000220023,0.000893465,0.00158603,0.00230264,0.00304849,0.00382874,0.00464921,0.00551617,0.00643674,0.00741873,0.00847076,0.00960255,0.0108247,0.0121491,0.013589,0.0151592,0.0168762,0.0187588,0.0208279,0.0231079,0.0256264,0.0284156,0.0315136,0.0349657,0.0388274,0.0431665,0.0480689,0.0536446,0.0600376,0.0674403,0.0761156,0.0864309,0.0989107,0.114319,0.133787,0.158991,0.192367,0.237207,0.297159,0.373829,0.459824,0.523498,0.490684,0.255673,-0.255673
0.0645091,-0.064509,-0.147534,-0.189873,-0.204796,-0.203883,-0.194921,-0.182528,-0.169208,-0.15627,-0.144299,-0.133476,-0.12386,-0.115394,-0.107909,-0.101321,-0.0955403,-0.0904463,-0.0859303,-0.0819234,-0.0783496,-0.075151,-0.0722763,-0.0696789,-0.0673177,-0.0651569,-0.0631662,-0.06132,-0.0595966,-0.0579777,-0.0564478,-0.0549936,-0.0536037,-0.0522684,-0.0509795,-0.0497301,-0.0485142,-0.0473265,-0.0461627,-0.0450191,-0.0438924,-0.0427801,-0.0416801,-0.0405903,-0.0395094,-0.038436,-0.0373692,-0.0363084,-0.0352531,-0.0342032,-0.0331584,-0.0321183,-0.0310829,-0.0300527,-0.029028,-0.0280095,-0.0269971,-0.0259912,-0.0249921,-0.0240003,-0.0230166,-0.0220413,-0.0210749,-0.0201176,-0.0191698,-0.0182319,-0.0173042,-0.0163869,-0.0154799,-0.0145834,-0.0136973,-0.0128213,-0.0119552,-0.0110986,-0.0102508,-0.00941108,-0.00857844,-0.00775186,-0.00693001,-0.00611122,-0.00529362,-0.00447511,-0.00365299,-0.00282449,-0.00198624,-0.00113419,-0.000262854,0.000633584,0.00155491,0.00250765,0.00349789,0.00453242,0.00561852,0.00676445,0.00797936,0.00927327,0.0106577,0.012145,0.0137492,0.015486,0.0173726,0.0194286,0.0216755,0.024138,0.0268439,0.0298246,0.0331163,0.0367612,0.0408084,0.0453167,0.0503565,0.0560147,0.0623992,0.0696476,0.0779379,0.0875061,0.0986707,0.111872,0.127728,0.147121,0.171318,0.202108,0.241888,0.293452,0.35886,0.436106,0.511733,0.547445,0.478409,0.229473,-0.229473
0.0516917,-0.0516917,-0.124249,-0.166986,-0.187348,-0.193153,-0.190414,-0.183147,-0.173822,-0.163881,-0.154109,-0.144899,-0.136434,-0.128765,-0.121849,-0.115651,-0.110105,-0.105103,-0.100609,-0.0965759,-0.0929293,-0.0896299,-0.0866343,-0.0839005,-0.0813899,-0.0790687,-0.0769085,-0.0748854,-0.0729791,-0.0711722,-0.0694498,-0.0677994,-0.06621,-0.0646724,-0.0631787,-0.061722,-0.0602964,-0.0588968,-0.0575189,-0.0561592,-0.0548144,-0.0534822,-0.0521603,-0.0508468,-0.0495404,-0.0482399,-0.0469447,-0.0456542,-0.0443682,-0.043086,-0.0418076,-0.0405331,-0.0392629,-0.0379976,-0.0367375,-0.0354831,-0.0342345,-0.0329924,-0.0317575,-0.0305306,-0.0293124,-0.0281032,-0.0269036,-0.0257141,-0.0245354,-0.0233679,-0.0222119,-0.0210676,-0.0199351,-0.0188146,-0.017706,-0.0166092,-0.0155238,-0.0144493,-0.0133849,-0.0123298,-0.0112829,-0.0102431,-0.00920852,-0.00817736,-0.00714742,-0.00611598,-0.00508019,-0.00403668,-0.00298162,-0.00191023,-0.000816724,0.000307535,0.00146508,0.00266217,0.00390579,0.00520383,0.00656525,0.00800016,0.00951966,0.0111364,0.0128644,0.0147191,0.0167181,0.0188806,0.0212283,0.0237855,0.0265792,0.02964,0.0330023,0.0367053,0.040794,0.0453201,0.0503443,0.055938,0.0621869,0.0691953,0.0770921,0.0860397,0.0962466,0.107986,0.121623,0.137656,0.156772,0.17993,0.208457,0.244121,0.28906,0.345251,0.412869,0.486454,0.547733,0.557236,0.46155,0.208859,-0.208859
0.0422588,-0.0422589,-0.105407,-0.14652,-0.16971,-0.180154,-0.182326,-0.179523,-0.173972,-0.167095,-0.159756,-0.152458,-0.145479,-0.138956,-0.132932,-0.127416,-0.122384,-0.117784,-0.11359,-0.109725,-0.106179,-0.102933,-0.0999547,-0.0972069,-0.0946549,-0.0922686,-0.0900229,-0.0878971,-0.0858732,-0.0839359,-0.0820723,-0.0802711,-0.0785226,-0.0768187,-0.075152,-0.0735162,-0.0719061,-0.070317,-0.068745,-0.0671869,-0.06564,-0.0641018,-0.0625704,-0.0610443,-0.0595224,-0.0580039,-0.0564883,-0.0549751,-0.0534639,-0.0519546,-0.0504474,-0.048943,-0.047442,-0.0459448,-0.0444518,-0.0429634,-0.0414805,-0.0400041,-0.038535,-0.0370742,-0.0356221,-0.0341794,-0.0327471,-0.0313258,-0.0299163,-0.0285189,-0.027134,-0.0257621,-0.0244034,-0.0230581,-0.021726,-0.0204071,-0.019101,-0.017807,-0.0165243,-0.0152522,-0.0139892,-0.012734,-0.0114846,-0.0102387,-0.00899388,-0.00774712,-0.00649514,-0.00523403,-0.0039591,-0.00266497,-0.00134523,8.19145e-06,0.00140388,0.00284761,0.00434703,0.00591129,0.00755085,0.00927755,0.0111048,0.0130476,0.0151225,0.0173483,0.0197458,0.0223382,0.0251515,0.0282147,0.0315604,0.0352251,0.03925,0.043682,0.0485746,0.0539892,0.0599972,0.0666824,0.0741448,0.0825047,0.0919095,0.102544,0.114641,0.128507,0.144541,0.163284,0.185469,0.212088,0.244457,0.284206,0.333041,0.391924,0.459087,0.526169,0.571282,0.558173,0.443453,0.192462,-0.192462
0.0351359,-0.035136,-0.0902165,-0.128847,-0.153229,-0.166744,-0.172647,-0.173549,-0.171355,-0.167372,-0.162461,-0.157168,-0.151828,-0.146634,-0.141691,-0.137047,-0.132715,-0.128684,-0.124938,-0.121439,-0.118169,-0.115089,-0.11223,-0.109564,-0.107056,-0.10468,-0.102416,-0.100248,-0.09816,-0.0961404,-0.0941785,-0.0922652,-0.0903923,-0.0885529,-0.0867408,-0.0849508,-0.0831784,-0.0814198,-0.0796717,-0.0779315,-0.0761967,-0.0744655,-0.0727365,-0.0710086,-0.069281,-0.0675532,-0.0658248,-0.0640955,-0.0623654,-0.0606349,-0.0589047,-0.0571756,-0.055448,-0.0537224,-0.0519996,-0.0502808,-0.048567,-0.0468594,-0.0451588,-0.0434662,-0.0417825,-0.0401086,-0.0384457,-0.0367946,-0.035156,-0.0335303,-0.0319183,-0.0303205,-0.0287371,-0.0271684,-0.0256142,-0.0240746,-0.0225489,-0.0210366,-0.0195369,-0.0180488,-0.0165708,-0.0151011,-0.0136377,-0.012178,-0.0107193,-0.00925824,-0.00779097,-0.0063129,-0.00481877,-0.00330262,-0.00175749,-0.00017461,0.00145771,0.00314608,0.00489921,0.00672738,0.00864266,0.0106588,0.0127912,0.0150573,0.0174765,0.0200704,0.0228634,0.0258824,0.0291578,0.0327234,0.036617,0.0408812,0.0455638,0.0507193,0.0564092,0.0627043,0.0696864,0.0774507,0.0861098,0.0957985,0.106681,0.118959,0.132889,0.148798,0.167114,0.188404,0.21342,0.243152,0.278839,0.321879,0.373421,0.433325,0.497983,0.556543,0.585656,0.55361,0.425614,0.179106,-0.179106
