0,1.7683,1.58054,1.45541,1.37178,1.31394,1.27243,1.24158,1.21791,1.19924,1.18415,1.17168,1.16119,1.15223,1.14448,1.13769,1.13169,1.12633,1.12153,1.11718,1.11323,1.10961,1.1063,1.10324,1.10041,1.09778,1.09533,1.09304,1.0909,1.08889,1.087,1.08521,1.08352,1.08192,1.0804,1.07896,1.07758,1.07627,1.07502,1.07383,1.07268,1.07159,1.07053,1.06952,1.06855,1.06761,1.06671,1.06584,1.06499,1.06418,1.06339,1.06263,1.06189,1.06117,1.06047,1.0598,1.05914,1.05849,1.05786,1.05725,1.05665,1.05607,1.05549,1.05492,1.05437,1.05382,1.05328,1.05275,1.05222,1.0517,1.05118,1.05067,1.05015,1.04964,1.04913,1.04862,1.04811,1.0476,1.04709,1.04658,1.04606,1.04555,1.04504,1.04454,1.04404,1.04354,1.04306,1.04259,1.04214,1.04172,1.04132,1.04096,1.04065,1.04039,1.04019,1.04007,1.04004,1.04011,1.04029,1.0406,1.04106,1.04168,1.04248,1.04347,1.04468,1.04613,1.04784,1.04983,1.05213,1.05477,1.05778,1.06118,1.06503,1.06935,1.07421,1.07968,1.08583,1.0928,1.10073,1.10989,1.12063,1.13352,1.14953,1.17036,1.19927,1.24299,1.31617,1.44929,1.68825,2
0,0.231697,0.419459,0.544589,0.62822,0.686059,0.727568,0.758419,0.782086,0.800757,0.815853,0.828321,0.838807,0.847765,0.855519,0.862309,0.868312,0.873665,0.878473,0.88282,0.886773,0.890386,0.893703,0.896761,0.899591,0.902219,0.904667,0.906954,0.909097,0.911109,0.913003,0.914791,0.91648,0.91808,0.919598,0.921041,0.922415,0.923725,0.924976,0.926172,0.927317,0.928414,0.929467,0.930479,0.931453,0.93239,0.933293,0.934165,0.935007,0.935821,0.936609,0.937372,0.938112,0.93883,0.939527,0.940206,0.940866,0.94151,0.942137,0.942751,0.94335,0.943938,0.944514,0.945079,0.945635,0.946182,0.946722,0.947255,0.947782,0.948305,0.948824,0.94934,0.949853,0.950365,0.950877,0.951388,0.951899,0.95241,0.952922,0.953434,0.953947,0.954458,0.954968,0.955474,0.955975,0.956469,0.956952,0.95742,0.957869,0.958295,0.95869,0.959048,0.959361,0.95962,0.959816,0.959936,0.959969,0.959899,0.959714,0.9594,0.958942,0.958323,0.957525,0.956531,0.955319,0.95387,0.952159,0.950165,0.947861,0.945221,0.942214,0.938807,0.934964,0.930638,0.925777,0.920314,0.91416,0.907197,0.899259,0.890105,0.87937,0.866477,0.850468,0.829639,0.80073,0.757006,0.683831,0.550707,0.311748,0
0,-0.0336734,0.0294671,0.11842,0.203034,0.276254,0.337895,0.389602,0.433187,0.470224,0.501993,0.529498,0.553524,0.57469,0.593479,0.610276,0.625389,0.639064,0.651504,0.662875,0.673312,0.682931,0.691828,0.700084,0.707771,0.714946,0.721662,0.727964,0.733891,0.739477,0.744753,0.749745,0.754477,0.75897,0.763243,0.767313,0.771196,0.774904,0.77845,0.781846,0.785102,0.788227,0.79123,0.794117,0.796898,0.799577,0.802162,0.804657,0.807069,0.809401,0.811659,0.813847,0.815968,0.818027,0.820027,0.821971,0.823863,0.825706,0.827502,0.829255,0.830967,0.832641,0.83428,0.835886,0.837462,0.83901,0.840533,0.842034,0.843514,0.844976,0.846422,0.847855,0.849277,0.850689,0.852095,0.853495,0.85489,0.856283,0.857674,0.859063,0.860451,0.861836,0.863217,0.864593,0.865959,0.867312,0.868645,0.869953,0.871227,0.872456,0.873629,0.874732,0.875749,0.876662,0.877449,0.878088,0.878552,0.878813,0.878834,0.878584,0.878027,0.877126,0.87584,0.874126,0.871936,0.86922,0.865924,0.861989,0.857353,0.851949,0.845703,0.838532,0.830344,0.821032,0.810467,0.798493,0.784912,0.769462,0.751788,0.731383,0.707503,0.679005,0.644067,0.599694,0.540906,0.459756,0.345802,0.194655,0.0395196,0
0,-0.0516861,-0.0625474,-0.0348111,0.011404,0.0626522,0.112721,0.159395,0.201966,0.240454,0.275172,0.306502,0.334836,0.360542,0.383943,0.405323,0.424925,0.44296,0.459606,0.47502,0.489334,0.502664,0.515109,0.526758,0.537687,0.547961,0.557642,0.566779,0.575421,0.583607,0.591375,0.598758,0.605785,0.612483,0.618875,0.624984,0.630829,0.636429,0.641798,0.646953,0.651907,0.656673,0.661261,0.665684,0.669949,0.674067,0.678046,0.681893,0.685616,0.689222,0.692717,0.696106,0.699397,0.702593,0.7057,0.708724,0.711667,0.714535,0.717332,0.720062,0.722729,0.725337,0.72789,0.730391,0.732843,0.735252,0.737619,0.739949,0.742245,0.744511,0.746749,0.748964,0.751158,0.753334,0.755496,0.757646,0.759787,0.76192,0.764048,0.766171,0.768291,0.770407,0.772518,0.774622,0.776716,0.778794,0.780852,0.782881,0.78487,0.786808,0.788681,0.790471,0.792157,0.793718,0.795127,0.796353,0.797364,0.798121,0.798585,0.798701,0.798423,0.797698,0.796471,0.794682,0.792264,0.789147,0.785254,0.780503,0.774805,0.768062,0.760167,0.751003,0.740435,0.72831,0.714449,0.698635,0.680598,0.659993,0.63636,0.609064,0.577201,0.539443,0.493804,0.437335,0.365944,0.275166,0.164229,0.0477072,-0.0260946,0
0,-0.0379629,-0.0688258,-0.0745789,-0.0606167,-0.0349817,-0.00353672,0.0298826,0.0630625,0.0950633,0.125441,0.153999,0.180725,0.20569,0.228993,0.250751,0.271086,0.290115,0.307948,0.324688,0.340426,0.355247,0.369227,0.382436,0.394934,0.406779,0.418021,0.428706,0.438875,0.448566,0.457812,0.466646,0.475094,0.483184,0.490938,0.498378,0.505524,0.512394,0.519005,0.525372,0.531509,0.537429,0.543145,0.548668,0.554009,0.559176,0.56418,0.569029,0.57373,0.578292,0.582721,0.587024,0.591207,0.595277,0.599238,0.603097,0.606859,0.610529,0.614111,0.61761,0.621031,0.624379,0.627657,0.63087,0.634022,0.637118,0.640162,0.643158,0.64611,0.649022,0.651898,0.654742,0.657559,0.660352,0.663124,0.66588,0.668622,0.671354,0.674078,0.676796,0.67951,0.682219,0.684924,0.687622,0.690312,0.692988,0.695645,0.698274,0.700866,0.703407,0.705881,0.708271,0.710554,0.712705,0.714694,0.716488,0.718051,0.719339,0.720305,0.720898,0.72105,0.720702,0.719788,0.718235,0.715965,0.712894,0.708929,0.703972,0.697913,0.690633,0.682004,0.671881,0.6601,0.646479,0.630803,0.612817,0.592212,0.568601,0.541483,0.510192,0.473817,0.431098,0.380304,0.319232,0.245674,0.159292,0.0664646,-0.0115947,-0.0362964,0
0,-0.025534,-0.0569769,-0.0757572,-0.0797575,-0.0722051,-0.0569626,-0.0371526,-0.014798,0.00865504,0.0322091,0.0553321,0.077767,0.0993595,0.120025,0.139746,0.158535,0.176416,0.193429,0.209617,0.225027,0.239704,0.253692,0.267034,0.279772,0.291942,0.303582,0.314723,0.325398,0.335634,0.345459,0.354896,0.36397,0.372701,0.381108,0.389211,0.397026,0.404569,0.411854,0.418896,0.425706,0.432298,0.438681,0.444867,0.450865,0.456684,0.462333,0.46782,0.473152,0.478338,0.483383,0.488294,0.493078,0.49774,0.502286,0.506722,0.511052,0.515283,0.519418,0.523463,0.527422,0.5313,0.535102,0.538832,0.542494,0.546094,0.549636,0.553123,0.556561,0.559955,0.563308,0.566625,0.569911,0.573169,0.576405,0.579622,0.582825,0.586016,0.589199,0.592377,0.595552,0.598725,0.601895,0.605064,0.608227,0.611382,0.614522,0.61764,0.620726,0.623766,0.626746,0.629645,0.632441,0.635107,0.637613,0.639923,0.641997,0.643791,0.645254,0.646333,0.646955,0.647051,0.646548,0.645365,0.643417,0.640608,0.636837,0.631991,0.625951,0.618583,0.609742,0.599266,0.586976,0.572669,0.55611,0.537029,0.515102,0.489933,0.46103,0.427762,0.389312,0.344637,0.29248,0.231639,0.161856,0.0860213,0.0141649,-0.0326604,-0.032371,0
0,-0.0172942,-0.0441483,-0.0660464,-0.0783974,-0.0815041,-0.0772964,-0.0678482,-0.0548398,-0.0396134,-0.023066,-0.00581857,0.0116576,0.0290065,0.0460524,0.0626947,0.0788632,0.0945133,0.10963,0.124212,0.138263,0.151796,0.164827,0.177375,0.189459,0.2011,0.212317,0.223132,0.233563,0.243628,0.253347,0.262735,0.271809,0.280584,0.289074,0.297294,0.305256,0.312972,0.320454,0.327712,0.334757,0.341599,0.348246,0.354708,0.360991,0.367105,0.373056,0.378851,0.384498,0.390001,0.395368,0.400604,0.405715,0.410706,0.415583,0.420349,0.425011,0.429573,0.434039,0.438414,0.442704,0.446911,0.451041,0.455098,0.459087,0.463012,0.466878,0.470689,0.474449,0.478165,0.481839,0.485478,0.489085,0.492665,0.496224,0.499766,0.503294,0.506814,0.510329,0.513842,0.517356,0.520873,0.524394,0.527919,0.531447,0.534973,0.538493,0.542,0.545484,0.548931,0.552327,0.555652,0.558882,0.56199,0.564944,0.567707,0.570239,0.572491,0.574411,0.575941,0.577021,0.577561,0.577487,0.576713,0.575147,0.572688,0.569228,0.564647,0.558818,0.551599,0.542836,0.53236,0.519981,0.505489,0.488645,0.469176,0.446765,0.421034,0.391531,0.357705,0.318891,0.274333,0.223323,0.165648,0.102664,0.0393072,-0.0134515,-0.0380132,-0.0260901,0
0,-0.0120795,-0.033827,-0.0547826,-0.0701544,-0.0788262,-0.081409,-0.0790776,-0.0730251,-0.0642955,-0.0536885,-0.041822,-0.029178,-0.0160696,-0.00273769,0.0106252,0.0238659,0.0369087,0.0497067,0.0622244,0.0744341,0.0863247,0.0978929,0.109137,0.120058,0.130664,0.140962,0.150959,0.160666,0.170091,0.179244,0.188135,0.196775,0.205171,0.213334,0.221272,0.228995,0.23651,0.243825,0.250949,0.257888,0.26465,0.271242,0.277669,0.283939,0.290056,0.296028,0.301859,0.307555,0.313121,0.318561,0.323881,0.329086,0.334179,0.339165,0.344049,0.348835,0.353527,0.358129,0.362645,0.36708,0.371437,0.375721,0.379936,0.384086,0.388176,0.392209,0.396191,0.400126,0.404019,0.407874,0.411697,0.415492,0.419265,0.42302,0.426762,0.430497,0.434228,0.43796,0.441698,0.445444,0.449201,0.452971,0.456755,0.460551,0.464357,0.468168,0.471978,0.475777,0.479552,0.483289,0.486966,0.49056,0.494043,0.497382,0.500539,0.50347,0.506127,0.508456,0.510396,0.511882,0.512832,0.513162,0.512783,0.511597,0.509502,0.506385,0.502123,0.496584,0.489624,0.481087,0.470801,0.458576,0.444204,0.427452,0.408057,0.385723,0.360109,0.330824,0.297417,0.259403,0.216332,0.168026,0.115121,0.0601248,0.00898422,-0.027545,-0.0375633,-0.0207023,0
0,-0.00873439,-0.0261106,-0.0447549,-0.0604758,-0.0716307,-0.0780621,-0.0802959,-0.0790786,-0.0751583,-0.0691814,-0.0616835,-0.0530937,-0.0437298,-0.0338485,-0.0236494,-0.0132643,-0.00279986,0.00765477,0.0180209,0.0282589,0.0383452,0.0482614,0.057989,0.0675196,0.0768489,0.085975,0.0948963,0.103614,0.112131,0.120451,0.128576,0.136513,0.144264,0.151834,0.15923,0.166455,0.173515,0.180413,0.187156,0.193748,0.200194,0.206497,0.212663,0.218696,0.2246,0.230379,0.236038,0.24158,0.247008,0.252328,0.257542,0.262655,0.267669,0.272589,0.277417,0.282159,0.286816,0.291393,0.295893,0.30032,0.304678,0.308969,0.3132,0.317372,0.32149,0.325559,0.329583,0.333566,0.337513,0.34143,0.34532,0.349189,0.353042,0.356884,0.360722,0.36456,0.368403,0.372256,0.376124,0.380011,0.38392,0.387853,0.391813,0.395798,0.399807,0.403836,0.407879,0.411925,0.415963,0.419976,0.423945,0.427844,0.431645,0.435313,0.438809,0.442086,0.445095,0.447779,0.450074,0.451912,0.453223,0.453909,0.453879,0.453036,0.451274,0.448478,0.444528,0.43929,0.432621,0.424367,0.41436,0.402416,0.388337,0.371904,0.352874,0.330981,0.305932,0.277405,0.245062,0.208598,0.167862,0.123144,0.0757529,0.0289376,-0.0111288,-0.0346671,-0.0352882,-0.0167224,0
0,-0.00652124,-0.0204345,-0.0365295,-0.0513831,-0.0632802,-0.0716724,-0.0766629,-0.0786532,-0.0781399,-0.0756073,-0.0714869,-0.0661425,-0.059867,-0.0528996,-0.04543,-0.0375996,-0.029527,-0.0213075,-0.0130043,-0.00466816,0.00365737,0.0119257,0.0201123,0.028205,0.0361922,0.0440643,0.0518123,0.0594326,0.0669229,0.0742817,0.0815077,0.0886009,0.0955623,0.102393,0.109096,0.115671,0.122121,0.128448,0.134655,0.140745,0.146719,0.15258,0.158332,0.163976,0.169516,0.174954,0.180293,0.185535,0.190683,0.19574,0.200709,0.205592,0.210392,0.215112,0.219755,0.224323,0.22882,0.233247,0.23761,0.241909,0.24615,0.250334,0.254467,0.258551,0.262589,0.266588,0.270549,0.274479,0.278381,0.282261,0.286123,0.289973,0.293816,0.297658,0.301505,0.305362,0.309236,0.313131,0.317053,0.321007,0.324997,0.329025,0.333095,0.337206,0.341357,0.345544,0.349762,0.354001,0.358249,0.362488,0.366699,0.370854,0.374924,0.378873,0.382657,0.386231,0.38954,0.392526,0.395123,0.397261,0.398868,0.399843,0.4001,0.399538,0.398052,0.395527,0.391844,0.386873,0.380476,0.372504,0.362797,0.351186,0.337484,0.321492,0.302996,0.281765,0.257556,0.230121,0.199237,0.164772,0.126844,0.0861385,0.0444528,0.00542303,-0.0246371,-0.038323,-0.0327841,-0.0139332,0
