0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18744,1.17557,1.1656,1.15708,1.14968,1.14316,1.13733,1.13207,1.12727,1.12286,1.11877,1.11495,1.11137,1.10799,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07922,1.07713,1.07512,1.07317,1.07128,1.06945,1.06769,1.06598,1.06434,1.06274,1.06121,1.05973,1.05831,1.05693,1.05562,1.05435,1.05314,1.05197,1.05086,1.0498,1.04878,1.04782,1.0469,1.04603,1.0452,1.04442,1.04369,1.043,1.04235,1.04175,1.04118,1.04066,1.04018,1.03973,1.03933,1.03896,1.03863,1.03833,1.03807,1.03785,1.03766,1.0375,1.03738,1.03729,1.03723,1.03721,1.03722,1.03726,1.03734,1.03745,1.0376,1.03778,1.038,1.03826,1.03855,1.03889,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06246,1.06528,1.0684,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419834,0.545017,0.628482,0.685947,0.726922,0.757135,0.780121,0.798112,0.812559,0.824434,0.834399,0.842917,0.850319,0.856844,0.86267,0.86793,0.872728,0.877141,0.881231,0.885049,0.888633,0.892015,0.89522,0.898271,0.901183,0.903972,0.906648,0.909221,0.9117,0.91409,0.916398,0.918627,0.920783,0.922867,0.924884,0.926834,0.928721,0.930546,0.932311,0.934017,0.935664,0.937255,0.93879,0.940269,0.941694,0.943065,0.944384,0.94565,0.946864,0.948027,0.94914,0.950203,0.951217,0.952183,0.953101,0.953972,0.954797,0.955576,0.956311,0.957002,0.957649,0.958255,0.958818,0.959341,0.959824,0.960268,0.960674,0.961042,0.961373,0.961668,0.961928,0.962152,0.962343,0.962499,0.962622,0.962712,0.962769,0.962792,0.962783,0.962739,0.962662,0.96255,0.962403,0.96222,0.962,0.961743,0.961445,0.961106,0.960722,0.960291,0.959809,0.959273,0.958679,0.958021,0.957294,0.956492,0.955609,0.954637,0.953567,0.95239,0.951095,0.949671,0.948104,0.946379,0.944481,0.942389,0.940083,0.937537,0.934722,0.931605,0.928144,0.92429,0.919981,0.915139,0.90966,0.903409,0.896197,0.887759,0.877701,0.865415,0.849912,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334468,0.0298099,0.118548,0.202593,0.274938,0.335458,0.385881,0.428111,0.46378,0.494219,0.520482,0.54339,0.563582,0.581562,0.597724,0.61238,0.625778,0.638118,0.649561,0.660236,0.670252,0.679696,0.68864,0.697144,0.705259,0.713025,0.720477,0.727644,0.73455,0.741215,0.747657,0.753889,0.759923,0.76577,0.771438,0.776936,0.782267,0.78744,0.792457,0.797322,0.80204,0.806613,0.811043,0.815333,0.819485,0.8235,0.827381,0.831128,0.834744,0.83823,0.841586,0.844815,0.847918,0.850895,0.85375,0.856482,0.859093,0.861585,0.86396,0.866218,0.868362,0.870393,0.872313,0.874124,0.875827,0.877424,0.878917,0.880307,0.881597,0.882788,0.883881,0.884878,0.885781,0.88659,0.887308,0.887935,0.888472,0.888919,0.889278,0.889549,0.889731,0.889822,0.889821,0.889726,0.889538,0.889253,0.888869,0.888384,0.887792,0.887089,0.886268,0.885324,0.884247,0.88303,0.88166,0.880127,0.878418,0.876517,0.874408,0.872071,0.869486,0.866629,0.863472,0.859986,0.856137,0.851887,0.847192,0.842003,0.836263,0.829907,0.822857,0.81502,0.806286,0.796518,0.785544,0.773141,0.75902,0.742782,0.723875,0.701494,0.67443,0.64079,0.597512,0.539564,0.458985,0.345372,0.194421,0.0394277,0
0,-0.0516434,-0.0627811,-0.0357327,0.00939778,0.0592971,0.107804,0.152797,0.193677,0.230494,0.263615,0.293479,0.320507,0.345091,0.367576,0.388257,0.407383,0.425169,0.441792,0.457403,0.472131,0.486082,0.499348,0.512006,0.524121,0.535747,0.546933,0.557716,0.568131,0.578205,0.587962,0.597422,0.606602,0.615518,0.624181,0.632603,0.640791,0.648753,0.656497,0.664027,0.671349,0.678465,0.685381,0.6921,0.698622,0.704952,0.711091,0.717041,0.722803,0.72838,0.733773,0.738984,0.744013,0.748862,0.753533,0.758028,0.762347,0.766493,0.770468,0.774272,0.777908,0.781378,0.784683,0.787826,0.790809,0.793634,0.796302,0.798817,0.801179,0.803393,0.805458,0.807378,0.809155,0.81079,0.812286,0.813643,0.814864,0.815949,0.8169,0.817716,0.8184,0.81895,0.819367,0.819649,0.819792,0.819793,0.819651,0.819362,0.818923,0.818328,0.81757,0.816643,0.815536,0.814241,0.812744,0.811032,0.80909,0.806899,0.804441,0.801692,0.798626,0.795215,0.791427,0.787225,0.782567,0.777408,0.771694,0.765367,0.758358,0.750589,0.741969,0.732392,0.721734,0.709844,0.696538,0.681587,0.664701,0.645503,0.623488,0.597964,0.567954,0.532044,0.48815,0.433228,0.363113,0.273306,0.16307,0.0470612,-0.02633,0
0,-0.0382235,-0.0698509,-0.0768021,-0.0643704,-0.04053,-0.0110094,0.0205017,0.0518432,0.0820865,0.110851,0.137998,0.163519,0.187499,0.210061,0.231327,0.251421,0.270461,0.288553,0.305796,0.322273,0.338062,0.353229,0.367833,0.381924,0.395546,0.408736,0.421526,0.433942,0.44601,0.457749,0.469175,0.480304,0.491149,0.501719,0.512025,0.522073,0.531871,0.541424,0.550736,0.559813,0.568656,0.577271,0.585658,0.59382,0.601758,0.609475,0.616972,0.62425,0.631311,0.638156,0.644785,0.651201,0.657403,0.663394,0.669175,0.674747,0.680111,0.68527,0.690224,0.694975,0.699525,0.703876,0.708031,0.71199,0.715756,0.719331,0.722718,0.725917,0.728933,0.731766,0.73442,0.736896,0.739195,0.741321,0.743274,0.745057,0.746671,0.748116,0.749394,0.750504,0.751448,0.752224,0.752832,0.753272,0.753536,0.75362,0.753522,0.753237,0.752759,0.75208,0.751192,0.750084,0.748746,0.747163,0.74532,0.743199,0.740779,0.738037,0.734946,0.731478,0.727598,0.723268,0.718445,0.71308,0.707119,0.700499,0.69315,0.684991,0.67593,0.665859,0.654655,0.642171,0.628231,0.612627,0.595097,0.575316,0.552871,0.527216,0.497626,0.463111,0.422313,0.373393,0.314036,0.24195,0.156759,0.0648587,-0.0124694,-0.036591,0
0,-0.0260647,-0.0587005,-0.0791074,-0.0850025,-0.0794886,-0.0662957,-0.0484922,-0.0280609,-0.00634336,0.0157849,0.0377335,0.0592375,0.0801707,0.100469,0.120096,0.139063,0.157394,0.175117,0.192269,0.208883,0.224998,0.240646,0.255858,0.270664,0.285088,0.29915,0.312871,0.326266,0.339349,0.352134,0.36463,0.376848,0.388794,0.400475,0.411897,0.423065,0.433983,0.444655,0.455082,0.465267,0.475214,0.484922,0.494392,0.503627,0.512627,0.521393,0.529925,0.538224,0.546291,0.554125,0.561728,0.569101,0.576243,0.583156,0.58984,0.596297,0.602527,0.608531,0.614312,0.619869,0.625205,0.630321,0.635219,0.639901,0.644368,0.648623,0.652667,0.656502,0.660131,0.663555,0.666776,0.669798,0.67262,0.675246,0.677676,0.679913,0.681957,0.68381,0.685472,0.686944,0.688225,0.689315,0.690213,0.690918,0.691429,0.691737,0.691837,0.691724,0.691392,0.690832,0.690035,0.688991,0.687687,0.686108,0.684237,0.682055,0.679539,0.676664,0.673403,0.669721,0.665582,0.660944,0.65576,0.649976,0.643533,0.63636,0.628381,0.619506,0.609634,0.598648,0.586412,0.572768,0.55753,0.540472,0.521326,0.499756,0.475344,0.447557,0.415706,0.378894,0.335974,0.285577,0.22639,0.158065,0.0834494,0.0125647,-0.0334585,-0.0326177,0
0,-0.0179881,-0.046305,-0.0700869,-0.0845248,-0.08977,-0.0876338,-0.08012,-0.0688468,-0.0550765,-0.0397305,-0.0233965,-0.00649499,0.0106701,0.027843,0.0449056,0.0617913,0.0784488,0.0948402,0.110952,0.126773,0.142305,0.157551,0.172516,0.187205,0.201624,0.215778,0.229672,0.243311,0.256697,0.269835,0.282729,0.295379,0.30779,0.319962,0.331898,0.343598,0.355063,0.366293,0.37729,0.388054,0.398583,0.408879,0.41894,0.428766,0.438358,0.447714,0.456835,0.46572,0.474369,0.482781,0.490956,0.498895,0.506597,0.514063,0.521292,0.528286,0.535045,0.54157,0.54786,0.553919,0.559746,0.565342,0.57071,0.57585,0.580765,0.585455,0.589923,0.59417,0.598198,0.602009,0.605604,0.608986,0.612156,0.615116,0.617867,0.620411,0.622747,0.624879,0.626805,0.628526,0.630042,0.631353,0.632456,0.63335,0.634034,0.634504,0.634752,0.634771,0.634554,0.634093,0.633377,0.632396,0.631135,0.62958,0.627713,0.625514,0.622959,0.620022,0.616672,0.612876,0.608594,0.603783,0.598391,0.592363,0.585634,0.578133,0.569776,0.56047,0.550109,0.53857,0.525712,0.511374,0.495363,0.477457,0.457385,0.434826,0.409382,0.380563,0.34776,0.31023,0.267114,0.217595,0.161351,0.0996516,0.0373766,-0.0145304,-0.0384765,-0.0262006,0
0,-0.0128229,-0.0361199,-0.0590217,-0.0764857,-0.0872309,-0.0917519,-0.0911446,-0.0865407,-0.0789363,-0.0691287,-0.0577063,-0.0451289,-0.0317518,-0.0178029,-0.00346097,0.0111193,0.0257939,0.0404928,0.0551676,0.0697715,0.0842763,0.0986619,0.112912,0.127014,0.140956,0.154729,0.168325,0.181739,0.194964,0.207996,0.220831,0.233466,0.245898,0.258125,0.270142,0.281949,0.293542,0.304921,0.316081,0.327022,0.337742,0.348238,0.358508,0.368552,0.378368,0.387954,0.397308,0.40643,0.415318,0.423971,0.432389,0.440571,0.448516,0.456225,0.463696,0.47093,0.477928,0.484689,0.491213,0.497503,0.503557,0.509378,0.514966,0.520323,0.52545,0.530348,0.535018,0.539463,0.543683,0.547681,0.551457,0.555014,0.558353,0.561475,0.564382,0.567075,0.569554,0.57182,0.573874,0.575715,0.577344,0.578759,0.579959,0.580942,0.581706,0.582247,0.582561,0.582638,0.582471,0.58205,0.581365,0.580406,0.579157,0.577603,0.575727,0.573507,0.57092,0.567937,0.564529,0.56066,0.556289,0.551372,0.545857,0.539685,0.532791,0.5251,0.516529,0.50698,0.496347,0.484506,0.471314,0.456612,0.44021,0.421894,0.401407,0.378448,0.352659,0.323611,0.2908,0.253659,0.211645,0.164473,0.112675,0.0586673,0.00831977,-0.0276805,-0.0374718,-0.0206128,0
0,-0.0094381,-0.0282905,-0.0487691,-0.0664203,-0.0794319,-0.0875313,-0.0911643,-0.0910202,-0.0878088,-0.0821616,-0.0745985,-0.0655461,-0.0553449,-0.044248,-0.0324654,-0.0201669,-0.0074627,0.00554322,0.0187192,0.0319975,0.0453312,0.0586829,0.0720216,0.0853197,0.0985529,0.111701,0.124746,0.137672,0.150468,0.163122,0.175624,0.187967,0.200141,0.212142,0.223961,0.235595,0.247038,0.258285,0.269333,0.280176,0.290812,0.301236,0.311447,0.32144,0.331214,0.340766,0.350093,0.359193,0.368065,0.376708,0.385119,0.393298,0.401243,0.408955,0.416431,0.423673,0.430679,0.43745,0.443987,0.450288,0.456356,0.46219,0.467792,0.473163,0.478303,0.483214,0.487897,0.492354,0.496586,0.500594,0.504379,0.507944,0.511289,0.514416,0.517326,0.52002,0.522498,0.524761,0.52681,0.528643,0.530262,0.531664,0.532849,0.533813,0.534555,0.535071,0.535357,0.535406,0.535207,0.534753,0.534032,0.533033,0.531742,0.530143,0.528219,0.525947,0.523304,0.520262,0.51679,0.512853,0.508409,0.503414,0.497814,0.491552,0.484562,0.476767,0.468084,0.458418,0.44766,0.43569,0.422368,0.40754,0.391026,0.372621,0.352093,0.329168,0.303533,0.274832,0.242671,0.20667,0.166583,0.122602,0.0759293,0.0297106,-0.0100043,-0.0335532,-0.0344909,-0.0163961,0
0,-0.00712731,-0.0223272,-0.0400112,-0.0565039,-0.069924,-0.0796109,-0.0855902,-0.0882098,-0.0879314,-0.0852219,-0.0805037,-0.074144,-0.0664503,-0.0576727,-0.0480203,-0.0376644,-0.0267374,-0.0153599,-0.00361391,0.00840875,0.0205976,0.0329081,0.0453006,0.0577372,0.0701845,0.0826134,0.0949991,0.10732,0.119558,0.131697,0.143722,0.155622,0.167384,0.178999,0.190459,0.201755,0.21288,0.223826,0.234589,0.245162,0.25554,0.265719,0.275695,0.285463,0.29502,0.304362,0.313487,0.322391,0.331074,0.339531,0.347763,0.355766,0.363539,0.371083,0.378395,0.385475,0.392323,0.398938,0.405321,0.411472,0.417391,0.423079,0.428537,0.433765,0.438764,0.443537,0.448083,0.452404,0.456501,0.460376,0.464031,0.467466,0.470682,0.473682,0.476465,0.479033,0.481387,0.483527,0.485454,0.487166,0.488664,0.489947,0.491013,0.491859,0.492484,0.492883,0.493053,0.492986,0.492675,0.492109,0.49128,0.490174,0.488779,0.487079,0.485056,0.482688,0.479952,0.47682,0.473261,0.46924,0.464717,0.459646,0.453975,0.447646,0.440594,0.432745,0.424015,0.414312,0.40353,0.391551,0.378245,0.363462,0.347035,0.328777,0.308477,0.285896,0.26077,0.232812,0.201744,0.167358,0.129682,0.0893004,0.0478977,0.00900058,-0.0213753,-0.035752,-0.0311921,-0.013355,0
