-0.539198,-0.539198,-0.22125,-0.10146,-0.0512918,-0.0271076,-0.013872,-0.00572814,-0.000140535,0.00407523,0.00751126,0.010472,0.0131139,0.0155192,0.0177293,0.0197637,0.0216304,0.0233317,0.024867,0.0262346,0.0274324,0.0284591,0.0293132,0.0299942,0.0305027,0.0308397,0.0310071,0.0310078,0.0308456,0.0305247,0.0300503,0.029428,0.0286639,0.0277645,0.0267367,0.0255876,0.0243249,0.022956,0.0214887,0.019931,0.018291,0.0165767,0.0147961,0.0129572,0.0110684,0.00913719,0.00717208,0.00518028,0.0031701,0.00114861,-0.000876495,-0.00289808,-0.00490885,-0.00690237,-0.00887165,-0.0108102,-0.0127121,-0.0145712,-0.016382,-0.0181386,-0.019836,-0.0214693,-0.0230337,-0.0245247,-0.025938,-0.0272698,-0.028516,-0.0296732,-0.030738,-0.0317069,-0.0325775,-0.0333464,-0.0340107,-0.0345681,-0.0350155,-0.0353509,-0.0355711,-0.0356737,-0.035656,-0.0355149,-0.0352472,-0.0348496,-0.0343185,-0.0336496,-0.0328388,-0.0318819,-0.030774,-0.0295097,-0.0280825,-0.0264854,-0.0247101,-0.0227471,-0.0205858,-0.018214,-0.0156183,-0.0127835,-0.00969258,-0.00632672,-0.00266457,0.00131731,0.00564489,0.0103475,0.0154571,0.0210097,0.0270449,0.0336068,0.0407444,0.0485119,0.0569704,0.0661874,0.0762395,0.0872135,0.0992087,0.112339,0.12674,0.142572,0.160028,0.179351,0.200848,0.224922,0.252113,0.283184,0.319247,0.36203,0.414421,0.48173,0.574788,0.717301,0.959816,1.40012,1.40012
-0.539198,-0.539198,-0.22125,-0.10146,-0.0512918,-0.0271076,-0.013872,-0.00572813,-0.00014053,0.00407523,0.00751127,0.010472,0.0131139,0.0155192,0.0177293,0.0197637,0.0216304,0.0233317,0.024867,0.0262346,0.0274325,0.0284591,0.0293132,0.0299943,0.0305027,0.0308397,0.0310071,0.0310078,0.0308456,0.0305247,0.0300503,0.029428,0.0286639,0.0277645,0.0267367,0.0255875,0.0243249,0.0229559,0.0214887,0.0199311,0.0182911,0.0165767,0.0147961,0.0129572,0.0110684,0.00913724,0.00717203,0.00518026,0.0031701,0.00114858,-0.000876556,-0.00289808,-0.00490886,-0.0069024,-0.00887167,-0.0108102,-0.0127121,-0.0145712,-0.016382,-0.0181386,-0.019836,-0.0214693,-0.0230337,-0.0245247,-0.0259381,-0.0272698,-0.028516,-0.0296733,-0.030738,-0.0317069,-0.0325775,-0.0333464,-0.0340107,-0.0345681,-0.0350155,-0.0353509,-0.0355711,-0.0356737,-0.035656,-0.0355149,-0.0352472,-0.0348496,-0.0343184,-0.0336496,-0.0328388,-0.0318819,-0.030774,-0.0295097,-0.0280825,-0.0264854,-0.0247101,-0.0227471,-0.0205858,-0.018214,-0.0156183,-0.0127835,-0.00969258,-0.00632672,-0.00266457,0.00131732,0.00564489,0.0103475,0.0154571,0.0210097,0.0270449,0.0336068,0.0407444,0.048512,0.0569704,0.0661874,0.0762395,0.0872136,0.0992085,0.112339,0.12674,0.142572,0.160028,0.179351,0.200848,0.224922,0.252113,0.283184,0.319247,0.36203,0.414421,0.48173,0.574787,0.717301,0.959816,1.40012,1.40012
-0.291374,-0.291374,-0.196231,-0.123977,-0.0786629,-0.0507494,-0.0329782,-0.0210124,-0.0124478,-0.00596181,-0.000791976,0.0035028,0.0071809,0.0104001,0.013257,0.015811,0.0180993,0.0201464,0.0219682,0.0235751,0.0249749,0.0261729,0.0271739,0.0279817,0.0286002,0.0290336,0.029286,0.0293623,0.0292676,0.0290077,0.0285889,0.0280177,0.0273006,0.026445,0.0254582,0.0243479,0.023122,0.0217883,0.0203547,0.0188297,0.0172212,0.0155374,0.0137868,0.0119771,0.010117,0.0082141,0.00627671,0.00431252,0.00232937,0.00033468,-0.00166392,-0.00365904,-0.00564389,-0.00761157,-0.00955525,-0.0114685,-0.0133453,-0.0151796,-0.0169657,-0.0186981,-0.0203714,-0.0219809,-0.0235218,-0.0249896,-0.02638,-0.0276892,-0.0289132,-0.0300484,-0.0310917,-0.0320395,-0.032889,-0.0336373,-0.0342815,-0.034819,-0.0352469,-0.035563,-0.0357643,-0.0358483,-0.0358121,-0.0356531,-0.0353679,-0.0349527,-0.0344036,-0.0337166,-0.0328876,-0.0319125,-0.0307863,-0.0295036,-0.0280579,-0.0264419,-0.0246474,-0.0226645,-0.0204825,-0.0180891,-0.0154707,-0.0126118,-0.00949536,-0.00610218,-0.00241079,0.00160255,0.00596424,0.0107037,0.0158536,0.02145,0.0275333,0.034148,0.0413435,0.049175,0.0577037,0.0669985,0.0771369,0.0882065,0.100308,0.113557,0.128091,0.144071,0.161695,0.181209,0.202924,0.227248,0.254729,0.286133,0.322567,0.365698,0.418161,0.484288,0.571368,0.691049,0.855444,1.0372,1.0372
-0.167767,-0.167767,-0.144211,-0.109591,-0.0803297,-0.0582068,-0.0419113,-0.0297561,-0.0204163,-0.0130422,-0.00702435,-0.00197503,0.00234996,0.00611702,0.00943596,0.0123785,0.0149946,0.017319,0.0193763,0.0211844,0.0227567,0.0241036,0.0252335,0.0261535,0.0268702,0.0273896,0.027718,0.0278616,0.027827,0.0276211,0.027251,0.0267239,0.0260474,0.0252291,0.0242768,0.0231989,0.0220033,0.0206983,0.0192921,0.0177931,0.0162095,0.0145499,0.0128226,0.0110359,0.00919798,0.00731702,0.00540109,0.00345809,0.00149593,-0.000477969,-0.00245581,-0.00443055,-0.00639501,-0.00834241,-0.010266,-0.0121591,-0.0140159,-0.0158302,-0.0175964,-0.0193089,-0.0209625,-0.0225524,-0.0240737,-0.0255222,-0.0268933,-0.0281833,-0.0293883,-0.0305048,-0.0315293,-0.0324588,-0.0332902,-0.0340206,-0.0346471,-0.0351673,-0.0355782,-0.0358776,-0.0360626,-0.0361306,-0.036079,-0.0359048,-0.0356048,-0.0351759,-0.0346145,-0.0339157,-0.0330728,-0.0320842,-0.0309451,-0.0296501,-0.0281929,-0.0265663,-0.0247616,-0.0227691,-0.0205781,-0.0181763,-0.0155498,-0.0126833,-0.0095598,-0.00615977,-0.00246214,0.00155712,0.00592446,0.0106692,0.015824,0.0214252,0.0275129,0.0341314,0.0413306,0.0491649,0.0576955,0.0669907,0.0771272,0.0881915,0.100282,0.113512,0.128014,0.143945,0.161492,0.180886,0.202416,0.226455,0.253491,0.284183,0.319443,0.360558,0.409354,0.468368,0.54071,0.628321,0.724541,0.79536,0.79536
-0.104977,-0.104977,-0.102669,-0.0880863,-0.071276,-0.0559775,-0.0431297,-0.0327579,-0.0240898,-0.0169317,-0.0108629,-0.00562924,-0.00107744,0.002928,0.00648016,0.00963903,0.012452,0.0149537,0.0171693,0.0191183,0.0208159,0.0222741,0.0235029,0.0245109,0.0253058,0.025895,0.0262856,0.0264848,0.0265002,0.0263394,0.0260099,0.0255199,0.0248772,0.02409,0.0231666,0.0221152,0.0209447,0.0196629,0.0182788,0.0168007,0.0152372,0.0135969,0.0118881,0.0101193,0.00829889,0.00643498,0.00453582,0.00260945,0.000663559,-0.00129403,-0.00325574,-0.00521453,-0.00716292,-0.0090944,-0.0110019,-0.012879,-0.0147197,-0.0165179,-0.0182679,-0.0199642,-0.0216016,-0.0231752,-0.0246803,-0.0261124,-0.0274672,-0.0287409,-0.0299298,-0.0310301,-0.0320386,-0.0329523,-0.0337679,-0.0344827,-0.035094,-0.0355991,-0.0359954,-0.0362804,-0.0364516,-0.0365062,-0.0364416,-0.0362552,-0.0359436,-0.0355039,-0.0349324,-0.0342252,-0.0333783,-0.0323817,-0.0312344,-0.0299329,-0.028471,-0.0268413,-0.0250351,-0.0230429,-0.0208538,-0.0184559,-0.0158351,-0.0129765,-0.00986315,-0.00647585,-0.00279351,0.00120745,0.00555338,0.0102731,0.0153993,0.0209676,0.0270177,0.0335933,0.0407433,0.0485213,0.056987,0.0662071,0.0762555,0.0872152,0.0991801,0.112257,0.126569,0.142258,0.159494,0.178479,0.199459,0.222741,0.248711,0.277862,0.310824,0.348395,0.391513,0.441049,0.497037,0.556522,0.609522,0.63688,0.63688
-0.0705604,-0.0705604,-0.0739038,-0.0685352,-0.0595014,-0.0496877,-0.0403947,-0.0320836,-0.0247121,-0.0182787,-0.0126661,-0.00762784,-0.00317761,0.000806313,0.00439189,0.00760588,0.0104874,0.0130647,0.0153569,0.0173813,0.0191511,0.0206777,0.0219706,0.0230381,0.0238878,0.0245273,0.0249639,0.0252053,0.0252593,0.0251337,0.0248366,0.0243763,0.023761,0.0229992,0.0220994,0.0210701,0.01992,0.0186576,0.0172917,0.0158309,0.0142839,0.0126593,0.0109657,0.00921158,0.00740541,0.00555545,0.00366991,0.00175706,-0.000175547,-0.00211998,-0.00406873,-0.00601448,-0.00794982,-0.00986817,-0.0117625,-0.0136264,-0.0154537,-0.0172386,-0.018975,-0.0206578,-0.0222814,-0.0238412,-0.0253324,-0.0267504,-0.0280912,-0.0293509,-0.0305257,-0.0316119,-0.0326065,-0.0335062,-0.0343081,-0.0350093,-0.0356073,-0.0360993,-0.0364829,-0.0367556,-0.0369149,-0.0369584,-0.0368832,-0.0366869,-0.0363665,-0.0359189,-0.0353406,-0.034628,-0.0337771,-0.0327831,-0.0316337,-0.0303311,-0.0288706,-0.0272448,-0.025445,-0.023462,-0.0212849,-0.0189019,-0.0162995,-0.0134628,-0.0103753,-0.00701838,-0.00337118,0.000589447,0.00488908,0.00955619,0.0146226,0.0201232,0.0260965,0.0325853,0.0396371,0.0473033,0.0556417,0.0647154,0.0745946,0.0853571,0.0970896,0.109889,0.123864,0.13914,0.155858,0.174184,0.19431,0.216461,0.240904,0.267949,0.297942,0.331221,0.367988,0.407953,0.449557,0.488519,0.51715,0.526866,0.526866
-0.0500681,-0.0500681,-0.0544223,-0.0530767,-0.0484503,-0.0423572,-0.0358701,-0.0295344,-0.0235684,-0.0180707,-0.0130462,-0.008436,-0.00424682,-0.000466085,0.00302563,0.00617021,0.00901741,0.0115879,0.0138867,0.0159288,0.0177232,0.0192787,0.0206029,0.0217027,0.0225846,0.0232555,0.0237224,0.0239927,0.0240741,0.0239744,0.0237018,0.0232645,0.022671,0.0219297,0.0210492,0.0200382,0.0189052,0.0176592,0.0163089,0.0148629,0.0133302,0.0117192,0.0100388,0.00829739,0.00650361,0.00466582,0.00279231,0.000890967,-0.00103014,-0.0029632,-0.00490058,-0.00683487,-0.0087589,-0.0106657,-0.0125485,-0.0144009,-0.0162165,-0.0179895,-0.019714,-0.0213847,-0.0229962,-0.0245437,-0.0260224,-0.027428,-0.0287563,-0.0300033,-0.0311654,-0.032239,-0.033221,-0.0341082,-0.0348977,-0.0355868,-0.0361729,-0.0366534,-0.0370258,-0.0372878,-0.0374369,-0.0374709,-0.0373872,-0.037183,-0.0368559,-0.0364028,-0.0358205,-0.0351054,-0.0342536,-0.0332606,-0.032121,-0.0308218,-0.0293685,-0.0277529,-0.0259667,-0.0240005,-0.0218442,-0.0194859,-0.0169127,-0.0141104,-0.0110627,-0.00775154,-0.00415691,-0.000256386,0.00397508,0.00856484,0.0135437,0.0189454,0.0248071,0.0311698,0.0380788,0.0455834,0.0537378,0.0626013,0.0722387,0.0827212,0.0941262,0.106539,0.120052,0.134768,0.150799,0.168269,0.187311,0.20807,0.230695,0.255329,0.282073,0.310909,0.341535,0.373022,0.403274,0.428647,0.444291,0.446569,0.446569
-0.037017,-0.037017,-0.0410767,-0.0414127,-0.0391855,-0.0354604,-0.0309952,-0.0262628,-0.0215317,-0.0169528,-0.0125997,-0.00849936,-0.00467427,-0.00112938,0.00215973,0.00517177,0.00791049,0.0104229,0.012674,0.0146911,0.0164724,0.0180251,0.0193541,0.0204637,0.0213589,0.0220452,0.0225288,0.0228166,0.0229158,0.022834,0.0225791,0.0221593,0.0215827,0.0208579,0.0199934,0.0189977,0.0178796,0.016648,0.0153115,0.013879,0.0123591,0.0107607,0.00909252,0.00736306,0.00558092,0.00375455,0.00189208,1.65619e-06,-0.00190857,-0.00383079,-0.00575733,-0.00768087,-0.00959408,-0.0114901,-0.013362,-0.0152035,-0.0170081,-0.0187698,-0.0204831,-0.0221424,-0.0237424,-0.0252782,-0.0267453,-0.0281391,-0.0294555,-0.0306907,-0.0318408,-0.0329026,-0.0338728,-0.0347482,-0.0355263,-0.0362041,-0.0367792,-0.037249,-0.0376113,-0.0378637,-0.0380039,-0.0380297,-0.0379387,-0.0377285,-0.0373964,-0.0369397,-0.0363553,-0.0356401,-0.0347902,-0.0338015,-0.0326698,-0.0313835,-0.0299423,-0.0283425,-0.0265759,-0.0246333,-0.022505,-0.0201797,-0.0176452,-0.0148876,-0.0118914,-0.00863942,-0.00511216,-0.00128846,0.00285584,0.00734709,0.0122145,0.0174904,0.0232102,0.0294129,0.0361408,0.0434405,0.0513622,0.0599604,0.0692939,0.079426,0.0904239,0.10236,0.115309,0.129351,0.144568,0.161041,0.17885,0.198064,0.218734,0.240864,0.264372,0.289004,0.314179,0.338757,0.360685,0.377285,0.386083,0.385275,0.385275
-0.028284,-0.028284,-0.0317541,-0.0327344,-0.0317893,-0.0295309,-0.0264612,-0.0229426,-0.0192186,-0.0154486,-0.0117336,-0.00813588,-0.00469838,-0.001447,0.00160615,0.0044449,0.00706322,0.00946728,0.0116275,0.0135964,0.0153367,0.0168641,0.0181785,0.0192812,0.0201751,0.0208643,0.021354,0.0216502,0.0217595,0.0216891,0.0214465,0.0210396,0.0204763,0.0197648,0.0189137,0.0179315,0.0168267,0.0156082,0.0142846,0.0128646,0.0113572,0.00977098,0.00811483,0.00639718,0.00462654,0.00281141,0.000960068,-0.000919173,-0.00281826,-0.00472947,-0.00664508,-0.00855767,-0.01046,-0.012345,-0.014206,-0.0160363,-0.0178297,-0.0195803,-0.0212821,-0.02293,-0.0245184,-0.0260427,-0.027498,-0.0288801,-0.0301847,-0.031408,-0.0325465,-0.0335966,-0.0345551,-0.0354192,-0.036186,-0.0368529,-0.0374174,-0.0378771,-0.0382298,-0.0384732,-0.0386053,-0.0386236,-0.0385264,-0.038311,-0.0379752,-0.0375162,-0.0369315,-0.0362178,-0.0353717,-0.0343894,-0.0332664,-0.0319971,-0.0305726,-0.0289933,-0.0272512,-0.0253377,-0.0232434,-0.020958,-0.0184697,-0.0157654,-0.0128303,-0.00964828,-0.00620078,-0.00246764,0.00157394,0.00594898,0.0106852,0.015813,0.0213658,0.02738,0.0338952,0.0409542,0.0486032,0.0568911,0.0658704,0.0755957,0.086124,0.097514,0.109824,0.123111,0.137428,0.152819,0.169317,0.18693,0.205627,0.225315,0.24579,0.266663,0.287236,0.306357,0.322465,0.333595,0.338636,0.336603,0.336603
-0.0222343,-0.0222343,-0.0251151,-0.0262828,-0.0260132,-0.0246553,-0.0225318,-0.0199043,-0.0169702,-0.0138746,-0.010722,-0.00758715,-0.004525,-0.00157506,0.00123454,0.00388117,0.00634936,0.00862925,0.0107083,0.0125906,0.0142622,0.0157513,0.0170385,0.0181229,0.0190052,0.019688,0.0201755,0.020473,0.0205865,0.0205224,0.0202879,0.0198902,0.0193372,0.0186368,0.0177972,0.0168269,0.0157344,0.0145281,0.0132168,0.0118092,0.0103141,0.00874027,0.00709627,0.00539052,0.00363175,0.00182842,-1.10448e-05,-0.00187846,-0.00376583,-0.00566542,-0.00756942,-0.00947047,-0.0113611,-0.0132345,-0.0150837,-0.0169022,-0.0186838,-0.0204225,-0.0221124,-0.0237482,-0.0253245,-0.0268366,-0.0282797,-0.0296495,-0.0309419,-0.0321531,-0.0332793,-0.0343174,-0.0352641,-0.0361166,-0.036872,-0.0375278,-0.0380817,-0.0385313,-0.0388745,-0.0391091,-0.0392333,-0.0392447,-0.0391416,-0.0389217,-0.0385828,-0.0381226,-0.0375384,-0.0368275,-0.0359867,-0.0350125,-0.0339007,-0.032647,-0.0312438,-0.0296888,-0.0279752,-0.0260949,-0.0240395,-0.0217991,-0.0193628,-0.0167184,-0.0138522,-0.0107486,-0.00739058,-0.003759,0.000167543,0.00441243,0.00900176,0.0139638,0.0193296,0.025133,0.0314104,0.0382008,0.0455457,0.0534888,0.0620755,0.0713523,0.0813658,0.0921617,0.103782,0.116264,0.129635,0.143909,0.159078,0.175104,0.191899,0.209306,0.22705,0.244688,0.26153,0.27652,0.288456,0.296195,0.299119,0.296659,0.296659
-0.0179412,-0.0179412,-0.0203082,-0.021465,-0.0215423,-0.020737,-0.0192529,-0.0172722,-0.0149467,-0.0123986,-0.00972428,-0.00699922,-0.00428273,-0.00162111,0.000949462,0.00340022,0.00570902,0.00785891,0.00983621,0.0116331,0.0132405,0.0146563,0.0159086,0.0169672,0.0178303,0.0184997,0.0189788,0.0192721,0.0193848,0.0193229,0.0190928,0.0187015,0.0181563,0.017465,0.0166355,0.0156759,0.0145946,0.0134,0.0121007,0.0107054,0.00922284,0.00766146,0.00602977,0.00433652,0.00259032,0.000799741,-0.00102704,-0.00288194,-0.00475677,-0.00664382,-0.00853529,-0.0104237,-0.0123017,-0.0141623,-0.0159988,-0.0178045,-0.0195733,-0.021299,-0.022976,-0.0245987,-0.026162,-0.0276609,-0.0290909,-0.0304477,-0.031727,-0.0329252,-0.0340386,-0.0350639,-0.0359982,-0.0368383,-0.0375818,-0.0382261,-0.038769,-0.0392081,-0.0395416,-0.0397673,-0.0398833,-0.0398879,-0.039779,-0.0395547,-0.0392131,-0.038752,-0.038169,-0.0374616,-0.0366269,-0.0356618,-0.0345626,-0.0333251,-0.0319453,-0.0304171,-0.0287345,-0.0268905,-0.0248772,-0.0226856,-0.0203058,-0.0177264,-0.0149345,-0.0119159,-0.0086546,-0.00513276,-0.00133059,0.00277377,0.00720429,0.0119873,0.0171513,0.0227273,0.0287484,0.0352497,0.042268,0.0498416,0.0580092,0.0668095,0.0762793,0.0864523,0.0973565,0.109011,0.121424,0.134582,0.14845,0.162955,0.177975,0.193312,0.208664,0.223577,0.237394,0.249346,0.258377,0.263907,0.265577,0.263018,0.263018
